,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2381,1529418600000,0.00014109,0.00014175,0.00014109,0.00014114,12862.00000000,7824.0,22996.30769230769,12079.35294117647,0.0001412766666666661,0.00014134538461538492,0.00014321617647058797
2382,1529420400000,0.00014114,0.00014144,0.00013992,0.00014064,11245.00000000,10213.333333333334,22674.46153846154,12402.70588235294,0.00014079666666666612,0.00014127000000000028,0.00014306382352941152
2383,1529422200000,0.00014064,0.00014119,0.00014037,0.00014119,20727.00000000,14944.666666666666,23806.923076923078,13012.323529411764,0.00014098999999999945,0.00014112769230769257,0.0001429276470588233
2384,1529424000000,0.00014119,0.00014175,0.00014077,0.00014099,269820.00000000,100597.33333333333,44435.46153846154,20948.20588235294,0.00014093999999999945,0.00014101846153846182,0.0001427855882352939
2385,1529425800000,0.00014169,0.00014497,0.00014169,0.00014258,24467.00000000,105004.66666666667,45687.38461538462,21575.382352941175,0.0001415866666666661,0.00014110384615384646,0.00014267852941176446
2386,1529427600000,0.00014259,0.00014259,0.00014237,0.00014251,3747.00000000,99344.66666666667,40450.07692307692,21523.382352941175,0.00014202666666666608,0.00014115692307692339,0.00014260264705882333
2387,1529429400000,0.00014284,0.00014295,0.00014284,0.00014295,6938.00000000,11717.333333333334,39481.92307692308,20970.117647058825,0.0001426799999999994,0.000141382307692308,0.00014255441176470567
2388,1529431200000,0.00014258,0.00014325,0.00014182,0.00014270,6626.00000000,5770.333333333333,38238.38461538462,21148.08823529412,0.0001427199999999994,0.00014149461538461573,0.00014248735294117624
2389,1529433000000,0.00014270,0.00014270,0.00014270,0.00014270,0.00000000,4521.333333333333,37075.07692307692,21056.970588235294,0.0001427833333333327,0.00014167769230769264,0.00014243529411764685
2390,1529434800000,0.00014324,0.00014324,0.00014250,0.00014250,7832.00000000,4819.333333333333,37464.53846153846,21287.08823529412,0.00014263333333333273,0.0001418369230769234,0.00014238029411764685
2391,1529436600000,0.00014250,0.00014283,0.00014200,0.00014200,18017.00000000,8616.333333333334,30222.384615384617,21814.441176470587,0.0001423999999999994,0.0001418915384615388,0.00014229235294117626
2392,1529438400000,0.00014200,0.00014242,0.00014180,0.00014242,26305.00000000,17384.666666666668,31932.23076923077,22474.176470588234,0.00014230666666666607,0.00014191769230769265,0.0001422399999999998
2393,1529440200000,0.00014227,0.00014334,0.00014227,0.00014334,6716.00000000,17012.666666666668,31946.30769230769,22649.79411764706,0.00014258666666666606,0.00014212769230769262,0.00014219970588235273
2394,1529442000000,0.00014329,0.00014329,0.00014329,0.00014329,1.00000000,11007.333333333334,30957.0,22627.764705882353,0.00014301666666666606,0.00014229307692307724,0.00014218323529411743
2395,1529443800000,0.00014196,0.00014200,0.00014192,0.00014192,670.00000000,2462.3333333333335,30143.53846153846,22519.058823529413,0.0001428499999999994,0.00014239153846153877,0.00014211029411764683
2396,1529445600000,0.00014214,0.00014259,0.00014214,0.00014259,699.00000000,456.6666666666667,28602.923076923078,22311.470588235294,0.0001425999999999994,0.0001424992307692311,0.0001420847058823527
2397,1529447400000,0.00014192,0.00014192,0.00014190,0.00014190,84.00000000,484.3333333333333,7854.0,22262.647058823528,0.00014213666666666605,0.0001425692307692311,0.00014203882352941156
2398,1529449200000,0.00014190,0.00014190,0.00014036,0.00014062,18449.00000000,6410.666666666667,7391.076923076923,22678.91176470588,0.0001417033333333327,0.00014241846153846186,0.00014193764705882334
2399,1529451000000,0.00014107,0.00014107,0.00014000,0.00014066,4929.00000000,7820.666666666667,7482.0,22286.823529411766,0.00014105999999999936,0.00014227615384615418,0.00014187411764705863
2400,1529452800000,0.00014096,0.00014096,0.00014096,0.00014096,344.00000000,7907.333333333333,6974.7692307692305,22230.441176470587,0.00014074666666666604,0.00014212307692307728,0.0001418014705882351
2401,1529454600000,0.00014075,0.00014200,0.00013944,0.00013944,127117.00000000,44130.0,16243.307692307691,25913.176470588234,0.0001403533333333327,0.00014187230769230805,0.00014170294117647037
2402,1529456400000,0.00013999,0.00014093,0.00013790,0.00013951,62897.00000000,63452.666666666664,21081.53846153846,26958.29411764706,0.00013996999999999935,0.0001416269230769234,0.00014161470588235274
2403,1529458200000,0.00013876,0.00014023,0.00013843,0.00013919,36328.00000000,75447.33333333333,23273.53846153846,27572.970588235294,0.00013937999999999936,0.00014137230769230803,0.0001415432352941174
2404,1529460000000,0.00013912,0.00013990,0.00013873,0.00013936,17225.00000000,38816.666666666664,23212.615384615383,27902.970588235294,0.0001393533333333327,0.0001411692307692311,0.0001414349999999998
2405,1529461800000,0.00013928,0.00013928,0.00013798,0.00013835,43695.00000000,32416.0,24550.30769230769,29139.617647058825,0.00013896666666666601,0.00014085615384615418,0.0001413155882352939
2406,1529463600000,0.00013835,0.00013876,0.00013790,0.00013799,5303.00000000,22074.333333333332,24441.615384615383,29054.647058823528,0.000138566666666666,0.0001404446153846157,0.00014121323529411742
2407,1529465400000,0.00013800,0.00013879,0.00013736,0.00013843,47416.00000000,32138.0,28088.923076923078,28336.529411764706,0.00013825666666666598,0.00014007076923076958,0.00014111352941176448
2408,1529467200000,0.00013884,0.00013891,0.00013881,0.00013886,13997.00000000,22238.666666666668,29114.076923076922,28173.970588235294,0.000138426666666666,0.00013983538461538497,0.00014107941176470565
2409,1529469000000,0.00013865,0.00013874,0.00013770,0.00013841,12906.00000000,24773.0,30053.076923076922,27883.20588235294,0.00013856666666666598,0.00013951384615384652,0.000140996176470588
2410,1529470800000,0.00013841,0.00013841,0.00013841,0.00013841,0.00000000,8967.666666666666,30046.615384615383,27438.41176470588,0.00013855999999999932,0.000139245384615385,0.00014093999999999977
2411,1529472600000,0.00013824,0.00013824,0.00013726,0.00013726,753.00000000,4553.0,28685.384615384617,27379.117647058825,0.000138026666666666,0.00013898692307692345,0.00014084676470588214
2412,1529474400000,0.00013810,0.00013810,0.00013747,0.00013747,84.00000000,279.0,28312.69230769231,24082.617647058825,0.00013771333333333267,0.00013874153846153884,0.00014073441176470566
2413,1529476200000,0.00013778,0.00013806,0.00013716,0.00013773,12781.00000000,4539.333333333333,29269.384615384617,24338.617647058825,0.000137486666666666,0.0001384930769230773,0.00014060647058823506
2414,1529478000000,0.00013727,0.00013777,0.00013664,0.00013678,13765.00000000,8876.666666666666,20550.0,24551.323529411766,0.00013732666666666602,0.0001382884615384619,0.00014049382352941155
2415,1529479800000,0.00013723,0.00013773,0.00013695,0.00013760,36268.00000000,20938.0,18501.615384615383,25239.735294117647,0.00013736999999999937,0.00013814153846153883,0.00014038970588235272
2416,1529481600000,0.00013760,0.00013760,0.00013760,0.00013760,0.00000000,16677.666666666668,15707.153846153846,24909.0,0.00013732666666666602,0.00013801923076923117,0.00014030029411764684
2417,1529483400000,0.00013760,0.00013760,0.00013759,0.00013759,1214.00000000,12494.0,14475.538461538461,24335.08823529412,0.00013759666666666605,0.0001378830769230773,0.00014019441176470565
2418,1529485200000,0.00013691,0.00013748,0.00013666,0.00013666,20218.00000000,7144.0,12669.615384615385,16993.852941176472,0.00013728333333333273,0.00013775307692307732,0.0001400670588235292
2419,1529487000000,0.00013668,0.00013745,0.00013598,0.00013745,26873.00000000,16101.666666666666,14328.846153846154,17064.617647058825,0.00013723333333333276,0.00013771153846153886,0.00013991617647058803
2420,1529488800000,0.00013741,0.00013748,0.00013741,0.00013748,1570.00000000,16220.333333333334,10802.23076923077,17000.58823529412,0.0001371966666666661,0.00013763846153846195,0.00013976823529411744
2421,1529490600000,0.00013760,0.00013800,0.00013760,0.00013800,6429.00000000,11624.0,10220.076923076924,16985.617647058825,0.00013764333333333273,0.00013757230769230808,0.0001396226470588233
2422,1529492400000,0.00013767,0.00013767,0.00013725,0.00013740,19989.00000000,9329.333333333334,10764.923076923076,17378.647058823528,0.00013762666666666606,0.00013749461538461576,0.00013946676470588215
2423,1529494200000,0.00013680,0.00013739,0.00013680,0.00013739,70863.00000000,32427.0,16215.923076923076,19462.852941176472,0.00013759666666666607,0.00013741615384615423,0.0001393105882352939
2424,1529496000000,0.00013712,0.00014199,0.00013712,0.00013947,97920.00000000,62924.0,23690.30769230769,22112.5,0.00013808666666666606,0.00013758615384615425,0.00013922147058823507
2425,1529497800000,0.00013956,0.00013986,0.00013938,0.00013938,22554.00000000,63779.0,25418.76923076923,22245.941176470587,0.0001387466666666661,0.0001377330769230773,0.00013914441176470567
2426,1529499600000,0.00013939,0.00013939,0.00013938,0.00013938,119023.00000000,79832.33333333333,33591.230769230766,24972.941176470587,0.00013940999999999943,0.0001378600000000004,0.00013905499999999977
2427,1529501400000,0.00013938,0.00013938,0.00013807,0.00013875,102354.00000000,81310.33333333333,40405.769230769234,27785.823529411766,0.00013916999999999941,0.00013801153846153884,0.0001389199999999998
2428,1529503200000,0.00013875,0.00013875,0.00013719,0.00013719,1103.00000000,74160.0,37700.769230769234,27818.235294117647,0.0001384399999999994,0.00013798000000000038,0.0001387405882352939
2429,1529505000000,0.00013709,0.00013709,0.00013646,0.00013646,100437.00000000,67964.66666666667,45426.692307692305,30752.558823529413,0.00013746666666666606,0.00013789230769230805,0.00013857999999999977
2430,1529506800000,0.00013646,0.00013646,0.00013645,0.00013645,166006.00000000,89182.0,58103.0,35614.529411764706,0.0001366999999999994,0.00013780461538461574,0.00013839941176470565
2431,1529508600000,0.00013645,0.00013759,0.00013628,0.00013637,55485.00000000,107309.33333333333,60815.846153846156,37243.970588235294,0.00013642666666666606,0.00013778230769230805,0.0001382367647058821
2432,1529510400000,0.00013663,0.00013707,0.00013627,0.00013707,7621.00000000,76370.66666666667,59334.92307692308,36925.5,0.00013662999999999937,0.0001377530769230773,0.00013813235294117622
2433,1529512200000,0.00013700,0.00013742,0.00013603,0.00013707,26061.00000000,29722.333333333332,61218.846153846156,37547.029411764706,0.00013683666666666606,0.00013772153846153883,0.0001380267647058821
2434,1529514000000,0.00013762,0.00013773,0.00013762,0.00013762,653.00000000,11445.0,60774.53846153846,37556.117647058825,0.0001372533333333327,0.00013769230769230804,0.00013792852941176448
2435,1529515800000,0.00013726,0.00013760,0.00013725,0.00013744,1306.00000000,9340.0,59337.38461538462,33855.794117647056,0.00013737666666666605,0.00013769538461538497,0.0001378697058823527
2436,1529517600000,0.00013744,0.00013744,0.00013744,0.00013744,0.00000000,653.0,53886.38461538462,32005.882352941175,0.00013749999999999938,0.00013769923076923111,0.00013780882352941153
2437,1529519400000,0.00013744,0.00013744,0.00013744,0.00013744,1825.00000000,1043.6666666666667,46494.46153846154,30991.08823529412,0.0001374399999999994,0.00013754307692307726,0.00013775735294117622
2438,1529521200000,0.00013744,0.00013744,0.00013744,0.00013744,274.00000000,699.6666666666666,44780.61538461538,30492.529411764706,0.00013743999999999936,0.0001373938461538465,0.00013770088235294094
2439,1529523000000,0.00013825,0.00013834,0.00013782,0.00013782,8978.00000000,3692.3333333333335,36315.61538461538,29471.441176470587,0.00013756666666666604,0.00013727384615384652,0.00013768529411764684
2440,1529524800000,0.00013789,0.00013796,0.00013789,0.00013796,3080.00000000,4110.666666666667,28679.153846153848,29406.058823529413,0.00013773999999999934,0.00013721307692307727,0.00013768441176470567
2441,1529526600000,0.00013796,0.00013909,0.00013796,0.00013909,1607.00000000,4555.0,28717.923076923078,28058.735294117647,0.00013828999999999933,0.00013735923076923113,0.00013770382352941153
2442,1529528400000,0.00013909,0.00013909,0.00013909,0.00013909,0.00000000,1562.3333333333333,20992.0,27647.058823529413,0.00013871333333333267,0.0001375615384615388,0.00013771058823529387
2443,1529530200000,0.00013847,0.00013878,0.00013847,0.00013878,233.00000000,613.3333333333334,8240.23076923077,27274.323529411766,0.000138986666666666,0.0001377407692307696,0.00013772147058823504
2444,1529532000000,0.00013807,0.00013950,0.00013761,0.00013899,75156.00000000,25129.666666666668,9753.384615384615,29484.79411764706,0.00013895333333333265,0.00013794230769230805,0.00013773852941176444
2445,1529533800000,0.00013899,0.00013899,0.00013899,0.00013899,0.00000000,25129.666666666668,9167.153846153846,29462.647058823528,0.0001389199999999993,0.00013809000000000038,0.00013778941176470562
2446,1529535600000,0.00013838,0.00013842,0.00013838,0.00013842,1090.00000000,25415.333333333332,7246.307692307692,29492.235294117647,0.00013879999999999928,0.00013819384615384653,0.00013781735294117622
2447,1529537400000,0.00013831,0.00013831,0.00013831,0.00013831,73.00000000,387.6666666666667,7201.692307692308,29118.470588235294,0.00013857333333333263,0.00013824692307692346,0.00013783441176470565
2448,1529539200000,0.00013827,0.00013827,0.00013827,0.00013827,529.00000000,564.0,7141.923076923077,28729.176470588234,0.00013833333333333265,0.0001383107692307696,0.0001378782352941174
2449,1529541000000,0.00013858,0.00013862,0.00013800,0.00013800,2964.00000000,1188.6666666666667,7369.923076923077,27749.647058823528,0.00013819333333333264,0.00013835384615384653,0.00013788999999999975
2450,1529542800000,0.00013799,0.00013799,0.00013771,0.00013771,997.00000000,1496.6666666666667,7306.2307692307695,27778.970588235294,0.00013799333333333263,0.00013837461538461577,0.0001378932352941174
2451,1529544600000,0.00013758,0.00013758,0.00013661,0.00013725,2302.00000000,2087.6666666666665,7462.2307692307695,27810.970588235294,0.00013765333333333265,0.00013836000000000038,0.0001378832352941174
2452,1529546400000,0.00013705,0.00013727,0.00013645,0.00013646,12055.00000000,5118.0,7698.923076923077,27570.882352941175,0.00013713999999999933,0.00013825538461538497,0.00013787735294117624
2453,1529548200000,0.00013632,0.00013666,0.00013600,0.00013600,1740.00000000,5365.666666666667,7595.846153846154,26831.676470588234,0.0001365699999999993,0.00013810461538461577,0.0001378347058823527
2454,1529550000000,0.00013666,0.00013666,0.00013640,0.00013640,3728.00000000,5841.0,7759.0,26895.147058823528,0.00013628666666666597,0.0001378976923076927,0.00013780294117647036
2455,1529551800000,0.00013607,0.00013673,0.00013574,0.00013574,109707.00000000,38391.666666666664,16198.0,29932.735294117647,0.00013604666666666593,0.0001376400000000004,0.00013773647058823506
2456,1529553600000,0.00013574,0.00013655,0.00013511,0.00013655,8884.00000000,40773.0,16863.46153846154,29606.117647058825,0.00013622999999999928,0.00013746846153846196,0.00013771147058823504
2457,1529555400000,0.00013607,0.00013607,0.00013607,0.00013607,74.00000000,39555.0,11087.923076923076,27524.08823529412,0.00013611999999999929,0.00013724384615384656,0.00013767264705882328
2458,1529557200000,0.00013607,0.00013607,0.00013600,0.00013603,9925.00000000,6294.333333333333,11851.384615384615,24936.0,0.00013621666666666598,0.00013701615384615424,0.00013757147058823503
2459,1529559000000,0.00013601,0.00013642,0.00013592,0.00013632,29799.00000000,13266.0,14059.76923076923,25149.08823529412,0.0001361399999999993,0.0001368546153846158,0.00013748147058823503
2460,1529560800000,0.00013648,0.00013722,0.00013647,0.00013722,8525.00000000,16083.0,14709.923076923076,21899.147058823528,0.00013652333333333264,0.00013677076923076964,0.00013741794117647034
2461,1529562600000,0.00013685,0.00013688,0.00013663,0.00013664,6767.00000000,15030.333333333334,15189.76923076923,19087.764705882353,0.00013672666666666598,0.00013664538461538502,0.00013735588235294096
