,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3310,1531123200000,0.02051800,0.02056200,0.02046600,0.02054900,211.46900000,428.46966666666384,379.62392307692284,512.520029411764,0.020528333333333426,0.02062076923076917,0.020575647058823508
3311,1531125000000,0.02054900,0.02059700,0.02051800,0.02052100,667.20200000,398.5596666666638,405.96884615384596,498.4823823529405,0.020525666666666758,0.020605153846153787,0.020578823529411743
3312,1531126800000,0.02056700,0.02058200,0.02047000,0.02049200,606.96300000,495.21133333333046,441.42861538461517,512.318323529411,0.02052066666666676,0.02058999999999994,0.020581617647058802
3313,1531128600000,0.02047300,0.02047900,0.02041300,0.02046300,249.97200000,508.04566666666375,439.894769230769,479.26641176470514,0.020492000000000093,0.020568538461538406,0.02057835294117645
3314,1531130400000,0.02046000,0.02048000,0.02040000,0.02043600,346.35200000,401.0956666666638,444.32507692307667,472.016323529411,0.02046366666666676,0.020540461538461483,0.020574999999999982
3315,1531132200000,0.02043100,0.02057100,0.02040000,0.02041600,682.69700000,426.3403333333304,470.57738461538435,471.8150882352934,0.02043833333333343,0.02051976923076917,0.020572382352941156
3316,1531134000000,0.02042600,0.02047300,0.02038200,0.02039200,345.76800000,458.27233333333044,461.1236153846151,472.6764117647051,0.02041466666666676,0.020498384615384557,0.02056820588235292
3317,1531135800000,0.02041700,0.02046100,0.02034100,0.02035500,915.69900000,648.0546666666638,517.3938461538459,466.7050882352934,0.020387666666666762,0.020481230769230713,0.02056332352941174
3318,1531137600000,0.02035500,0.02044900,0.02030000,0.02044300,1271.29500000,844.2539999999972,583.2263076923074,487.1029411764698,0.02039666666666676,0.020470615384615327,0.020560205882352918
3319,1531139400000,0.02043500,0.02044900,0.02030000,0.02031000,435.03200000,874.0086666666639,577.4459230769228,493.4397941176462,0.02036933333333343,0.02045469230769225,0.020553235294117626
3320,1531141200000,0.02033700,0.02048400,0.02029700,0.02029700,893.06900000,866.4653333333305,592.2659999999997,512.6910882352933,0.0203500000000001,0.02043923076923071,0.020547617647058803
3321,1531143000000,0.02029800,0.02036100,0.02026100,0.02034900,598.49200000,642.1976666666638,580.0783076923074,526.959411764705,0.020318666666666766,0.020425384615384554,0.020542999999999978
3322,1531144800000,0.02034900,0.02038200,0.02032000,0.02036000,142.89600000,544.8189999999973,566.6850769230766,524.2391764705874,0.020335333333333434,0.02041407692307686,0.020535470588235273
3323,1531146600000,0.02032300,0.02044000,0.02032100,0.02040000,3846.57600000,1529.3213333333308,846.3086923076921,621.967823529411,0.020369666666666772,0.020402615384615328,0.02053349999999998
3324,1531148400000,0.02038300,0.02046000,0.02036800,0.02044600,1791.65700000,1927.0429999999976,932.8052307692305,653.5135294117639,0.020402000000000108,0.020396846153846095,0.02053391176470586
3325,1531150200000,0.02043300,0.02054200,0.02041500,0.02049100,1396.93500000,2345.0559999999978,993.5723076923075,686.479323529411,0.020445666666666775,0.02039676923076917,0.02053585294117645
3326,1531152000000,0.02049100,0.02054200,0.02048600,0.02048800,488.55600000,1225.7159999999976,1011.9249230769229,688.6090294117639,0.020475000000000104,0.02039869230769225,0.020537676470588212
3327,1531153800000,0.02048800,0.02055000,0.02044100,0.02044300,609.35000000,831.6136666666644,1032.1555384615383,700.895411764705,0.020474000000000107,0.020399230769230708,0.020537117647058803
3328,1531155600000,0.02044200,0.02054800,0.02039000,0.02044800,888.91900000,662.2749999999977,1048.018769230769,704.9965882352933,0.020459666666666775,0.02040169230769225,0.0205281176470588
3329,1531157400000,0.02048400,0.02066000,0.02042800,0.02063100,403.53400000,633.934333333331,1052.4623076923074,675.4207941176462,0.02050733333333344,0.020420076923076864,0.020519323529411743
3330,1531159200000,0.02060200,0.02080900,0.02054500,0.02077200,444.26700000,578.9066666666644,1016.1983076923074,659.5554117647051,0.020617000000000104,0.020452153846153787,0.02052176470588233
3331,1531161000000,0.02077200,0.02097400,0.02076900,0.02083600,844.62400000,564.1416666666643,983.3774615384611,670.7342941176462,0.02074633333333344,0.02048238461538456,0.02052526470588233
3332,1531162800000,0.02083600,0.02089500,0.02061800,0.02071100,512.84300000,600.5779999999976,989.3629230769228,676.2673823529403,0.020773000000000107,0.02051323076923071,0.020524882352941157
3333,1531164600000,0.02071100,0.02074900,0.02052000,0.02058400,370.21800000,575.8949999999975,949.1436153846153,682.8624411764697,0.02071033333333344,0.020535307692307634,0.02052179411764704
3334,1531166400000,0.02052300,0.02060100,0.02050000,0.02052000,259.42900000,380.8299999999974,923.061846153846,682.554117647058,0.020605000000000106,0.020548461538461477,0.020515264705882334
3335,1531168200000,0.02055800,0.02062000,0.02048000,0.02048000,279.80000000,303.14899999999744,933.5929230769228,682.2906470588226,0.02052800000000011,0.020557692307692246,0.020505823529411746
3336,1531170000000,0.02055300,0.02056200,0.02045000,0.02055700,221.78800000,253.67233333333078,654.7630769230768,678.7721470588226,0.020519000000000107,0.020569769230769166,0.020502058823529398
3337,1531171800000,0.02055500,0.02055700,0.02045200,0.02045300,228.36100000,243.3163333333308,534.5095384615383,671.7043235294108,0.020496666666666774,0.020570307692307627,0.020495676470588222
3338,1531173600000,0.02045300,0.02062200,0.02040200,0.02048100,570.62500000,340.2579999999975,470.94723076923066,683.0701764705873,0.02049700000000011,0.020569538461538396,0.02049282352941175
3339,1531175400000,0.02048100,0.02055700,0.02032000,0.02045800,241.72000000,346.9019999999975,451.9598461538461,677.9597941176461,0.02046400000000011,0.020567230769230702,0.020489205882352927
3340,1531177200000,0.02039100,0.02044600,0.02030600,0.02030600,660.65200000,490.9989999999975,455.90615384615376,682.3855294117637,0.02041500000000011,0.02055669230769224,0.020482999999999987
3341,1531179000000,0.02030600,0.02041800,0.02028500,0.02031800,416.42200000,439.5979999999975,419.5602307692307,674.032999999999,0.020360666666666777,0.020546692307692238,0.020477705882352926
3342,1531180800000,0.02031800,0.02041100,0.02026700,0.02040900,437.83300000,504.96899999999755,422.1986153846153,664.6477352941166,0.02034433333333344,0.020529615384615316,0.020474176470588218
3343,1531182600000,0.02040900,0.02047300,0.02036900,0.02043000,432.46100000,428.9053333333309,421.2904615384615,668.0434117647047,0.020385666666666774,0.020503307692307623,0.020471911764705863
3344,1531184400000,0.02043100,0.02050200,0.02040400,0.02040500,324.69800000,398.3306666666642,381.29615384615386,671.3736764705872,0.020414666666666775,0.020470153846153773,0.020467676470588215
3345,1531186200000,0.02040600,0.02046900,0.02040400,0.02040400,277.69000000,344.94966666666414,363.20746153846153,659.9174411764694,0.02041300000000011,0.02044653846153839,0.020464235294117627
3346,1531188000000,0.02040400,0.02042400,0.02004000,0.02010900,539.36600000,380.58466666666413,376.2188461538462,657.9292941176458,0.020306000000000112,0.020409999999999928,0.020452970588235277
3347,1531189800000,0.02010900,0.02015500,0.02004800,0.02009800,381.32300000,399.4596666666642,385.59530769230776,661.7925588235281,0.02020366666666678,0.02037753846153839,0.020442235294117626
3348,1531191600000,0.02009800,0.02056500,0.02008600,0.02043100,1050.33500000,657.0079999999975,444.8672307692308,682.4979411764693,0.020212666666666778,0.02037376923076916,0.020442088235294097
3349,1531193400000,0.02043100,0.02055100,0.02031300,0.02041400,730.86000000,720.839333333331,484.02661538461535,683.9144999999987,0.020314333333333448,0.02036276923076916,0.020442029411764685
3350,1531195200000,0.02041100,0.02049900,0.02024800,0.02028000,249.88600000,677.0269999999977,485.68238461538465,681.0944411764693,0.020375000000000115,0.02034946153846147,0.02043873529411763
3351,1531197000000,0.02025000,0.02028000,0.02014900,0.02017100,275.14800000,418.631333333331,462.9533846153846,662.2547058823517,0.020288333333333446,0.02032561538461531,0.020433323529411747
3352,1531198800000,0.02015200,0.02034800,0.02010700,0.02012800,500.71700000,341.91699999999764,482.87623076923074,639.5906470588224,0.020193000000000114,0.020300230769230695,0.020424058823529396
3353,1531200600000,0.02011800,0.02016200,0.01988100,0.01988100,1093.51000000,623.1249999999977,516.173,658.9576470588223,0.020060000000000112,0.02026753846153839,0.02041144117647057
3354,1531202400000,0.01988300,0.01988300,0.01920600,0.01930200,1713.65500000,1102.627333333331,615.9601538461538,683.0925294117634,0.019770333333333442,0.02018938461538454,0.02038217647058822
3355,1531204200000,0.01930100,0.01937300,0.01912200,0.01920200,656.94600000,1154.7036666666643,632.8149999999999,684.8117647058812,0.019461666666666776,0.020096538461538384,0.020348441176470576
3356,1531206000000,0.01920200,0.01932100,0.01910100,0.01914600,792.31000000,1054.3036666666642,660.4956923076923,703.912176470587,0.01921666666666678,0.019997769230769156,0.02031273529411763
3357,1531207800000,0.01914600,0.01945700,0.01914600,0.01945700,1032.45900000,827.238333333331,714.9388461538462,621.1440294117634,0.019268333333333446,0.019924846153846078,0.020284999999999984
3358,1531209600000,0.01945700,0.01947000,0.01938000,0.01941700,422.98000000,749.2496666666643,726.1149999999999,580.8888235294105,0.019340000000000118,0.019848923076923004,0.020254735294117632
3359,1531211400000,0.01938000,0.01946800,0.01934900,0.01940000,253.69700000,569.7119999999977,704.1404615384615,547.2641764705869,0.019424666666666784,0.01979438461538454,0.020222647058823512
3360,1531213200000,0.01940000,0.01946800,0.01940000,0.01940100,1176.38700000,617.6879999999976,765.2992307692307,567.4944999999987,0.019406000000000118,0.019740769230769156,0.020190676470588222
3361,1531215000000,0.01941400,0.01943700,0.01928400,0.01935500,1046.73200000,825.605333333331,765.022076923077,580.3586764705869,0.01938533333333345,0.01965799999999993,0.02015867647058822
3362,1531216800000,0.01930100,0.01937800,0.01921800,0.01927100,1441.30100000,1221.4733333333309,819.6713846153846,596.6052058823516,0.019342333333333447,0.01957007692307685,0.020124058823529398
3363,1531218600000,0.01926000,0.01935600,0.01914200,0.01935500,446.81200000,978.2816666666644,834.8195384615384,597.8780882352928,0.01932700000000011,0.019498923076923004,0.020086529411764694
3364,1531220400000,0.01932600,0.01943500,0.01923900,0.01929400,998.40900000,962.1739999999977,890.4549999999999,614.1763823529399,0.01930666666666678,0.019431461538461463,0.0200430588235294
3365,1531222200000,0.01929400,0.01941400,0.01912000,0.01925800,840.57100000,761.9306666666644,916.5976153846152,614.0571764705869,0.01930233333333345,0.019364538461538388,0.01999664705882352
3366,1531224000000,0.01926400,0.01929200,0.01913400,0.01921000,1108.80800000,982.5959999999977,917.7743846153844,631.5855588235281,0.019254000000000118,0.019312923076923005,0.019952499999999988
3367,1531225800000,0.01923100,0.01934500,0.01913300,0.01930300,439.31400000,796.2309999999976,819.7481538461536,633.6177941176456,0.019257000000000118,0.01931299999999993,0.01991482352941175
3368,1531227600000,0.01934400,0.01942400,0.01930300,0.01936800,371.99000000,640.0373333333309,797.8284615384613,636.9284117647046,0.01929366666666679,0.01932576923076916,0.019880941176470573
3369,1531229400000,0.01932200,0.01943000,0.01925400,0.01932600,158.93000000,323.4113333333309,749.1069230769228,633.3734117647045,0.01933233333333345,0.019339615384615316,0.019846999999999983
3370,1531231200000,0.01929100,0.01938000,0.01924600,0.01930600,666.61000000,399.17666666666423,720.9646923076921,646.4564117647046,0.019333333333333452,0.019327999999999932,0.019810205882352924
3371,1531233000000,0.01929500,0.01939100,0.01925500,0.01934600,410.63900000,412.0596666666642,720.0153846153844,651.8175294117634,0.01932600000000012,0.019322538461538388,0.019777647058823514
3372,1531234800000,0.01939200,0.01948500,0.01934400,0.01942200,212.78400000,430.01099999999747,716.8682307692305,641.2927941176457,0.01935800000000012,0.019324230769230698,0.019746499999999986
3373,1531236600000,0.01948600,0.01963000,0.01941400,0.01955400,575.64100000,399.6879999999974,670.6569999999997,651.1139999999987,0.019440666666666787,0.01933599999999993,0.019719911764705868
3374,1531238400000,0.01954200,0.01963100,0.01948200,0.01954600,381.48200000,389.9689999999973,619.4839230769228,642.9031176470575,0.01950733333333345,0.01935069230769224,0.019697558823529394
3375,1531240200000,0.01955200,0.01966500,0.01927000,0.01930100,943.80800000,633.643666666664,581.2152307692304,658.414470588234,0.01946700000000012,0.019352999999999933,0.019667647058823515
3376,1531242000000,0.01930100,0.01942400,0.01926000,0.01936500,640.87300000,655.3876666666639,596.1429999999996,664.3862352941164,0.01940400000000012,0.019353769230769164,0.019636941176470572
3377,1531243800000,0.01936500,0.01941300,0.01922700,0.01938300,530.27500000,704.9853333333307,560.132692307692,667.2631176470577,0.019349666666666786,0.019360615384615316,0.019606147058823516
3378,1531245600000,0.01933700,0.01958400,0.01933700,0.01958300,594.36500000,588.5043333333306,541.1937692307688,675.1944999999988,0.019443666666666786,0.01938561538461532,0.01958197058823528
3379,1531247400000,0.01953200,0.01960000,0.01951500,0.01951500,567.95100000,564.1969999999973,499.58938461538423,683.7315882352931,0.019493666666666788,0.01940907692307686,0.01955582352941175
3380,1531249200000,0.01951900,0.01962800,0.01945700,0.01952900,540.11600000,567.4773333333305,507.3433846153842,683.7536470588224,0.019542333333333453,0.019426461538461472,0.01953876470588234
3381,1531251000000,0.01957400,0.01965900,0.01950900,0.01956300,277.93500000,462.00066666666385,500.10838461538424,680.7128235294106,0.019535666666666784,0.019441461538461473,0.019523029411764693
3382,1531252800000,0.01961100,0.01961100,0.01944600,0.01954100,768.17300000,528.7413333333305,546.9732307692303,672.4139411764694,0.01954433333333345,0.019457999999999934,0.019496852941176458
3383,1531254600000,0.01947500,0.01947500,0.01924000,0.01930500,863.75000000,636.6193333333305,562.1378461538458,676.3224705882341,0.019469666666666784,0.01945792307692301,0.019464235294117636
3384,1531256400000,0.01930500,0.01930500,0.01921700,0.01927200,652.23500000,761.3859999999972,580.7221538461534,688.1562647058812,0.019372666666666784,0.019452230769230708,0.019434588235294106
3385,1531258200000,0.01923700,0.01932200,0.01915300,0.01924900,905.52900000,807.1713333333306,634.0102307692304,706.69688235294,0.01927533333333345,0.019438923076923017,0.01940747058823528
3386,1531260000000,0.01924700,0.01931700,0.01922700,0.01925400,486.51700000,681.4269999999973,627.1545384615381,706.2792352941165,0.019258333333333447,0.019415846153846093,0.019381764705882338
3387,1531261800000,0.01929200,0.01929300,0.01920000,0.01924500,305.86800000,565.9713333333306,621.3380769230765,683.1132941176459,0.019249333333333448,0.019392692307692246,0.019363058823529393
3388,1531263600000,0.01924300,0.01924500,0.01912000,0.01916400,760.45400000,517.6129999999971,607.2339230769227,655.0779705882342,0.019221000000000113,0.019382153846153785,0.01935899999999998
3389,1531265400000,0.01916300,0.01919600,0.01910700,0.01916400,271.58800000,445.96999999999707,578.8273846153842,643.7439117647048,0.019191000000000114,0.019366692307692245,0.019357882352941152
