,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
482,1544364000000,4.68800000,4.75000000,4.67250000,4.69280000,3831.17000000,2179.7066666666683,1688.7992307692296,1715.5302941176492,4.660766666666671,4.597061538461533,4.598517647058824
483,1544365800000,4.69000000,4.74530000,4.68420000,4.69100000,3863.07000000,3214.463333333335,1779.8961538461526,1764.414705882355,4.684200000000004,4.603061538461533,4.605788235294118
484,1544367600000,4.71950000,4.77950000,4.70800000,4.76870000,1346.00000000,3013.4133333333352,1807.713846153845,1754.0150000000021,4.717500000000004,4.614915384615379,4.614902941176471
485,1544369400000,4.76870000,4.88130000,4.75860000,4.85620000,3495.85000000,2901.6400000000017,1933.9523076923065,1742.2661764705904,4.77196666666667,4.6348923076923025,4.620723529411765
486,1544371200000,4.84800000,4.90290000,4.82810000,4.90290000,4107.35000000,2983.066666666669,2140.630769230768,1761.6626470588255,4.8426000000000045,4.660815384615379,4.627808823529412
487,1544373000000,4.90650000,4.96940000,4.89800000,4.96940000,2605.84000000,3403.0133333333356,2171.5238461538447,1716.5650000000019,4.909500000000005,4.695461538461532,4.637791176470588
488,1544374800000,4.96920000,4.99900000,4.87080000,4.87080000,1885.64000000,2866.2766666666685,2198.3661538461524,1742.8741176470608,4.9143666666666705,4.721292307692301,4.644164705882353
489,1544376600000,4.87080000,4.87080000,4.77640000,4.77640000,1512.66000000,2001.3800000000017,2239.2815384615374,1709.959117647061,4.872200000000004,4.739938461538455,4.649644117647059
490,1544378400000,4.80040000,4.85850000,4.78000000,4.85850000,1234.29000000,1544.1966666666683,2238.246923076922,1728.5261764705904,4.8352333333333375,4.7600538461538395,4.656482352941175
491,1544380200000,4.85850000,4.89050000,4.81100000,4.82120000,2678.65000000,1808.533333333335,2340.6446153846146,1740.433823529414,4.818700000000004,4.776069230769224,4.6632147058823525
492,1544382000000,4.81640000,4.84530000,4.72180000,4.72970000,1494.81000000,1802.583333333335,2366.406153846153,1761.7670588235314,4.803133333333339,4.786699999999993,4.6662058823529415
493,1544383800000,4.74580000,4.79540000,4.73450000,4.79540000,1834.80000000,2002.7533333333351,2449.175384615384,1798.9585294117667,4.782100000000006,4.800138461538454,4.671188235294117
494,1544385600000,4.77780000,4.83060000,4.77780000,4.80760000,648.38000000,1325.9966666666685,2349.116153846153,1783.5123529411783,4.777566666666672,4.810815384615378,4.676976470588236
495,1544387400000,4.80370000,4.82130000,4.77640000,4.79740000,634.12000000,1039.100000000002,2103.1892307692297,1754.7220588235314,4.8001333333333385,4.818861538461531,4.683208823529412
496,1544389200000,4.83270000,4.83270000,4.77790000,4.77790000,679.87000000,654.1233333333354,1858.327692307691,1737.5779411764727,4.794300000000004,4.825546153846147,4.687935294117647
497,1544391000000,4.81910000,4.81910000,4.74150000,4.74150000,814.16000000,709.3833333333354,1817.4169230769219,1723.932941176473,4.772266666666671,4.823453846153838,4.691970588235295
498,1544392800000,4.72180000,4.78210000,4.69930000,4.78210000,759.56000000,751.1966666666686,1606.933076923076,1721.0841176470612,4.767166666666672,4.817753846153839,4.697302941176471
499,1544394600000,4.78210000,4.80850000,4.74130000,4.74130000,756.56000000,776.760000000002,1349.1799999999992,1713.2508823529436,4.754966666666672,4.805323076923069,4.701982352941177
500,1544396400000,4.74940000,4.79370000,4.74130000,4.78320000,976.09000000,830.7366666666688,1223.8146153846146,1714.184411764708,4.768866666666672,4.7909999999999915,4.708114705882353
501,1544398200000,4.78280000,4.80250000,4.76160000,4.76540000,2768.82000000,1500.4900000000023,1291.7515384615376,1765.979117647061,4.763300000000005,4.7828923076923,4.712120588235294
502,1544400000000,4.76680000,4.83910000,4.76390000,4.83110000,582.43000000,1442.4466666666692,1220.1953846153838,1739.8997058823552,4.7932333333333395,4.787099999999993,4.717979411764706
503,1544401800000,4.83910000,4.91720000,4.82980000,4.89180000,1490.55000000,1613.933333333336,1239.9076923076914,1709.5261764705906,4.829433333333339,4.789661538461531,4.727097058823529
504,1544403600000,4.89190000,4.93000000,4.89190000,4.90200000,1292.03000000,1121.6700000000023,1133.2446153846145,1668.738529411767,4.874966666666673,4.795876923076915,4.7355970588235285
505,1544405400000,4.90570000,4.90570000,4.81830000,4.81830000,1377.52000000,1386.7000000000023,1124.222307692307,1680.3017647058846,4.8707000000000065,4.8026923076923,4.741588235294117
506,1544407200000,4.85830000,4.85830000,4.74560000,4.75340000,1132.81000000,1267.4533333333356,1070.223076923076,1659.0682352941199,4.824566666666673,4.7994615384615305,4.74620294117647
507,1544409000000,4.75060000,4.77380000,4.74400000,4.74820000,576.41000000,1028.9133333333357,1064.6869230769223,1634.2411764705905,4.773300000000006,4.7948923076923,4.751564705882352
508,1544410800000,4.75450000,4.78920000,4.73500000,4.76290000,1918.78000000,1209.3333333333355,1163.5069230769222,1625.8455882352962,4.75483333333334,4.792238461538454,4.758738235294117
509,1544412600000,4.79020000,4.80040000,4.75480000,4.75480000,578.49000000,1024.5600000000024,1155.7084615384606,1597.6632352941197,4.755300000000006,4.79046153846153,4.76520294117647
510,1544414400000,4.78110000,4.78110000,4.70310000,4.70770000,509.80000000,1002.3566666666692,1132.296153846153,1583.8114705882374,4.741800000000006,4.787861538461531,4.770311764705881
511,1544416200000,4.70310000,4.72510000,4.68540000,4.72510000,908.42000000,665.5700000000026,1143.7469230769223,1573.8314705882374,4.729200000000007,4.783476923076915,4.7740794117647045
512,1544418000000,4.72410000,4.76000000,4.72170000,4.74680000,1086.61000000,834.9433333333358,1169.1353846153838,1566.1588235294137,4.7265333333333395,4.783899999999992,4.778014705882351
513,1544419800000,4.71540000,4.73990000,4.71540000,4.73250000,345.73000000,780.2533333333357,1120.646153846153,1542.2123529411783,4.734800000000006,4.779999999999992,4.782161764705881
514,1544421600000,4.73250000,4.73290000,4.64000000,4.65550000,988.37000000,806.9033333333356,983.6884615384607,1548.9644117647078,4.711600000000005,4.771546153846145,4.783185294117645
515,1544423400000,4.62770000,4.64830000,4.61640000,4.63040000,1192.93000000,842.3433333333356,1030.6499999999992,1526.7226470588255,4.672800000000005,4.756107692307683,4.78205588235294
516,1544425200000,4.62670000,4.64130000,4.59550000,4.63890000,1807.79000000,1329.696666666669,1055.0530769230763,1467.2114705882373,4.641600000000005,4.736653846153837,4.780470588235293
517,1544427000000,4.64120000,4.68800000,4.63200000,4.67350000,1170.28000000,1390.3333333333358,1045.6876923076916,1388.0117647058844,4.647600000000004,4.719076923076914,4.779955882352939
518,1544428800000,4.66740000,4.68070000,4.64220000,4.65630000,1259.75000000,1412.606666666669,1036.628461538461,1385.475000000002,4.656233333333338,4.706615384615376,4.776649999999997
519,1544430600000,4.65550000,4.66620000,4.64350000,4.66000000,1394.64000000,1274.8900000000024,1056.76923076923,1323.6747058823548,4.663266666666672,4.69943076923076,4.770879411764703
520,1544432400000,4.65050000,4.68480000,4.64690000,4.67800000,1229.76000000,1294.7166666666692,1107.0269230769225,1239.039705882355,4.664766666666672,4.694030769230761,4.764264705882351
521,1544434200000,4.67840000,4.72870000,4.67840000,4.72870000,1156.88000000,1260.4266666666692,1048.4192307692301,1196.4232352941199,4.688900000000006,4.691399999999992,4.757185294117645
522,1544436000000,4.74300000,4.76300000,4.71990000,4.75060000,1471.07000000,1285.9033333333357,1117.0792307692302,1184.230000000002,4.719100000000005,4.691076923076915,4.753649999999998
523,1544437800000,4.75060000,4.75600000,4.71940000,4.75500000,970.07000000,1199.3400000000022,1152.4846153846147,1168.2714705882372,4.7447666666666715,4.694715384615376,4.753020588235292
524,1544439600000,4.75060000,4.83460000,4.75060000,4.81730000,967.75000000,1136.296666666669,1157.048461538461,1160.4320588235314,4.774300000000005,4.701807692307684,4.751808823529409
525,1544441400000,4.80440000,4.80770000,4.73720000,4.76710000,4178.83000000,2038.8833333333357,1394.9115384615377,1204.555000000002,4.779800000000004,4.703369230769223,4.750217647058821
526,1544443200000,4.74360000,4.74640000,4.69550000,4.69560000,1146.98000000,2097.8533333333357,1456.5461538461532,1194.3247058823551,4.760000000000005,4.700530769230761,4.74921470588235
527,1544445000000,4.70470000,4.71600000,4.68710000,4.71380000,1668.65000000,2331.486666666669,1508.875384615384,1189.4379411764728,4.725500000000005,4.705015384615377,4.74681470588235
528,1544446800000,4.71760000,4.74360000,4.71520000,4.73240000,3141.59000000,1985.7400000000023,1658.772307692307,1262.7676470588256,4.7139333333333395,4.712861538461531,4.744602941176468
529,1544448600000,4.72550000,4.75070000,4.71690000,4.75070000,1622.45000000,2144.230000000002,1644.5153846153842,1291.83617647059,4.732300000000007,4.721461538461531,4.743229411764703
530,1544450400000,4.74470000,4.74490000,4.66530000,4.67000000,1435.65000000,2066.5633333333353,1664.9284615384613,1314.0650000000019,4.717700000000008,4.7211923076922995,4.740055882352938
531,1544452200000,4.66680000,4.71020000,4.66600000,4.69630000,1199.19000000,1419.0966666666689,1660.2699999999995,1325.3894117647078,4.705666666666675,4.724269230769223,4.738726470588232
532,1544454000000,4.66370000,4.69990000,4.60800000,4.61840000,2919.54000000,1851.460000000002,1777.5699999999997,1388.9182352941195,4.661566666666674,4.721069230769222,4.73391176470588
533,1544455800000,4.61720000,4.64680000,4.60520000,4.62940000,824.97000000,1647.9000000000021,1746.4323076923076,1390.930294117649,4.64803333333334,4.717330769230761,4.730620588235292
534,1544457600000,4.61840000,4.70490000,4.58000000,4.67240000,3352.10000000,2365.5366666666687,1915.2953846153844,1460.8129411764728,4.640066666666674,4.712999999999992,4.727361764705881
535,1544459400000,4.68730000,4.68730000,4.66150000,4.68220000,961.53000000,1712.8666666666686,1876.0999999999997,1407.6573529411785,4.661333333333341,4.707738461538453,4.724914705882351
536,1544461200000,4.67130000,4.69600000,4.59450000,4.63690000,1751.70000000,2021.7766666666685,1936.2253846153844,1442.0476470588255,4.663833333333341,4.698653846153838,4.719202941176469
537,1544463000000,4.63210000,4.63870000,4.59590000,4.63480000,787.34000000,1166.8566666666686,1922.3476923076921,1421.3650000000018,4.651300000000007,4.684615384615376,4.711644117647058
538,1544464800000,4.63870000,4.65560000,4.62820000,4.64770000,768.99000000,1102.6766666666688,1660.0523076923077,1405.981470588237,4.639800000000007,4.675430769230761,4.704164705882353
539,1544466600000,4.65960000,4.65960000,4.56430000,4.58080000,799.64000000,785.3233333333355,1633.3338461538463,1388.985000000002,4.621100000000006,4.666599999999992,4.697179411764706
540,1544468400000,4.55270000,4.55560000,4.48440000,4.49610000,1457.30000000,1008.6433333333356,1617.0761538461536,1398.5288235294138,4.574866666666674,4.649853846153838,4.689611764705883
541,1544470200000,4.49820000,4.54080000,4.47760000,4.50930000,2869.89000000,1708.9433333333357,1596.1761538461537,1465.9841176470607,4.5287333333333395,4.6326923076923,4.682585294117648
542,1544472000000,4.50260000,4.54360000,4.50260000,4.52120000,305.50000000,1544.2300000000023,1494.8723076923075,1418.534705882355,4.508866666666673,4.615038461538454,4.675476470588236
543,1544473800000,4.52060000,4.59570000,4.52060000,4.58800000,1139.15000000,1438.1800000000023,1472.064615384615,1435.024705882355,4.5395000000000065,4.608730769230761,4.670570588235295
544,1544475600000,4.59050000,4.68750000,4.59050000,4.65250000,870.36000000,771.6700000000023,1446.77,1445.6294117647078,4.587233333333341,4.605361538461531,4.66894705882353
545,1544477400000,4.65250000,4.67100000,4.62320000,4.63830000,815.42000000,941.6433333333357,1284.914615384615,1442.8941176470607,4.626266666666674,4.606892307692299,4.66639411764706
546,1544479200000,4.63710000,4.63770000,4.60910000,4.62190000,471.90000000,719.2266666666691,1257.7553846153844,1424.814411764708,4.637566666666674,4.606315384615376,4.662720588235295
547,1544481000000,4.62190000,4.66450000,4.61240000,4.66450000,600.42000000,629.2466666666691,1046.0876923076921,1432.3052941176488,4.641566666666674,4.605707692307685,4.660720588235296
548,1544482800000,4.66400000,4.66700000,4.63000000,4.63130000,830.48000000,634.266666666669,1036.0069230769227,1427.661470588237,4.63923333333334,4.6017923076923,4.660008823529414
549,1544484600000,4.63080000,4.63850000,4.61900000,4.62540000,639.61000000,690.1700000000023,950.4615384615382,1411.3873529411783,4.640400000000007,4.600907692307685,4.659861764705885
550,1544486400000,4.62100000,4.62540000,4.58110000,4.61690000,1105.98000000,858.6900000000023,974.9723076923074,1390.7458823529432,4.62453333333334,4.599530769230762,4.659214705882355
551,1544488200000,4.61680000,4.63580000,4.59650000,4.60720000,1100.02000000,948.536666666669,1000.4361538461536,1388.6794117647078,4.6165000000000065,4.596415384615378,4.657264705882355
552,1544490000000,4.62770000,4.62770000,4.55580000,4.58230000,832.54000000,1012.846666666669,1002.9669230769227,1376.1144117647077,4.602133333333341,4.596530769230763,4.65508823529412
553,1544491800000,4.59750000,4.59750000,4.57080000,4.57210000,1314.88000000,1082.4800000000025,992.0115384615383,1373.7685294117666,4.587200000000006,4.602376923076918,4.652502941176473
554,1544493600000,4.57150000,4.57800000,4.56190000,4.57800000,1970.98000000,1372.8000000000022,922.8646153846153,1395.5691176470607,4.577466666666673,4.607661538461533,4.649561764705886
555,1544495400000,4.57800000,4.62460000,4.57800000,4.62120000,884.32000000,1390.0600000000022,967.3892307692306,1387.5526470588254,4.5904333333333405,4.615353846153841,4.6464000000000025
556,1544497200000,4.62130000,4.62130000,4.59690000,4.60180000,1106.76000000,1320.686666666669,964.8976923076922,1376.8376470588255,4.600333333333341,4.61641538461538,4.642023529411767
557,1544499000000,4.60460000,4.63170000,4.60440000,4.62410000,1285.51000000,1092.196666666669,996.8323076923075,1386.1152941176492,4.6157000000000075,4.6142307692307645,4.638173529411767
558,1544500800000,4.62480000,4.66890000,4.62420000,4.64920000,1551.92000000,1314.7300000000025,1053.4861538461537,1403.2967647058845,4.625033333333341,4.615069230769226,4.6332294117647095
559,1544502600000,4.64690000,4.67340000,4.64300000,4.65220000,1670.48000000,1502.636666666669,1145.6846153846152,1329.5217647058844,4.641833333333341,4.617399999999995,4.629850000000003
560,1544504400000,4.63700000,4.67760000,4.63700000,4.66010000,1303.47000000,1508.6233333333357,1199.7653846153844,1334.124411764708,4.65383333333334,4.617061538461533,4.628805882352943
561,1544506200000,4.66120000,4.68200000,4.64940000,4.66000000,1025.97000000,1333.3066666666691,1214.8030769230768,1315.2220588235314,4.65743333333334,4.619269230769225,4.627223529411768
562,1544508000000,4.66000000,4.68200000,4.64190000,4.64850000,1398.40000000,1242.6133333333357,1273.1715384615384,1263.9517647058844,4.6562000000000054,4.621046153846148,4.624755882352944
563,1544509800000,4.64870000,4.64890000,4.61790000,4.62740000,5170.80000000,2531.7233333333356,1585.85,1368.3150000000023,4.645300000000006,4.62185384615384,4.621129411764708
564,1544511600000,4.62570000,4.62570000,4.59810000,4.60630000,2009.09000000,2859.430000000002,1655.7784615384614,1385.1808823529434,4.627400000000006,4.62178461538461,4.619255882352944
565,1544513400000,4.60910000,4.65200000,4.59270000,4.64520000,1420.87000000,2866.9200000000023,1701.034615384615,1391.7008823529434,4.626300000000006,4.626623076923071,4.617752941176473
566,1544515200000,4.63580000,4.66880000,4.62120000,4.65230000,659.81000000,1363.256666666669,1650.6446153846152,1325.2382352941197,4.634600000000007,4.632792307692301,4.618750000000002
567,1544517000000,4.64250000,4.67390000,4.64000000,4.67280000,1745.67000000,1275.4500000000023,1633.3130769230766,1352.3176470588255,4.656766666666673,4.640084615384609,4.620026470588237
