,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1342,1527548400000,0.00199126,0.00200871,0.00198444,0.00199812,16703.00000000,43183.666666666664,28051.384615384617,19032.676470588234,0.0019960933333333327,0.0020194023076923126,0.00206768176470588
1343,1527550200000,0.00199811,0.00202465,0.00199360,0.00201415,27127.00000000,45143.666666666664,28756.46153846154,18531.0,0.0020002799999999992,0.0020145676923076974,0.0020642244117647034
1344,1527552000000,0.00201501,0.00203665,0.00201003,0.00203135,29234.00000000,24354.666666666668,29011.153846153848,18516.20588235294,0.002014539999999999,0.0020134376923076976,0.002061322941176468
1345,1527553800000,0.00203533,0.00204154,0.00202374,0.00204138,22778.00000000,26379.666666666668,29613.0,19063.323529411766,0.0020289599999999994,0.002014832307692313,0.0020588532352941147
1346,1527555600000,0.00204138,0.00207600,0.00201005,0.00203579,37833.00000000,29948.333333333332,27331.076923076922,20052.117647058825,0.002036173333333333,0.002016400000000005,0.0020558723529411735
1347,1527557400000,0.00203579,0.00205615,0.00199722,0.00199722,28740.00000000,29783.666666666668,27953.23076923077,20273.352941176472,0.0020247966666666665,0.0020150007692307744,0.0020520517647058794
1348,1527559200000,0.00199936,0.00202600,0.00199916,0.00200570,17230.00000000,27934.333333333332,28105.846153846152,20027.852941176472,0.0020129033333333326,0.002014827692307697,0.0020491385294117617
1349,1527561000000,0.00200402,0.00200462,0.00198134,0.00199089,19583.00000000,21851.0,27729.46153846154,20452.91176470588,0.001997936666666666,0.0020122415384615433,0.0020459585294117615
1350,1527562800000,0.00199090,0.00207688,0.00198734,0.00205365,22666.00000000,19826.333333333332,26765.30769230769,20954.235294117647,0.0020167466666666657,0.002015320000000005,0.0020444017647058797
1351,1527564600000,0.00204527,0.00210000,0.00204527,0.00207266,77892.00000000,40047.0,32121.076923076922,22918.91176470588,0.002039066666666666,0.0020191738461538514,0.0020436088235294093
1352,1527566400000,0.00207296,0.00207297,0.00204237,0.00205522,38581.00000000,46379.666666666664,34708.846153846156,23656.382352941175,0.0020605099999999985,0.0020220223076923127,0.0020422317647058796
1353,1527568200000,0.00205522,0.00209099,0.00205522,0.00209099,27657.00000000,48043.333333333336,35201.92307692308,24221.029411764706,0.002072956666666665,0.002028899230769236,0.0020422108823529386
1354,1527570000000,0.00209159,0.00210639,0.00206026,0.00206803,22113.00000000,29450.333333333332,29856.69230769231,24526.70588235294,0.0020714133333333312,0.0020350115384615438,0.002041947058823527
1355,1527571800000,0.00206766,0.00208641,0.00205000,0.00206508,19963.00000000,23244.333333333332,30107.46153846154,24890.029411764706,0.0020746999999999983,0.0020401623076923133,0.002041171470588233
1356,1527573600000,0.00206495,0.00206589,0.00204495,0.00205227,14159.00000000,18745.0,29109.923076923078,25027.970588235294,0.0020617933333333316,0.002043094615384621,0.002040311470588233
1357,1527575400000,0.00205227,0.00206196,0.00204908,0.00206196,8244.00000000,14122.0,27495.30769230769,24983.352941176472,0.0020597699999999985,0.0020454492307692366,0.0020393014705882328
1358,1527577200000,0.00206196,0.00207338,0.00204508,0.00206710,8457.00000000,10286.666666666666,26393.69230769231,25168.29411764706,0.0020604433333333318,0.002047427692307698,0.00203856676470588
1359,1527579000000,0.00206710,0.00211954,0.00206124,0.00208759,47989.00000000,21563.333333333332,27174.923076923078,26332.41176470588,0.002072216666666665,0.0020514123076923133,0.0020379294117647035
1360,1527580800000,0.00207997,0.00210985,0.00207967,0.00209348,17251.00000000,24565.666666666668,26291.153846153848,26485.0,0.0020827233333333317,0.0020588169230769285,0.0020384099999999974
1361,1527582600000,0.00209556,0.00210168,0.00208367,0.00209008,13877.00000000,26372.333333333332,26033.23076923077,26422.941176470587,0.0020903833333333313,0.002065307692307698,0.002038942058823527
1362,1527584400000,0.00209792,0.00215648,0.00209791,0.00215377,35639.00000000,22255.666666666668,27268.30769230769,27301.529411764706,0.0021124433333333317,0.0020778369230769287,0.0020416708823529387
1363,1527586200000,0.00215643,0.00218963,0.00215081,0.00218580,38072.00000000,29196.0,28453.384615384617,27639.79411764706,0.002143216666666665,0.0020880023076923133,0.0020460702941176444
1364,1527588000000,0.00218578,0.00226000,0.00218506,0.00224491,104250.00000000,59320.333333333336,30480.923076923078,30177.70588235294,0.002194826666666665,0.002101252307692313,0.002051008823529409
1365,1527589800000,0.00224340,0.00229000,0.00224340,0.00225143,107978.00000000,83433.33333333333,35819.153846153844,32591.08823529412,0.0022273799999999984,0.00211634538461539,0.0020570497058823504
1366,1527591600000,0.00225143,0.00231390,0.00222227,0.00223790,188078.00000000,133435.33333333334,48159.230769230766,37682.970588235294,0.002244746666666665,0.0021276461538461593,0.002063362941176468
1367,1527593400000,0.00223900,0.00225708,0.00216053,0.00217798,155536.00000000,150530.66666666666,58422.53846153846,40272.32352941176,0.002222436666666665,0.0021361038461538513,0.002068144411764703
1368,1527595200000,0.00217800,0.00227880,0.00217800,0.00227880,80721.00000000,141445.0,63096.230769230766,42039.05882352941,0.0022315599999999983,0.0021525438461538512,0.002075891176470586
1369,1527597000000,0.00227334,0.00227875,0.00223991,0.00225196,39543.00000000,91933.33333333333,65048.846153846156,42753.67647058824,0.002236246666666665,0.002167904615384621,0.002083067941176468
1370,1527598800000,0.00224932,0.00225035,0.00222112,0.00225035,52425.00000000,57563.0,68447.38461538461,43575.705882352944,0.002260369999999999,0.002182396153846159,0.002089710294117645
1371,1527600600000,0.00225062,0.00226363,0.00218802,0.00220613,69299.00000000,53755.666666666664,73127.53846153847,44578.617647058825,0.0022361466666666655,0.0021930907692307745,0.002095372058823527
1372,1527602400000,0.00220613,0.00221602,0.00216614,0.00217450,88165.00000000,69963.0,76218.0,46928.55882352941,0.0022103266666666658,0.002199776153846159,0.0020998408823529385
1373,1527604200000,0.00217450,0.00221526,0.00216500,0.00220890,72610.00000000,76691.33333333333,80476.38461538461,48918.85294117647,0.002196509999999999,0.0022086546153846204,0.0021054499999999974
1374,1527606000000,0.00220890,0.00222500,0.00216706,0.00217449,133764.00000000,98179.66666666667,89698.46153846153,52228.17647058824,0.0021859633333333323,0.0022151476923076975,0.0021105352941176445
1375,1527607800000,0.00217451,0.00220433,0.00217023,0.00218463,79198.00000000,95190.66666666667,93049.15384615384,51863.382352941175,0.0021893399999999993,0.0022175215384615437,0.0021163017647058795
1376,1527609600000,0.00218500,0.00220000,0.00218162,0.00219290,30538.00000000,81166.66666666667,92469.61538461539,52270.294117647056,0.0021840066666666655,0.0022180676923076975,0.002122030588235291
1377,1527611400000,0.00219289,0.00221068,0.00219289,0.00220504,23530.00000000,44422.0,86260.38461538461,52164.5,0.002194189999999999,0.0022150007692307745,0.002127644999999997
1378,1527613200000,0.00220264,0.00223178,0.00218069,0.00219291,37370.00000000,30479.333333333332,80829.0,52403.794117647056,0.0021969499999999996,0.002210499230769236,0.0021323967647058797
1379,1527615000000,0.00219291,0.00220975,0.00217680,0.00220801,30913.00000000,30604.333333333332,68739.38461538461,52643.05882352941,0.0022019866666666663,0.002208200000000005,0.002137297647058821
1380,1527616800000,0.00220801,0.00223962,0.00219077,0.00223777,24669.00000000,30984.0,58672.692307692305,52255.882352941175,0.0022128966666666665,0.002212799230769236,0.002143238235294115
1381,1527618600000,0.00223779,0.00225909,0.00221052,0.00224197,63029.00000000,39537.0,57311.769230769234,53264.382352941175,0.0022292499999999995,0.002209966153846159,0.0021504367647058797
1382,1527620400000,0.00224197,0.00224996,0.00221013,0.00221961,22436.00000000,36711.333333333336,55995.846153846156,53417.5,0.002233116666666666,0.0022074776923076975,0.002156728235294115
1383,1527622200000,0.00221508,0.00226000,0.00221206,0.00223603,19660.00000000,35041.666666666664,53475.46153846154,53419.76470588235,0.002232536666666666,0.002206376153846159,0.002163938235294115
1384,1527624000000,0.00223658,0.00224534,0.00221753,0.00221998,25051.00000000,22382.333333333332,50071.769230769234,53489.91176470588,0.0022252066666666663,0.0022074415384615432,0.0021688302941176444
1385,1527625800000,0.00222507,0.00223070,0.00221000,0.00222014,12910.00000000,19207.0,44282.92307692308,51578.67647058824,0.0022253833333333328,0.0022109523076923126,0.0021731679411764676
1386,1527627600000,0.00222014,0.00224950,0.00221606,0.00224950,21488.00000000,19816.333333333332,40350.46153846154,51075.94117647059,0.002229873333333333,0.0022140753846153897,0.0021788820588235264
1387,1527629400000,0.00224950,0.00232925,0.00224619,0.00229455,170945.00000000,68447.66666666667,43210.53846153846,55290.294117647056,0.0022547299999999995,0.002223310769230774,0.002184869117647056
1388,1527631200000,0.00229119,0.00229599,0.00225100,0.00226754,30439.00000000,74290.66666666667,39459.846153846156,55535.17647058824,0.0022705299999999993,0.002229688461538467,0.0021907370588235267
1389,1527633000000,0.00226754,0.00227089,0.00220000,0.00221292,64303.00000000,88562.33333333333,42057.153846153844,56839.294117647056,0.0022583366666666664,0.0022312284615384663,0.0021950852941176446
1390,1527634800000,0.00221235,0.00225522,0.00220037,0.00224168,32176.00000000,42306.0,42722.230769230766,57369.205882352944,0.0022407133333333332,0.002234046923076928,0.002200656176470586
1391,1527636600000,0.00224160,0.00224168,0.00220400,0.00221212,27762.00000000,41413.666666666664,41983.153846153844,57943.26470588235,0.00222224,0.0022355246153846204,0.002205072647058821
1392,1527638400000,0.00221343,0.00221704,0.00219231,0.00220000,34379.00000000,31439.0,42249.769230769234,58705.67647058824,0.002217933333333333,0.0022349084615384666,0.0022089814705882325
1393,1527640200000,0.00219453,0.00220000,0.00217737,0.00219906,93811.00000000,51984.0,47568.38461538462,60053.382352941175,0.0022037266666666672,0.002231930769230774,0.002212259999999997
1394,1527642000000,0.00219302,0.00225699,0.00219019,0.00221857,138619.00000000,88936.33333333333,53383.0,63623.029411764706,0.002205876666666667,0.002230130769230774,0.0022159391176470563
1395,1527643800000,0.00221039,0.00222867,0.00220154,0.00222061,32050.00000000,88160.0,54122.53846153846,64157.529411764706,0.0022127466666666666,0.0022302076923076974,0.0022197782352941153
1396,1527645600000,0.00222412,0.00236000,0.00222412,0.00233098,278415.00000000,149694.66666666666,74026.76923076923,71298.0,0.00225672,0.0022375115384615433,0.0022249902941176448
1397,1527647400000,0.00233100,0.00235236,0.00227700,0.00229478,112041.00000000,140835.33333333334,80718.30769230769,73473.55882352941,0.0022821233333333336,0.00224326538461539,0.0022281955882352917
1398,1527649200000,0.00230057,0.00233709,0.00224516,0.00233563,104863.00000000,165106.33333333334,87791.61538461539,73491.58823529411,0.0023204633333333336,0.002252149230769236,0.002230863823529409
1399,1527651000000,0.00233563,0.00240000,0.00232628,0.00238121,105607.00000000,107503.66666666667,94262.30769230769,73421.85294117648,0.0023372066666666673,0.0022622807692307743,0.0022346808823529387
1400,1527652800000,0.00236804,0.00236804,0.00227215,0.00230718,120818.00000000,110429.33333333333,90406.38461538461,71443.61764705883,0.0023413400000000008,0.0022632523076923125,0.002236718529411762
1401,1527654600000,0.00232097,0.00234239,0.00230400,0.00234239,21614.00000000,82679.66666666667,89727.53846153847,67504.73529411765,0.002343593333333334,0.002269010000000005,0.0022415541176470564
1402,1527656400000,0.00233343,0.00234498,0.00232465,0.00233951,25898.00000000,56110.0,86773.30769230769,65892.29411764706,0.002329693333333334,0.0022787476923076975,0.002243339705882351
1403,1527658200000,0.00234147,0.00235000,0.00233001,0.00235000,21704.00000000,23072.0,85967.76923076923,65367.617647058825,0.002343966666666667,0.002287080000000005,0.0022462232352941157
1404,1527660000000,0.00235000,0.00255000,0.00234997,0.00240757,298231.00000000,115277.66666666667,106773.07692307692,72597.20588235294,0.002365693333333334,0.0023021146153846205,0.0022508473529411744
1405,1527661800000,0.00240758,0.00244359,0.00236523,0.00241545,199025.00000000,172986.66666666666,119438.15384615384,76412.67647058824,0.0023910066666666674,0.0023186876923076975,0.0022570038235294096
1406,1527663600000,0.00242354,0.00242633,0.00236739,0.00238076,68587.00000000,188614.33333333334,117497.84615384616,75836.85294117648,0.0024012600000000005,0.002332664615384621,0.002263070294117645
1407,1527665400000,0.00238096,0.00240250,0.00236739,0.00237948,45416.00000000,104342.66666666667,110328.38461538461,75037.0294117647,0.0023918966666666673,0.0023450423076923133,0.0022680873529411748
1408,1527667200000,0.00237880,0.00238333,0.00236685,0.00238327,28341.00000000,47448.0,110043.07692307692,71936.35294117648,0.0023811700000000006,0.0023575546153846213,0.002274227941176469
1409,1527669000000,0.00238310,0.00242649,0.00236685,0.00240394,37374.00000000,37043.666666666664,91501.46153846153,70706.23529411765,0.0023888966666666673,0.0023631669230769286,0.0022806782352941157
1410,1527670800000,0.00240334,0.00244929,0.00233900,0.00235497,117846.00000000,61187.0,91948.0,73274.11764705883,0.0023807266666666677,0.002367796923076929,0.0022854449999999984
1411,1527672600000,0.00235191,0.00235790,0.00233877,0.00235154,35348.00000000,63522.666666666664,86600.69230769231,73621.70588235294,0.0023701500000000014,0.0023690207692307753,0.00228975382352941
1412,1527674400000,0.00235646,0.00235683,0.00233700,0.00233700,21082.00000000,58092.0,80098.76923076923,73142.64705882352,0.0023478366666666683,0.0023656200000000058,0.0022939917647058806
1413,1527676200000,0.00234399,0.00235109,0.00232889,0.00234222,25875.00000000,27435.0,72795.46153846153,72994.4705882353,0.0023435866666666684,0.0023683153846153905,0.002297939117647057
1414,1527678000000,0.00234074,0.00234074,0.00232166,0.00233006,22512.00000000,23156.333333333332,72864.53846153847,72931.0294117647,0.0023364266666666684,0.0023673669230769292,0.002300653529411763
1415,1527679800000,0.00233679,0.00234074,0.00233077,0.00233999,13401.00000000,20596.0,71903.23076923077,71471.38235294117,0.0023374233333333353,0.002367403846153852,0.0023035364705882334
1416,1527681600000,0.00233671,0.00233999,0.00229725,0.00232175,31061.00000000,22324.666666666668,72623.0,71725.05882352941,0.0023306000000000017,0.0023652307692307753,0.0023065405882352927
1417,1527683400000,0.00232175,0.00232409,0.00230084,0.00232399,27744.00000000,24068.666666666668,51816.307692307695,71962.82352941176,0.0023285766666666687,0.0023588015384615442,0.0023091276470588217
1418,1527685200000,0.00232399,0.00233100,0.00229200,0.00231428,45076.00000000,34627.0,39974.07692307692,72551.79411764706,0.002320006666666669,0.002351019230769237,0.0023119011764705867
1419,1527687000000,0.00231431,0.00232398,0.00225060,0.00225862,66742.00000000,46520.666666666664,39832.153846153844,74135.08823529411,0.002298963333333335,0.0023416238461538524,0.0023130329411764692
1420,1527688800000,0.00225861,0.00228220,0.00222888,0.00222888,51628.00000000,54482.0,40310.0,75021.55882352941,0.002267260000000002,0.002330039230769237,0.002312426470588234
1421,1527690600000,0.00223667,0.00224822,0.00219161,0.00219629,73394.00000000,63921.333333333336,43775.61538461538,72152.41176470589,0.0022279300000000017,0.00231565615384616,0.002309536470588234
1422,1527692400000,0.00220267,0.00221505,0.00217862,0.00218832,73741.00000000,66254.33333333333,46573.07692307692,73426.0,0.0022044966666666687,0.0022990700000000064,0.0023072064705882338
