,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2353,1529368200000,0.00038016,0.00038016,0.00038014,0.00038014,624.00000000,4908.333333333333,6519.384615384615,11227.029411764706,0.0003805566666666654,0.00038185923076923273,0.00038465941176470613
2354,1529370000000,0.00037891,0.00038220,0.00037852,0.00038220,1540.00000000,1189.6666666666667,6174.615384615385,11241.058823529413,0.00038098999999999875,0.00038182153846154045,0.0003844347058823532
2355,1529371800000,0.00038094,0.00038133,0.00038094,0.00038094,765.00000000,976.3333333333334,6098.7692307692305,10979.676470588236,0.000381093333333332,0.00038163769230769424,0.0003841694117647061
2356,1529373600000,0.00038094,0.00038110,0.00038094,0.00038109,975.00000000,1093.3333333333333,6148.692307692308,10772.176470588236,0.0003814099999999987,0.00038146153846154037,0.00038394117647058847
2357,1529375400000,0.00038088,0.00038095,0.00037889,0.00038095,2726.00000000,1488.6666666666667,6181.615384615385,9497.882352941177,0.00038099333333333206,0.00038130230769230954,0.0003837241176470591
2358,1529377200000,0.00038049,0.00038049,0.00037835,0.00037835,23302.00000000,9001.0,7661.692307692308,10155.70588235294,0.0003801299999999987,0.0003809753846153865,0.00038340411764705904
2359,1529379000000,0.00037970,0.00038002,0.00037950,0.00037950,3480.00000000,9836.0,7181.384615384615,10021.264705882353,0.00037959999999999876,0.0003807684615384634,0.00038312117647058846
2360,1529380800000,0.00037980,0.00038042,0.00037980,0.00038042,10705.00000000,12495.666666666666,5338.615384615385,9698.441176470587,0.0003794233333333321,0.0003807084615384634,0.00038285676470588254
2361,1529382600000,0.00038042,0.00038127,0.00038001,0.00038127,8101.00000000,7428.666666666667,5657.384615384615,9820.588235294117,0.00038039666666666547,0.00038072000000000187,0.00038260558823529435
2362,1529384400000,0.00038116,0.00038127,0.00038002,0.00038002,4622.00000000,7809.333333333333,5682.2307692307695,9597.882352941177,0.00038056999999999875,0.0003806361538461557,0.00038238147058823553
2363,1529386200000,0.00038036,0.00038074,0.00037830,0.00038074,7093.00000000,6605.333333333333,6002.615384615385,9480.764705882353,0.00038067666666666543,0.00038055000000000185,0.0003822735294117649
2364,1529388000000,0.00038074,0.00038115,0.00037931,0.00038115,6169.00000000,5961.333333333333,5500.538461538462,9163.323529411764,0.00038063666666666545,0.00038056923076923264,0.0003821635294117649
2365,1529389800000,0.00038115,0.00038160,0.00038115,0.00038160,2317.00000000,5193.0,5570.692307692308,8510.411764705883,0.00038116333333333214,0.00038064384615384806,0.000382039117647059
2366,1529391600000,0.00038160,0.00038160,0.00037928,0.00038059,3340.00000000,3942.0,5779.615384615385,7360.323529411765,0.00038111333333333205,0.00038067846153846344,0.00038194941176470607
2367,1529393400000,0.00037928,0.00037928,0.00037700,0.00037872,22384.00000000,9347.0,7383.0,7441.823529411765,0.00038030333333333204,0.0003804107692307711,0.00038181294117647083
2368,1529395200000,0.00037826,0.00037856,0.00037781,0.00037856,1834.00000000,9186.0,7465.2307692307695,7250.764705882353,0.0003792899999999987,0.0003802276923076942,0.00038166352941176494
2369,1529397000000,0.00037850,0.00037874,0.00037722,0.00037874,3126.00000000,9114.666666666666,7630.692307692308,7216.85294117647,0.00037867333333333207,0.000380046923076925,0.0003815055882352944
2370,1529398800000,0.00037873,0.00037915,0.00037867,0.00037867,5128.00000000,3362.6666666666665,7815.461538461538,6833.970588235294,0.00037865666666666545,0.00037987153846154043,0.00038130264705882376
2371,1529400600000,0.00037790,0.00037846,0.00037386,0.00037672,28606.00000000,12286.666666666666,8223.461538461539,7309.588235294118,0.00037804333333333207,0.00037974615384615574,0.00038108470588235323
2372,1529402400000,0.00037653,0.00037768,0.00037347,0.00037469,27610.00000000,20448.0,10079.615384615385,7969.029411764706,0.00037669333333333207,0.0003793761538461558,0.00038078735294117677
2373,1529404200000,0.00037518,0.00037660,0.00037502,0.00037586,24298.00000000,26838.0,11125.23076923077,8562.058823529413,0.0003757566666666654,0.0003790253846153866,0.0003805329411764709
2374,1529406000000,0.00037658,0.00037658,0.00037089,0.00037201,15270.00000000,22392.666666666668,11676.692307692309,8474.79411764706,0.0003741866666666653,0.0003783130769230789,0.0003802047058823533
2375,1529407800000,0.00037200,0.00037389,0.00036993,0.00037343,37946.00000000,25838.0,14240.076923076924,9413.735294117647,0.0003737666666666654,0.0003778061538461558,0.0003799323529411768
2376,1529409600000,0.00037393,0.00037393,0.00036967,0.00037046,10828.00000000,21348.0,14527.384615384615,9680.70588235294,0.00037196666666666534,0.00037701538461538654,0.0003795538235294121
2377,1529411400000,0.00037050,0.00037183,0.00037030,0.00037030,1275.00000000,16683.0,14150.923076923076,9708.617647058823,0.0003713966666666654,0.0003761807692307711,0.00037916911764705914
2378,1529413200000,0.00037176,0.00037301,0.00037127,0.00037301,7833.00000000,6645.333333333333,14575.23076923077,9871.411764705883,0.0003712566666666654,0.00037552000000000185,0.0003788747058823533
2379,1529415000000,0.00037438,0.00037607,0.00037268,0.00037607,11417.00000000,6841.666666666667,15196.538461538461,10087.764705882353,0.0003731266666666654,0.0003751723076923095,0.0003786826470588238
2380,1529416800000,0.00037469,0.00037469,0.00037131,0.00037131,3157.00000000,7469.0,13717.538461538461,9894.617647058823,0.0003734633333333321,0.00037460230769230954,0.0003783626470588238
2381,1529418600000,0.00037229,0.00037659,0.00037143,0.00037269,35250.00000000,16608.0,16288.0,9911.941176470587,0.00037335666666666543,0.00037415076923077105,0.0003781123529411768
2382,1529420400000,0.00037269,0.00037468,0.00037230,0.00037468,5828.00000000,14745.0,16495.846153846152,9966.970588235294,0.0003728933333333321,0.00037383846153846335,0.0003779229411764709
2383,1529422200000,0.00037240,0.00037370,0.00037203,0.00037352,8960.00000000,16679.333333333332,16790.615384615383,10104.058823529413,0.00037362999999999877,0.0003734423076923095,0.0003776997058823533
2384,1529424000000,0.00037394,0.00037648,0.00037330,0.00037382,9819.00000000,8202.333333333334,15345.461538461539,10306.735294117647,0.00037400666666666547,0.0003732192307692326,0.000377463235294118
2385,1529425800000,0.00037382,0.00037382,0.00037198,0.00037198,6038.00000000,8272.333333333334,13686.076923076924,10110.911764705883,0.00037310666666666545,0.0003730107692307711,0.0003772008823529415
2386,1529427600000,0.00037198,0.00037308,0.00037198,0.00037198,1116.00000000,5657.666666666667,11902.846153846154,10102.411764705883,0.00037259333333333213,0.0003727123076923096,0.0003769464705882356
2387,1529429400000,0.00037288,0.00037463,0.00037288,0.00037455,3574.00000000,3576.0,11003.153846153846,10189.176470588236,0.0003728366666666655,0.00037290769230769426,0.00037678205882352975
2388,1529431200000,0.00037312,0.00037500,0.00037236,0.00037500,5316.00000000,3335.3333333333335,8493.153846153846,10300.235294117647,0.00037384333333333213,0.0003730284615384635,0.0003765702941176474
2389,1529433000000,0.00037469,0.00037469,0.00037273,0.00037273,3224.00000000,4038.0,7908.2307692307695,10372.558823529413,0.0003740933333333321,0.00037320307692307887,0.00037632882352941214
2390,1529434800000,0.00037273,0.00037273,0.00037273,0.00037273,2393.00000000,3644.3333333333335,7994.2307692307695,10414.264705882353,0.0003734866666666654,0.000373390000000002,0.00037608294117647093
2391,1529436600000,0.00037273,0.00037273,0.00037127,0.00037127,2313.00000000,2643.3333333333335,7569.615384615385,10402.117647058823,0.0003722433333333321,0.0003732561538461558,0.000375798235294118
2392,1529438400000,0.00037127,0.00037210,0.00037030,0.00037160,6246.00000000,3650.6666666666665,7171.846153846154,9900.470588235294,0.00037186666666666544,0.0003729123076923096,0.0003755997058823533
2393,1529440200000,0.00037219,0.00037219,0.00037123,0.00037123,589.00000000,3049.3333333333335,6974.307692307692,9815.441176470587,0.00037136666666666543,0.0003729061538461558,0.00037535647058823567
2394,1529442000000,0.00037281,0.00037282,0.00037162,0.00037162,2759.00000000,3198.0,4475.0,9581.735294117647,0.00037148333333333216,0.00037282384615384804,0.0003750976470588239
2395,1529443800000,0.00037162,0.00037162,0.00036426,0.00036637,43919.00000000,15755.666666666666,7405.076923076923,10635.20588235294,0.00036973999999999883,0.0003721846153846173,0.00037465941176470627
2396,1529445600000,0.00036653,0.00036796,0.00036653,0.00036796,1322.00000000,16000.0,6817.538461538462,10538.14705882353,0.00036864999999999885,0.0003717569230769249,0.00037430470588235333
2397,1529447400000,0.00036796,0.00036796,0.00036651,0.00036651,11.00000000,15084.0,6063.076923076923,10329.85294117647,0.00036694666666666555,0.0003711946153846172,0.00037388617647058866
2398,1529449200000,0.00036836,0.00036836,0.00036829,0.00036829,1134.00000000,822.3333333333334,5685.846153846154,10181.764705882353,0.00036758666666666554,0.0003709107692307711,0.000373507941176471
2399,1529451000000,0.00036834,0.00036834,0.00036637,0.00036750,2359.00000000,1168.0,5781.461538461538,10183.0,0.0003674333333333322,0.00037056615384615567,0.0003730932352941181
2400,1529452800000,0.00036840,0.00036865,0.00036827,0.00036864,11756.00000000,5083.0,6410.846153846154,10430.529411764706,0.00036814333333333216,0.0003701115384615403,0.00037274176470588276
2401,1529454600000,0.00036873,0.00037185,0.00036873,0.00037162,7902.00000000,7339.0,6609.7692307692305,10004.588235294117,0.0003692533333333322,0.00036985153846154026,0.000372532941176471
2402,1529456400000,0.00037225,0.00037346,0.00036774,0.00036804,6970.00000000,8876.0,6897.923076923077,10155.64705882353,0.0003694333333333322,0.0003694907692307711,0.0003722235294117651
2403,1529458200000,0.00036924,0.00036952,0.00036743,0.00036903,16681.00000000,10517.666666666666,7997.0,10554.323529411764,0.0003695633333333322,0.0003692061538461557,0.00037193794117647093
2404,1529460000000,0.00036741,0.00036919,0.00036648,0.00036902,18180.00000000,13943.666666666666,9217.538461538461,10938.20588235294,0.00036869666666666557,0.0003690330769230788,0.00037165411764705916
2405,1529461800000,0.00036902,0.00036902,0.00036816,0.00036868,3148.00000000,12669.666666666666,8979.23076923077,10189.441176470587,0.0003689099999999988,0.0003688084615384634,0.00037141764705882386
2406,1529463600000,0.00036868,0.00037089,0.00036868,0.00037089,10025.00000000,10451.0,9705.076923076924,9672.235294117647,0.00036952999999999883,0.00036878230769230957,0.0003713058823529415
2407,1529465400000,0.00036999,0.00037086,0.00036999,0.00037050,32205.00000000,15126.0,11970.153846153846,9904.79411764706,0.00037002333333333216,0.0003686961538461557,0.0003711482352941179
2408,1529467200000,0.00037061,0.00037085,0.00037000,0.00037000,12865.00000000,18365.0,9581.384615384615,9834.058823529413,0.0003704633333333322,0.0003689753846153864,0.0003710891176470591
2409,1529469000000,0.00036999,0.00037116,0.00036830,0.00036968,2493.00000000,15854.333333333334,9671.461538461539,8791.323529411764,0.0003700599999999989,0.00036910769230769417,0.0003709788235294121
2410,1529470800000,0.00036954,0.00036967,0.00036665,0.00036817,18211.00000000,11189.666666666666,11071.461538461539,9008.470588235294,0.00036928333333333227,0.0003692353846153865,0.0003709114705882356
2411,1529472600000,0.00036869,0.00036869,0.00036713,0.00036713,2948.00000000,7884.0,11211.0,9057.676470588236,0.0003683266666666656,0.0003691461538461557,0.000370818235294118
2412,1529474400000,0.00036712,0.00036715,0.00036680,0.00036686,983.00000000,7380.666666666667,11105.153846153846,8856.20588235294,0.0003673866666666656,0.000369096923076925,0.00037063735294117677
2413,1529476200000,0.00036686,0.00037450,0.00036686,0.00037232,117640.00000000,40523.666666666664,19250.076923076922,11980.411764705883,0.0003687699999999989,0.0003693800000000019,0.00037052705882352976
2414,1529478000000,0.00037055,0.00037226,0.00036978,0.00036978,24749.00000000,47790.666666666664,20546.0,12615.470588235294,0.00036965333333333224,0.0003692384615384634,0.0003704820588235298
2415,1529479800000,0.00036976,0.00036976,0.00036861,0.00036861,239.00000000,47542.666666666664,20028.23076923077,11585.735294117647,0.0003702366666666655,0.00036928230769230953,0.00037036205882352976
2416,1529481600000,0.00036861,0.00037121,0.00036861,0.00037121,9007.00000000,11331.666666666666,19437.923076923078,11679.235294117647,0.00036986666666666556,0.00036945000000000185,0.00037026000000000035
2417,1529483400000,0.00037032,0.00037073,0.00036873,0.00036873,7654.00000000,5633.333333333333,18628.23076923077,11640.823529411764,0.0003695166666666656,0.00036942769230769416,0.00037011911764705917
2418,1529485200000,0.00036905,0.00036905,0.00036751,0.00036752,3748.00000000,6803.0,18674.384615384617,11462.264705882353,0.00036915333333333223,0.0003693384615384634,0.00036993382352941206
2419,1529487000000,0.00036753,0.00036877,0.00036753,0.00036771,3972.00000000,5124.666666666667,18208.76923076923,11401.5,0.00036798666666666555,0.0003690938461538481,0.000369808235294118
2420,1529488800000,0.00036771,0.00037008,0.00036771,0.00036967,1582.00000000,3100.6666666666665,15853.153846153846,11415.20588235294,0.00036829999999999887,0.0003690300000000019,0.00036974029411764747
2421,1529490600000,0.00036989,0.00037103,0.00036989,0.00037103,6296.00000000,3950.0,15347.846153846154,11495.264705882353,0.0003694699999999989,0.00036910923076923267,0.0003696367647058828
2422,1529492400000,0.00037052,0.00037052,0.00036794,0.00036923,5090.00000000,4322.666666666667,15547.615384615385,11488.617647058823,0.00036997666666666555,0.0003690746153846173,0.0003694670588235298
2423,1529494200000,0.00036923,0.00036945,0.00036780,0.00036930,3373.00000000,4919.666666666667,14406.23076923077,11493.0,0.00036985333333333214,0.0003691615384615404,0.0003693661764705886
2424,1529496000000,0.00036831,0.00036912,0.00036831,0.00036831,669.00000000,3044.0,14230.923076923076,11442.29411764706,0.00036894666666666544,0.0003692523076923096,0.00036923617647058863
2425,1529497800000,0.00036945,0.00036953,0.00036844,0.00036953,285.00000000,1442.3333333333333,14177.23076923077,11382.64705882353,0.0003690466666666655,0.0003694576923076942,0.0003691850000000004
2426,1529499600000,0.00036798,0.00036798,0.00036720,0.00036720,3636.00000000,1530.0,5407.692307692308,11305.882352941177,0.00036834666666666553,0.00036906384615384804,0.0003690555882352945
2427,1529501400000,0.00036720,0.00036793,0.00036657,0.00036750,2635.00000000,2185.3333333333335,3706.6153846153848,11366.058823529413,0.00036807666666666556,0.0003688884615384634,0.00036894588235294155
2428,1529503200000,0.00036750,0.00036750,0.00036340,0.00036398,12762.00000000,6344.333333333333,4669.923076923077,11660.264705882353,0.00036622666666666554,0.00036853230769230954,0.0003687211764705886
2429,1529505000000,0.00036343,0.00036410,0.00036242,0.00036410,3719.00000000,6372.0,4263.153846153846,10477.911764705883,0.0003651933333333322,0.00036798538461538645,0.00036865441176470626
2430,1529506800000,0.00036341,0.00036410,0.00036279,0.00036279,3584.00000000,6688.333333333333,3950.076923076923,10544.441176470587,0.0003636233333333322,0.00036752846153846337,0.0003685023529411768
2431,1529508600000,0.00036408,0.00036583,0.00036406,0.00036484,15923.00000000,7742.0,4886.615384615385,11012.441176470587,0.0003639099999999988,0.0003673223076923095,0.000368453235294118
2432,1529510400000,0.00036485,0.00036485,0.00036293,0.00036450,14382.00000000,11296.333333333334,5687.384615384615,11402.088235294117,0.00036404333333333217,0.00036707538461538643,0.0003683417647058827
2433,1529512200000,0.00036509,0.00036509,0.00036450,0.00036478,786.00000000,10363.666666666666,5626.153846153846,11355.823529411764,0.0003647066666666655,0.0003666992307692326,0.0003682617647058827
2434,1529514000000,0.00036509,0.00036597,0.00036509,0.00036571,593.00000000,5253.666666666667,5187.461538461538,11027.5,0.00036499666666666553,0.00036629000000000186,0.00036817558823529445
2435,1529515800000,0.00036537,0.00036571,0.00036421,0.00036571,2948.00000000,1442.3333333333333,5022.692307692308,10881.79411764706,0.00036539999999999885,0.00036601923076923264,0.0003680017647058827
