,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1558,1527937200000,0.02095700,0.02095700,0.02082400,0.02089700,76.11000000,146.59666666666146,166.11923076922074,163.89676470588358,0.020848999999999975,0.020816692307692317,0.020611647058823516
1559,1527939000000,0.02082400,0.02087400,0.02080000,0.02080000,152.04000000,180.61333333332811,163.61153846152845,166.43323529411887,0.020856999999999973,0.020821153846153854,0.020626941176470577
1560,1527940800000,0.02074800,0.02080500,0.02067200,0.02080500,167.25000000,131.79999999999478,158.55846153845152,170.8994117647071,0.020833999999999974,0.020825923076923086,0.020641676470588222
1561,1527942600000,0.02084600,0.02100000,0.02084100,0.02089900,86.99000000,135.42666666666145,163.06999999998996,172.6573529411777,0.02083466666666664,0.02083592307692309,0.020660529411764692
1562,1527944400000,0.02097500,0.02097500,0.02087100,0.02087100,19.24000000,91.15999999999478,148.07846153845145,171.74764705882473,0.02085833333333331,0.020810692307692318,0.02067676470588234
1563,1527946200000,0.02087300,0.02089400,0.02074100,0.02087600,127.18000000,77.80333333332811,138.54230769229758,173.5000000000012,0.02088199999999997,0.020809461538461548,0.02069041176470587
1564,1527948000000,0.02091800,0.02091800,0.02081900,0.02081900,193.53000000,113.31666666666145,144.04307692306682,178.6729411764718,0.020855333333333306,0.020802153846153856,0.02070197058823528
1565,1527949800000,0.02081900,0.02100200,0.02081900,0.02094100,264.55000000,195.08666666666144,148.9246153846053,185.43911764706004,0.02087866666666664,0.0208153076923077,0.02071917647058822
1566,1527951600000,0.02095100,0.02100400,0.02068400,0.02078300,208.78000000,222.2866666666614,160.66384615383606,191.25117647058943,0.020847666666666636,0.020824000000000006,0.020732794117647044
1567,1527953400000,0.02078300,0.02083000,0.02062700,0.02068500,134.37000000,202.5666666666614,138.59384615383604,193.9844117647071,0.020802999999999964,0.020823230769230774,0.020743735294117632
1568,1527955200000,0.02071400,0.02077200,0.02070600,0.02070600,44.74000000,129.29666666666142,141.4199999999899,191.04029411764827,0.02072466666666663,0.020825538461538468,0.020755294117647042
1569,1527957000000,0.02072200,0.02072200,0.02055600,0.02068900,158.42000000,112.50999999999476,149.76076923075914,193.8950000000012,0.0206933333333333,0.02081884615384616,0.020766058823529394
1570,1527958800000,0.02068900,0.02068900,0.02043900,0.02052700,208.23000000,137.12999999999477,141.64846153845141,198.44941176470707,0.020640666666666637,0.020792153846153853,0.02076902941176469
1571,1527960600000,0.02059000,0.02066300,0.02056900,0.02056900,133.25000000,166.6333333333281,146.04384615383603,194.59735294117766,0.02059499999999997,0.020766923076923086,0.020769382352941155
1572,1527962400000,0.02063400,0.02065000,0.02054500,0.02060700,36.39000000,125.95666666666143,137.1476923076822,185.0935294117659,0.020567666666666637,0.020752076923076932,0.020763735294117628
1573,1527964200000,0.02054500,0.02058100,0.02043100,0.02049200,67.37000000,79.00333333332811,129.46461538460528,144.52647058823646,0.020555999999999967,0.020728000000000007,0.020752323529411743
1574,1527966000000,0.02049700,0.02051000,0.02049600,0.02051000,14.61000000,39.45666666666144,123.89692307691296,128.3776470588247,0.0205363333333333,0.020698076923076927,0.02074649999999998
1575,1527967800000,0.02049800,0.02058000,0.02042700,0.02047000,332.07000000,138.01666666666145,147.9607692307591,136.02735294117764,0.020490666666666633,0.020667230769230775,0.020742735294117628
1576,1527969600000,0.02045500,0.02047800,0.02038800,0.02047800,75.15000000,140.60999999999478,143.95846153845142,137.15764705882467,0.020485999999999966,0.02063661538461539,0.020739382352941156
1577,1527971400000,0.02047800,0.02058900,0.02047800,0.02056200,362.78000000,256.66666666666146,156.9776923076822,147.63117647058937,0.0205033333333333,0.020616846153846163,0.020739088235294096
1578,1527973200000,0.02054300,0.02067600,0.02052800,0.02061800,72.49000000,170.13999999999479,142.20384615383603,148.74676470588346,0.020552666666666632,0.020592000000000013,0.020736470588235273
1579,1527975000000,0.02064900,0.02072200,0.02057800,0.02066200,69.37000000,168.2133333333281,131.4799999999899,149.65735294117758,0.020613999999999966,0.020582692307692323,0.020734882352941155
1580,1527976800000,0.02065900,0.02065900,0.02059600,0.02061400,27.94000000,56.59999999999479,123.2930769230668,145.0485294117658,0.020631333333333297,0.020577230769230785,0.0207311176470588
1581,1527978600000,0.02061900,0.02061900,0.02052500,0.02057100,20.73000000,39.346666666661456,121.44615384614373,138.8070588235305,0.020615666666666633,0.020566846153846168,0.02072605882352939
1582,1527980400000,0.02053100,0.02058500,0.02050500,0.02058100,48.52000000,32.39666666666145,112.99230769229757,139.4005882352952,0.020588666666666634,0.020558538461538475,0.020720529411764683
1583,1527982200000,0.02053800,0.02060700,0.02053800,0.02058300,13.23000000,27.493333333328124,97.99230769229757,133.49176470588344,0.020578333333333303,0.020562846153846168,0.020702411764705858
1584,1527984000000,0.02059100,0.02066600,0.02059100,0.02062900,35.34000000,32.36333333332812,90.4607692307591,127.14441176470697,0.020597666666666636,0.020567461538461555,0.020694676470588213
1585,1527985800000,0.02063000,0.02063000,0.02056900,0.02059500,3.61000000,17.393333333328123,87.93923076922063,123.66176470588343,0.020602333333333302,0.020566538461538476,0.020685294117647038
1586,1527987600000,0.02059100,0.02060300,0.02058500,0.02058500,10.52000000,16.48999999999479,83.5661538461437,118.05676470588344,0.02060299999999997,0.020573692307692324,0.020679852941176448
1587,1527989400000,0.02059100,0.02060400,0.02059100,0.02060400,25.40000000,13.176666666661456,84.39615384614373,117.15176470588344,0.020594666666666633,0.020580923076923094,0.02067791176470586
1588,1527991200000,0.02060400,0.02064600,0.02060200,0.02064600,50.57000000,28.829999999994786,62.74230769229757,106.2485294117658,0.020611666666666636,0.020594461538461558,0.020676470588235272
1589,1527993000000,0.02063800,0.02079500,0.02053900,0.02072200,197.62000000,91.19666666666147,72.16307692306681,111.8255882352952,0.020657333333333302,0.02061323076923079,0.020677823529411745
1590,1527994800000,0.02073000,0.02079700,0.02066000,0.02078600,97.32000000,115.1699999999948,51.7430769230668,113.21764705882462,0.020717999999999973,0.02063046153846156,0.0206781176470588
1591,1527996600000,0.02067700,0.02073400,0.02065800,0.02073400,67.51000000,120.81666666666148,51.35999999998988,105.97705882353051,0.02074733333333331,0.020639384615384632,0.02067399999999998
1592,1527998400000,0.02068600,0.02072800,0.02067900,0.02071700,10.34000000,58.38999999999479,46.81923076922065,104.04264705882463,0.020745666666666638,0.0206436153846154,0.020668705882352922
1593,1528000200000,0.02071400,0.02071500,0.02071400,0.02071500,7.00000000,28.28333333332813,45.20846153845142,99.77676470588347,0.020721999999999973,0.020651384615384627,0.020666205882352923
1594,1528002000000,0.02072400,0.02075500,0.02072400,0.02075300,21.44000000,12.926666666661461,45.263076923066805,95.48823529411875,0.020728333333333303,0.020665384615384627,0.020664676470588218
1595,1528003800000,0.02075100,0.02075100,0.02075100,0.02075100,4.08000000,10.839999999994793,41.84461538460527,93.04970588235405,0.020739666666666632,0.020678461538461552,0.020660323529411745
1596,1528005600000,0.02074400,0.02074400,0.02066100,0.02066100,16.00000000,13.839999999994793,42.05769230768219,92.954411764707,0.020721666666666635,0.020684461538461547,0.020654147058823513
1597,1528007400000,0.02072400,0.02072400,0.02055500,0.02065100,21.88000000,13.986666666661458,41.022307692297574,89.8573529411776,0.020687666666666635,0.020686153846153854,0.02064752941176469
1598,1528009200000,0.02065700,0.02065700,0.02050600,0.02050600,132.88000000,56.919999999994786,50.966153846143726,88.07352941176583,0.020605999999999968,0.020679307692307705,0.020638323529411747
1599,1528011000000,0.02056300,0.02062400,0.02041500,0.02044100,712.54000000,289.09999999999474,104.9676923076822,101.24970588235406,0.02053266666666664,0.02066823076923078,0.020623617647058806
1600,1528012800000,0.02045500,0.02048300,0.02033800,0.02033800,591.81000000,479.07666666666137,148.5376923076822,112.51529411764817,0.020428333333333302,0.02064776923076924,0.02061052941176469
1601,1528014600000,0.02040500,0.02040500,0.02002400,0.02021700,612.55000000,638.9666666666614,191.76692307691292,126.579411764707,0.02033199999999997,0.02061476923076924,0.02059676470588234
1602,1528016400000,0.02021700,0.02031700,0.02015600,0.02031700,26.77000000,410.3766666666614,178.62461538460522,126.05088235294231,0.020290666666666637,0.020583615384615395,0.020585323529411753
1603,1528018200000,0.02034300,0.02034800,0.02012400,0.02012400,72.15000000,237.15666666666144,176.68846153845138,123.51352941176583,0.020219333333333308,0.020532692307692314,0.02056870588235293
1604,1528020000000,0.02021000,0.02028500,0.02010100,0.02024800,296.16000000,131.69333333332816,194.27692307691288,126.09970588235407,0.020229666666666642,0.020495307692307698,0.020560499999999992
1605,1528021800000,0.02023900,0.02029100,0.02023500,0.02028100,91.13000000,153.1466666666615,200.49153846152828,124.86088235294231,0.020217666666666644,0.020461769230769238,0.020552029411764698
1606,1528023600000,0.02019500,0.02026500,0.02019500,0.02020000,78.31000000,155.19999999999484,205.9769230769129,126.0938235294129,0.020242999999999973,0.020422153846153854,0.020540058823529404
1607,1528025400000,0.02020000,0.02035800,0.02017400,0.02025600,138.63000000,102.68999999999484,214.99153846152828,128.18970588235408,0.020245666666666638,0.020383923076923084,0.020533117647058816
1608,1528027200000,0.02025600,0.02069500,0.02011300,0.02039500,942.19000000,386.37666666666155,287.15384615383596,155.47147058823646,0.020283666666666637,0.020356538461538468,0.02052973529411764
1609,1528029000000,0.02039500,0.02045600,0.02039500,0.02040800,51.57000000,377.4633333333282,289.8899999999898,147.22147058823646,0.020352999999999972,0.020337076923076926,0.020527911764705878
1610,1528030800000,0.02045000,0.02045000,0.02018500,0.02024000,90.02000000,361.25999999999493,295.1315384615283,147.65882352941296,0.020347666666666642,0.020305461538461543,0.020520911764705878
1611,1528032600000,0.02024000,0.02024000,0.02011900,0.02019400,102.10000000,81.22999999999486,292.76384615383597,139.99176470588355,0.020280666666666645,0.02028146153846154,0.020510088235294117
1612,1528034400000,0.02027000,0.02030000,0.02026700,0.02026700,47.70000000,79.93999999999487,241.62230769229748,139.26264705882474,0.020233666666666646,0.020268076923076923,0.020499764705882353
1613,1528036200000,0.02025200,0.02025200,0.02009500,0.02010000,775.69000000,308.49666666666155,255.7669230769129,160.03676470588357,0.020186999999999976,0.02024976923076923,0.020483235294117646
1614,1528038000000,0.02009900,0.02017300,0.02009500,0.02017300,88.25000000,303.8799999999949,215.43615384614364,161.81058823529534,0.020179999999999976,0.020246384615384617,0.02047026470588235
1615,1528039800000,0.02010000,0.02016500,0.02002600,0.02008100,124.59000000,329.5099999999948,222.96076923075904,164.8652941176483,0.020117999999999976,0.020228230769230773,0.02045585294117647
1616,1528041600000,0.02008100,0.02010900,0.02008100,0.02010900,9.51000000,74.11666666666149,218.1423076922975,163.7179411764718,0.020120999999999976,0.020227076923076927,0.020441970588235298
1617,1528043400000,0.02009400,0.02009900,0.02005000,0.02009900,33.94000000,56.01333333332815,197.9715384615283,164.32705882353065,0.02009633333333331,0.02021561538461539,0.02042773529411765
1618,1528045200000,0.02005200,0.02014400,0.02004000,0.02009900,93.85000000,45.76666666666147,198.18076923075904,166.04794117647182,0.02010233333333331,0.020201615384615387,0.020412147058823528
1619,1528047000000,0.02013400,0.02015200,0.02001700,0.02002000,118.67000000,82.15333333332813,201.28538461537443,169.43205882353067,0.02007266666666664,0.020187769230769235,0.020395235294117648
1620,1528048800000,0.02001700,0.02004000,0.02000000,0.02000000,194.37000000,135.6299999999948,205.57307692306674,174.8394117647071,0.020039666666666643,0.020168076923076927,0.020378029411764708
1621,1528050600000,0.02003900,0.02003900,0.02000000,0.02000000,244.79000000,185.94333333332813,151.92692307691289,181.29205882353065,0.02000666666666664,0.020137692307692315,0.020360264705882355
1622,1528052400000,0.02000100,0.02004500,0.02000000,0.02000000,230.10000000,223.08666666666147,165.6599999999898,186.57235294117774,0.019999999999999976,0.0201063076923077,0.020341264705882354
1623,1528054200000,0.02000000,0.02007600,0.01986500,0.01994400,1166.89000000,547.2599999999949,248.49615384614364,215.08029411764832,0.01998133333333331,0.020083538461538472,0.020318382352941176
1624,1528056000000,0.01999100,0.02006700,0.01999100,0.02006700,20.26000000,472.41666666666157,242.20076923075905,212.81382352941304,0.020003666666666642,0.020073769230769242,0.02029723529411765
1625,1528057800000,0.02006700,0.02007600,0.01997300,0.01997300,27.23000000,404.7933333333283,240.6261538461437,211.6291176470601,0.019994666666666643,0.02005115384615386,0.020274852941176473
1626,1528059600000,0.02007600,0.02007600,0.02006100,0.02006100,2.32000000,16.603333333328237,181.1361538461437,211.3932352941189,0.02003366666666664,0.02004815384615386,0.020255558823529415
1627,1528061400000,0.02003200,0.02003200,0.01989000,0.01989000,62.10000000,30.5499999999949,179.12461538460522,213.01382352941303,0.01997466666666664,0.020026384615384633,0.02023129411764706
1628,1528063200000,0.01995700,0.01995700,0.01985000,0.01994100,322.42000000,128.94666666666157,194.34230769229754,221.86617647058952,0.01996399999999997,0.0200156153846154,0.020207411764705883
1629,1528065000000,0.01993500,0.01997700,0.01993500,0.01997700,0.20000000,128.2399999999949,193.62615384614367,221.7520588235307,0.01993599999999997,0.020005461538461555,0.02018464705882353
1630,1528066800000,0.02005700,0.02010200,0.02001400,0.02010200,97.46000000,140.02666666666155,198.5123076922975,224.14794117647187,0.020006666666666634,0.02000569230769233,0.02016820588235294
1631,1528068600000,0.02006200,0.02006200,0.01997700,0.01997700,67.51000000,55.056666666661535,196.48615384614368,225.4900000000013,0.020018666666666633,0.019996307692307716,0.020148382352941176
1632,1528070400000,0.01997700,0.02005000,0.01990600,0.01996000,170.37000000,111.77999999999487,200.46307692306675,226.5926470588248,0.020012999999999965,0.01999169230769233,0.020132323529411765
1633,1528072200000,0.02004800,0.02006600,0.02001600,0.02006600,13.30000000,83.72666666666156,186.53461538460522,206.02676470588364,0.020000999999999967,0.01999676923076925,0.020121294117647057
1634,1528074000000,0.02001400,0.02001400,0.02001400,0.02001400,16.50000000,66.72333333332823,168.973846153836,189.10588235294247,0.020013333333333303,0.019997846153846168,0.020111764705882353
1635,1528075800000,0.02001400,0.02001400,0.01997700,0.01997700,17.16000000,15.65333333332822,152.59384615383598,171.59441176470716,0.02001899999999997,0.01999607692307694,0.02010470588235294
1636,1528077600000,0.02000600,0.02000600,0.01996000,0.01996000,28.48000000,20.713333333328222,65.02384615383599,171.6447058823542,0.019983666666666636,0.019997307692307707,0.020094205882352938
