,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1801,1528374600000,0.00038482,0.00038736,0.00038482,0.00038609,4596.00000000,17336.333333333332,13810.538461538461,24040.79411764706,0.0003854666666666658,0.00038496230769230645,0.0003872626470588243
1802,1528376400000,0.00038601,0.00038623,0.00038524,0.00038574,8755.00000000,16958.666666666668,14443.153846153846,24284.20588235294,0.00038555666666666583,0.00038477307692307564,0.00038717647058823606
1803,1528378200000,0.00038583,0.00038721,0.00038293,0.00038309,24661.00000000,12670.666666666666,16003.0,24957.147058823528,0.0003849733333333325,0.00038448230769230643,0.0003870044117647066
1804,1528380000000,0.00038462,0.00038602,0.00038462,0.00038506,9153.00000000,14189.666666666666,16540.846153846152,24651.117647058825,0.00038462999999999914,0.00038439923076922947,0.0003869023529411772
1805,1528381800000,0.00038505,0.00038696,0.00038478,0.00038632,8651.00000000,14155.0,14901.846153846154,23961.617647058825,0.0003848233333333326,0.00038464999999999864,0.0003867426470588243
1806,1528383600000,0.00038573,0.00038641,0.00038521,0.00038560,3437.00000000,7080.333333333333,14774.153846153846,23839.91176470588,0.00038565999999999926,0.0003846938461538448,0.00038654794117647134
1807,1528385400000,0.00038583,0.00038649,0.00038583,0.00038610,5150.00000000,5746.0,14972.538461538461,23924.20588235294,0.000386006666666666,0.00038491692307692177,0.00038636147058823607
1808,1528387200000,0.00038703,0.00038703,0.00038618,0.00038703,420.00000000,3002.3333333333335,14629.76923076923,23895.20588235294,0.00038624333333333265,0.00038521769230769103,0.00038625588235294197
1809,1528389000000,0.00038630,0.00038878,0.00038624,0.00038745,14757.00000000,6775.666666666667,15160.153846153846,24090.382352941175,0.00038685999999999934,0.00038548076923076795,0.0003861626470588243
1810,1528390800000,0.00038745,0.00038745,0.00038729,0.00038745,1470.00000000,5549.0,13887.0,22332.29411764706,0.0003873099999999994,0.00038566692307692187,0.0003860067647058831
1811,1528392600000,0.00038687,0.00038687,0.00038563,0.00038564,3675.00000000,6634.0,10164.461538461539,21389.382352941175,0.00038684666666666603,0.00038583692307692184,0.00038579264705882425
1812,1528394400000,0.00038564,0.00038636,0.00038500,0.00038512,4383.00000000,3176.0,9741.0,21100.08823529412,0.00038606999999999937,0.0003858099999999988,0.0003856482352941184
1813,1528396200000,0.00038578,0.00038704,0.00038578,0.00038589,2521.00000000,3526.3333333333335,7048.384615384615,19142.323529411766,0.0003855499999999994,0.000385890769230768,0.000385621470588236
1814,1528398000000,0.00038580,0.00038739,0.00038580,0.00038739,2948.00000000,3284.0,6921.615384615385,17166.41176470588,0.00038613333333333276,0.00038599076923076796,0.0003856052941176478
1815,1528399800000,0.00038666,0.00039381,0.00038666,0.00038762,53767.00000000,19745.333333333332,10384.076923076924,18273.79411764706,0.000386966666666666,0.00038613538461538334,0.0003855535294117654
1816,1528401600000,0.00038724,0.00038983,0.00038724,0.00038822,5747.00000000,20820.666666666668,8929.153846153846,17922.941176470587,0.00038774333333333263,0.0003865299999999987,0.00038560588235294187
1817,1528403400000,0.00038861,0.00038861,0.00038638,0.00038728,5948.00000000,21820.666666666668,8682.615384615385,14504.970588235294,0.00038770666666666597,0.00038670076923076797,0.00038560205882353017
1818,1528405200000,0.00038729,0.00038729,0.00038729,0.00038729,365.00000000,4020.0,8045.2307692307695,12484.0,0.00038759666666666597,0.0003867753846153834,0.0003857252941176478
1819,1528407000000,0.00038712,0.00038712,0.00038637,0.00038637,951.00000000,2421.3333333333335,7854.0,10547.058823529413,0.0003869799999999993,0.00038683461538461416,0.00038582647058823605
1820,1528408800000,0.00038715,0.00038817,0.00038715,0.00038817,2039.00000000,1118.3333333333333,7614.692307692308,10493.676470588236,0.0003872766666666659,0.00038699384615384493,0.0003859197058823537
1821,1528410600000,0.00038838,0.00038838,0.00038481,0.00038481,19137.00000000,7375.666666666667,9054.461538461539,10851.735294117647,0.0003864499999999993,0.0003868230769230757,0.0003858926470588242
1822,1528412400000,0.00038460,0.00038663,0.00038435,0.00038663,5135.00000000,8770.333333333334,8314.307692307691,10664.911764705883,0.0003865366666666659,0.00038675999999999874,0.000385846470588236
1823,1528414200000,0.00038704,0.00038704,0.00038546,0.00038581,2439.00000000,8903.666666666666,8388.846153846154,10721.029411764706,0.0003857499999999993,0.0003866338461538449,0.00038577617647058896
1824,1528416000000,0.00038596,0.00038643,0.00038435,0.00038482,1712.00000000,3095.3333333333335,8237.846153846154,10642.470588235294,0.00038575333333333263,0.00038657076923076804,0.0003857158823529419
1825,1528417800000,0.00038450,0.00038483,0.00038412,0.00038412,4151.00000000,2767.3333333333335,8220.0,10701.0,0.00038491666666666595,0.0003864938461538449,0.00038565647058823603
1826,1528419600000,0.00038365,0.00038421,0.00038067,0.00038175,8074.00000000,4645.666666666667,8647.153846153846,10057.35294117647,0.0003835633333333325,0.00038617538461538343,0.00038561794117647133
1827,1528421400000,0.00038175,0.00038491,0.00038162,0.00038491,5817.00000000,6014.0,8867.846153846154,10078.529411764706,0.0003835933333333325,0.0003859846153846143,0.00038561441176470664
1828,1528423200000,0.00038271,0.00038394,0.00038098,0.00038394,7680.00000000,7190.333333333333,5322.692307692308,10228.79411764706,0.0003835333333333325,0.00038570153846153736,0.000385636176470589
1829,1528425000000,0.00038268,0.00038270,0.00037387,0.00037545,161724.00000000,58407.0,17320.923076923078,14841.970588235294,0.00038143333333333254,0.0003847192307692297,0.0003854105882352948
1830,1528426800000,0.00037431,0.00037581,0.00037181,0.00037192,32392.00000000,67265.33333333333,19355.076923076922,15563.441176470587,0.0003771033333333325,0.0003835376923076912,0.00038505441176470655
1831,1528428600000,0.00037192,0.00037449,0.00037181,0.00037244,47623.00000000,80579.66666666667,22990.30769230769,16434.08823529412,0.00037326999999999917,0.0003823953846153835,0.0003846841176470595
1832,1528430400000,0.00037335,0.00037342,0.00037170,0.00037250,21317.00000000,33777.333333333336,24556.923076923078,15529.64705882353,0.0003722866666666658,0.0003813284615384604,0.0003843626470588242
1833,1528432200000,0.00037270,0.00037462,0.00037213,0.00037315,7822.00000000,25587.333333333332,25001.76923076923,15468.882352941177,0.0003726966666666659,0.00038017307692307575,0.00038400029411764767
1834,1528434000000,0.00037321,0.00037321,0.00037102,0.00037173,10806.00000000,13315.0,24360.923076923078,14683.029411764706,0.0003724599999999992,0.0003791669230769219,0.00038361470588235355
1835,1528435800000,0.00037194,0.00037227,0.00036689,0.00036973,88937.00000000,35855.0,30807.23076923077,17163.647058823528,0.0003715366666666659,0.00037786692307692195,0.0003831335294117653
1836,1528437600000,0.00036981,0.00037090,0.00036834,0.00037056,5004.00000000,34915.666666666664,31004.53846153846,17053.323529411766,0.00037067333333333253,0.00037669384615384496,0.00038268705882353
1837,1528439400000,0.00037050,0.00037050,0.00036365,0.00036875,130270.00000000,74737.0,40893.61538461538,20159.470588235294,0.0003696799999999992,0.00037545769230769115,0.0003822652941176476
1838,1528441200000,0.00036949,0.00037245,0.00036939,0.00037239,10352.00000000,48542.0,41370.61538461538,20194.735294117647,0.00037056666666666584,0.00037455538461538343,0.0003818926470588241
1839,1528443000000,0.00037197,0.00037496,0.00037104,0.00037349,34704.00000000,58442.0,43419.07692307692,20961.0,0.0003715433333333325,0.00037391999999999883,0.00038151529411764763
1840,1528444800000,0.00037391,0.00037498,0.00037297,0.00037309,5165.00000000,16740.333333333332,43368.92307692308,21011.823529411766,0.0003729899999999992,0.000373010769230768,0.000381147352941177
1841,1528446600000,0.00037309,0.00037366,0.00037020,0.00037138,20328.00000000,20065.666666666668,44341.846153846156,21458.235294117647,0.0003726533333333325,0.0003720446153846142,0.0003807144117647064
1842,1528448400000,0.00037102,0.00037175,0.00036872,0.00037116,28775.00000000,18089.333333333332,34115.0,22292.20588235294,0.0003718766666666658,0.00037171461538461413,0.00038024764705882406
1843,1528450200000,0.00036971,0.00037266,0.00036916,0.00037266,4574.00000000,17892.333333333332,31975.153846153848,21992.70588235294,0.0003717333333333325,0.0003717715384615373,0.0003798126470588241
1844,1528452000000,0.00037179,0.00037410,0.00037142,0.00037185,14494.00000000,15947.666666666666,29426.76923076923,22375.764705882353,0.00037188999999999923,0.0003717261538461527,0.0003793538235294124
1845,1528453800000,0.00037165,0.00037236,0.00036698,0.00036932,10200.00000000,9756.0,28571.615384615383,22567.676470588234,0.0003712766666666659,0.0003714815384615373,0.00037887382352941236
1846,1528455600000,0.00036743,0.00037570,0.00036546,0.00036968,26941.00000000,17211.666666666668,30042.30769230769,23231.147058823528,0.0003702833333333326,0.00037121461538461417,0.00037841970588235356
1847,1528457400000,0.00037039,0.00037140,0.00036894,0.00036894,11198.00000000,16113.0,30072.46153846154,23486.352941176472,0.0003693133333333326,0.0003709999999999988,0.0003779211764705889
1848,1528459200000,0.00037110,0.00037112,0.00036889,0.00036889,6152.00000000,14763.666666666666,23704.384615384617,23580.58823529412,0.00036916999999999923,0.0003709353846153834,0.00037737705882353006
1849,1528461000000,0.00036961,0.00037180,0.00036961,0.00037180,18.00000000,5789.333333333333,23320.846153846152,21999.735294117647,0.00036987666666666593,0.00037103076923076806,0.000376911764705883
1850,1528462800000,0.00036978,0.00037114,0.00036978,0.00037114,308.00000000,2159.3333333333335,13323.76923076923,21839.764705882353,0.00037060999999999925,0.00037121461538461417,0.00037640941176470655
1851,1528464600000,0.00036997,0.00037499,0.00036930,0.00037499,9295.00000000,3207.0,13242.461538461539,21938.20588235294,0.00037264333333333254,0.0003714146153846142,0.0003760479411764713
1852,1528466400000,0.00037414,0.00037683,0.00037400,0.00037411,5155.00000000,4919.333333333333,10969.461538461539,22079.08823529412,0.0003734133333333325,0.00037146230769230656,0.00037566029411764776
1853,1528468200000,0.00037410,0.00037714,0.00037306,0.00037370,90324.00000000,34924.666666666664,17520.153846153848,24707.70588235294,0.0003742666666666659,0.00037150923076922964,0.0003752876470588242
1854,1528470000000,0.00037410,0.00037499,0.00037301,0.00037416,2016.00000000,32498.333333333332,16111.538461538461,24707.029411764706,0.00037398999999999923,0.0003717230769230758,0.0003748755882352948
1855,1528471800000,0.00037285,0.00037342,0.00035955,0.00036203,199621.00000000,97320.33333333333,29253.53846153846,30015.382352941175,0.00036996333333333257,0.0003710207692307681,0.0003742055882352948
1856,1528473600000,0.00036347,0.00036902,0.00036318,0.00036895,32644.00000000,78093.66666666667,31412.76923076923,30824.470588235294,0.00036837999999999926,0.00037073538461538345,0.00037368558823529474
1857,1528475400000,0.00036885,0.00036895,0.00036690,0.00036877,5243.00000000,79169.33333333333,30701.153846153848,30906.941176470587,0.00036658333333333264,0.00037049846153846037,0.00037318441176470646
1858,1528477200000,0.00036737,0.00036845,0.00036474,0.00036845,12811.00000000,16899.333333333332,30902.0,31233.382352941175,0.0003687233333333326,0.0003704315384615373,0.0003727029411764712
1859,1528479000000,0.00036784,0.00036862,0.00036710,0.00036824,6578.00000000,8210.666666666666,29335.615384615383,31304.764705882353,0.00036848666666666595,0.00037032076923076805,0.0003722358823529418
1860,1528480800000,0.00036801,0.00036954,0.00036800,0.00036894,5757.00000000,8382.0,28917.076923076922,31236.617647058825,0.00036854333333333255,0.00037032076923076805,0.00037185911764705946
1861,1528482600000,0.00036988,0.00037059,0.00036869,0.00036869,7424.00000000,6586.333333333333,29014.923076923078,31283.882352941175,0.00036862333333333256,0.0003703053846153834,0.00037138205882353
1862,1528484400000,0.00036932,0.00036951,0.00036854,0.00036900,13965.00000000,9048.666666666666,30087.76923076923,31468.735294117647,0.0003688766666666659,0.0003700899999999988,0.00037094264705882414
1863,1528486200000,0.00036935,0.00036935,0.00036675,0.00036828,5689.00000000,9026.0,30501.69230769231,26879.470588235294,0.0003686566666666659,0.0003698699999999988,0.000370731764705883
1864,1528488000000,0.00036935,0.00036950,0.00036915,0.00036915,27927.00000000,15860.333333333334,31934.923076923078,26748.147058823528,0.0003688099999999992,0.0003694207692307681,0.0003706502941176477
1865,1528489800000,0.00036954,0.00037131,0.00036872,0.00036972,11533.00000000,15049.666666666666,32425.53846153846,25686.676470588234,0.00036904999999999924,0.0003690830769230757,0.00037057029411764774
1866,1528491600000,0.00037029,0.00037165,0.00037029,0.00037165,2199.00000000,13886.333333333334,25646.69230769231,25124.382352941175,0.00037017333333333257,0.0003689253846153834,0.00037054529411764773
1867,1528493400000,0.00037147,0.00037315,0.00037147,0.00037242,12989.00000000,8907.0,26490.76923076923,25276.352941176472,0.0003712633333333326,0.0003687915384615372,0.00037052382352941246
1868,1528495200000,0.00037265,0.00037312,0.00037170,0.00037312,3502.00000000,6230.0,11404.692307692309,25061.529411764706,0.0003723966666666659,0.00036964461538461417,0.0003705647058823536
1869,1528497000000,0.00037205,0.00037205,0.00037115,0.00037115,1200.00000000,5897.0,8985.923076923076,22481.029411764706,0.0003722299999999992,0.00036981384615384494,0.00037060647058823596
1870,1528498800000,0.00037115,0.00037115,0.00037040,0.00037040,5327.00000000,3343.0,8992.384615384615,22490.529411764706,0.00037155666666666593,0.00036993923076922953,0.000370601764705883
1871,1528500600000,0.00037040,0.00037119,0.00036966,0.00037107,7259.00000000,4595.333333333333,8565.307692307691,18872.558823529413,0.0003708733333333326,0.000370140769230768,0.0003706700000000006
1872,1528502400000,0.00037078,0.00037079,0.00036866,0.00036953,7211.00000000,6599.0,8614.0,18780.176470588234,0.0003703333333333326,0.0003702399999999988,0.0003705858823529418
1873,1528504200000,0.00036898,0.00037024,0.00036866,0.00036866,3574.00000000,6014.666666666667,8446.076923076924,17864.58823529412,0.00036975333333333257,0.0003702184615384603,0.0003704438235294124
1874,1528506000000,0.00036776,0.00036860,0.00036700,0.00036860,7189.00000000,5991.333333333333,8428.0,17924.117647058825,0.00036892999999999925,0.00037021153846153725,0.000370311764705883
1875,1528507800000,0.00036850,0.00036888,0.00036636,0.00036636,5346.00000000,5369.666666666667,7765.0,17483.470588235294,0.00036787333333333257,0.0003700084615384603,0.00037016411764705944
1876,1528509600000,0.00036634,0.00036800,0.00036550,0.00036666,33120.00000000,15218.333333333334,9875.076923076924,17611.264705882353,0.00036720666666666585,0.00036988384615384485,0.000370031764705883
1877,1528511400000,0.00036666,0.00036872,0.00036607,0.00036838,40095.00000000,26187.0,10811.076923076924,18656.0,0.0003671333333333325,0.000369824615384614,0.00036990588235294176
1878,1528513200000,0.00036662,0.00036872,0.00036636,0.00036704,12009.00000000,28408.0,10847.692307692309,18582.91176470588,0.00036735999999999914,0.0003696184615384602,0.0003697644117647065
1879,1528515000000,0.00036663,0.00036668,0.00036596,0.00036620,763.00000000,17622.333333333332,10737.23076923077,18305.352941176472,0.00036720666666666585,0.00036919923076922937,0.0003696726470588242
1880,1528516800000,0.00036633,0.00036778,0.00036632,0.00036741,856.00000000,4542.666666666667,9803.923076923076,17538.147058823528,0.0003668833333333325,0.0003688138461538448,0.0003696058823529418
1881,1528518600000,0.00036741,0.00036749,0.00036741,0.00036741,4155.00000000,1924.6666666666667,9854.153846153846,17331.0,0.0003670066666666659,0.000368374615384614,0.0003695608823529418
