,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3081,1530747000000,0.00105530,0.00105530,0.00105530,0.00105530,0.00000000,10.666666666666666,391.0769230769231,1635.2058823529412,0.0010569666666666658,0.0010617538461538461,0.0010531588235294107
3082,1530748800000,0.00105260,0.00106690,0.00105260,0.00106360,1927.00000000,653.0,537.0,1691.8823529411766,0.0010580666666666655,0.001061776923076923,0.0010538588235294106
3083,1530750600000,0.00107170,0.00110080,0.00106350,0.00106350,2879.00000000,1602.0,697.9230769230769,1733.735294117647,0.0010607999999999991,0.0010617923076923078,0.0010542382352941165
3084,1530752400000,0.00106780,0.00106780,0.00106070,0.00106070,839.00000000,1881.6666666666667,653.4615384615385,1698.3823529411766,0.001062599999999999,0.0010616076923076925,0.00105495588235294
3085,1530754200000,0.00106760,0.00106760,0.00106760,0.00106760,215.00000000,1311.0,653.1538461538462,1704.6470588235295,0.0010639333333333323,0.0010619538461538462,0.0010554176470588224
3086,1530756000000,0.00106810,0.00108380,0.00106140,0.00107290,820.00000000,624.6666666666666,676.1538461538462,1728.764705882353,0.0010670666666666654,0.0010627076923076925,0.001056035294117646
3087,1530757800000,0.00106210,0.00106210,0.00105830,0.00105830,229.00000000,421.3333333333333,693.7692307692307,1669.1470588235295,0.0010662666666666654,0.0010623384615384619,0.001056841176470587
3088,1530759600000,0.00105830,0.00105830,0.00105830,0.00105830,0.00000000,349.6666666666667,660.3076923076923,1494.1470588235295,0.0010631666666666654,0.0010618846153846158,0.001057476470588234
3089,1530761400000,0.00105770,0.00105770,0.00105770,0.00105770,15.00000000,81.33333333333333,661.4615384615385,1494.5882352941176,0.0010580999999999987,0.0010613846153846157,0.0010580941176470576
3090,1530763200000,0.00106820,0.00106820,0.00105020,0.00106000,1375.00000000,463.3333333333333,767.2307692307693,1525.764705882353,0.0010586666666666654,0.0010610615384615389,0.0010587794117647045
3091,1530765000000,0.00105650,0.00105650,0.00105650,0.00105650,452.00000000,614.0,675.6153846153846,1539.0588235294117,0.0010580666666666655,0.0010607692307692312,0.001059361764705881
3092,1530766800000,0.00105470,0.00105470,0.00105060,0.00105060,603.00000000,810.0,722.0,1556.7941176470588,0.001055699999999999,0.0010600230769230773,0.0010597705882352928
3093,1530768600000,0.00106110,0.00108470,0.00106110,0.00108470,35.00000000,363.3333333333333,722.2307692307693,1496.1764705882354,0.0010639333333333325,0.0010622846153846158,0.0010611823529411751
3094,1530770400000,0.00107380,0.00107380,0.00105220,0.00105220,705.00000000,447.6666666666667,776.4615384615385,1473.0588235294117,0.0010624999999999992,0.0010620461538461542,0.0010614205882352927
3095,1530772200000,0.00105200,0.00105200,0.00105200,0.00105200,60.00000000,266.6666666666667,632.8461538461538,1428.5,0.001062966666666666,0.0010611538461538467,0.001061632352941175
3096,1530774000000,0.00106150,0.00106150,0.00103030,0.00104080,5341.00000000,2035.3333333333333,822.2307692307693,1569.4411764705883,0.0010483333333333325,0.0010594076923076928,0.00106165588235294
3097,1530775800000,0.00105010,0.00106200,0.00105010,0.00106200,210.00000000,1870.3333333333333,773.8461538461538,1574.0882352941176,0.001051599999999999,0.0010595076923076928,0.001062170588235293
3098,1530777600000,0.00106200,0.00106200,0.00106200,0.00106200,68.00000000,1873.0,762.5384615384615,1193.0588235294117,0.0010549333333333324,0.0010590769230769236,0.0010621823529411753
3099,1530779400000,0.00105410,0.00106000,0.00104750,0.00104750,976.00000000,418.0,774.5384615384615,746.3529411764706,0.0010571666666666657,0.0010571230769230776,0.001061391176470587
3100,1530781200000,0.00104210,0.00104210,0.00104210,0.00104210,36.00000000,360.0,759.6923076923077,733.0,0.0010505333333333323,0.0010558769230769238,0.0010603705882352927
3101,1530783000000,0.00104330,0.00104330,0.00102540,0.00103270,4658.00000000,1890.0,1118.0,780.2058823529412,0.0010407666666666655,0.001053907692307693,0.0010593205882352926
3102,1530784800000,0.00103280,0.00103280,0.00100340,0.00101400,4933.00000000,3209.0,1496.3076923076924,925.2941176470588,0.0010295999999999988,0.0010505461538461544,0.0010577205882352928
3103,1530786600000,0.00101620,0.00101870,0.00101490,0.00101490,2109.00000000,3900.0,1552.7692307692307,986.4411764705883,0.0010205333333333322,0.0010470769230769236,0.001056297058823528
3104,1530788400000,0.00101810,0.00102420,0.00101580,0.00102420,286.00000000,2442.6666666666665,1540.0,971.7058823529412,0.001017699999999999,0.0010445923076923083,0.0010551470588235278
3105,1530790200000,0.00102420,0.00102420,0.00102000,0.00102000,420.00000000,938.3333333333334,1525.923076923077,942.3823529411765,0.001019699999999999,0.001042238461538462,0.0010538794117647046
3106,1530792000000,0.00102300,0.00102350,0.00102220,0.00102220,997.00000000,567.6666666666666,1599.923076923077,965.2647058823529,0.0010221333333333322,0.0010374307692307696,0.001052676470588234
3107,1530793800000,0.00101720,0.00101720,0.00101720,0.00101720,2000.00000000,1139.0,1699.5384615384614,1008.7647058823529,0.0010197999999999989,0.0010347384615384619,0.0010513264705882342
3108,1530795600000,0.00102160,0.00102160,0.00102160,0.00102160,956.00000000,1317.6666666666667,1768.4615384615386,1036.8823529411766,0.0010203333333333323,0.0010324000000000004,0.00105010588235294
3109,1530797400000,0.00102670,0.00102670,0.00102390,0.00102390,1296.00000000,1417.3333333333333,1457.3076923076924,1062.2058823529412,0.001020899999999999,0.0010311000000000003,0.001048920588235293
3110,1530799200000,0.00103170,0.00104560,0.00102490,0.00102490,3034.00000000,1762.0,1674.5384615384614,1151.4411764705883,0.0010234666666666655,0.0010282461538461542,0.0010477647058823518
3111,1530801000000,0.00102570,0.00102620,0.00102420,0.00102420,1013.00000000,1781.0,1747.2307692307693,1181.235294117647,0.0010243333333333322,0.0010253384615384617,0.0010465882352941166
3112,1530802800000,0.00103440,0.00110000,0.00100880,0.00101060,19415.00000000,7820.666666666667,3165.6153846153848,1703.9411764705883,0.0010198999999999987,0.0010225000000000004,0.0010451264705882341
3113,1530804600000,0.00102070,0.00102720,0.00102070,0.00102720,59.00000000,6829.0,3167.3846153846152,1705.6764705882354,0.0010206666666666656,0.0010213538461538464,0.0010441529411764695
3114,1530806400000,0.00101710,0.00101710,0.00101120,0.00101120,1632.00000000,7035.333333333333,2934.6153846153848,1752.735294117647,0.001016333333333332,0.0010197000000000003,0.00104285588235294
3115,1530808200000,0.00101690,0.00101690,0.00100690,0.00100690,523.00000000,738.0,2595.3846153846152,1768.1176470588234,0.0010150999999999986,0.0010191538461538465,0.001041432352941175
3116,1530810000000,0.00101690,0.00102130,0.00101690,0.00102130,123.00000000,759.3333333333334,2442.6153846153848,1715.0588235294117,0.001013133333333332,0.001019646153846154,0.0010401882352941165
3117,1530811800000,0.00101360,0.00101360,0.00101360,0.00101360,1123.00000000,589.6666666666666,2507.0,1663.4117647058824,0.001013933333333332,0.0010188307692307697,0.0010387205882352926
3118,1530813600000,0.00101780,0.00102820,0.00101780,0.00102820,1526.00000000,924.0,2592.076923076923,1683.6176470588234,0.0010210333333333318,0.0010194615384615387,0.0010377647058823515
3119,1530815400000,0.00103000,0.00103000,0.00102270,0.00102270,819.00000000,1156.0,2578.3846153846152,1701.3823529411766,0.0010214999999999983,0.0010195000000000004,0.0010364441176470575
3120,1530817200000,0.00102270,0.00102270,0.00102270,0.00102270,969.00000000,1104.6666666666667,2499.076923076923,1705.764705882353,0.0010245333333333319,0.0010199230769230773,0.0010349676470588222
3121,1530819000000,0.00103000,0.00103000,0.00101990,0.00101990,59.00000000,615.6666666666666,2430.076923076923,1700.764705882353,0.0010217666666666651,0.001019792307692308,0.0010338382352941163
3122,1530820800000,0.00101990,0.00101990,0.00101990,0.00101990,0.00000000,342.6666666666667,2330.3846153846152,1700.764705882353,0.0010208333333333317,0.001019484615384616,0.0010327088235294103
3123,1530822600000,0.00103000,0.00103000,0.00103000,0.00103000,11.00000000,23.333333333333332,2097.846153846154,1700.6470588235295,0.0010232666666666651,0.0010198769230769236,0.0010318941176470575
3124,1530824400000,0.00102940,0.00102940,0.00102940,0.00102940,25.00000000,12.0,2021.8461538461538,1660.9411764705883,0.0010264333333333318,0.0010202769230769236,0.0010309941176470574
3125,1530826200000,0.00102940,0.00102940,0.00102940,0.00102940,0.00000000,12.0,528.3846153846154,1647.6470588235295,0.0010295999999999986,0.0010217230769230775,0.001030197058823528
3126,1530828000000,0.00101950,0.00101950,0.00101950,0.00101950,58.00000000,27.666666666666668,528.3076923076923,1631.6176470588234,0.0010260999999999983,0.0010211307692307697,0.001029282352941175
3127,1530829800000,0.00101950,0.00101950,0.00101950,0.00101950,0.00000000,19.333333333333332,402.7692307692308,1630.5882352941176,0.0010227999999999984,0.001021769230769231,0.0010273647058823515
3128,1530831600000,0.00101950,0.00101950,0.00101950,0.00101950,0.00000000,19.333333333333332,362.53846153846155,1609.8529411764705,0.0010194999999999985,0.001022738461538462,0.001026402941176469
3129,1530833400000,0.00102350,0.00102350,0.00102350,0.00102350,499.00000000,166.33333333333334,391.46153846153845,1622.764705882353,0.0010208333333333317,0.0010229076923076927,0.0010255647058823513
3130,1530835200000,0.00101890,0.00102350,0.00100460,0.00101490,9477.00000000,3325.3333333333335,1034.076923076923,1744.4117647058824,0.0010192999999999984,0.0010230076923076928,0.001024802941176469
3131,1530837000000,0.00101490,0.00101490,0.00101490,0.00101490,0.00000000,3325.3333333333335,916.6923076923077,1738.235294117647,0.0010177666666666648,0.0010219846153846157,0.0010234176470588219
3132,1530838800000,0.00101490,0.00101490,0.00101490,0.00101490,24.00000000,3167.0,855.5384615384615,1736.9411764705883,0.001014899999999998,0.0010213846153846156,0.0010220323529411747
3133,1530840600000,0.00101490,0.00101490,0.00101490,0.00101490,0.00000000,8.0,781.0,1708.235294117647,0.001014899999999998,0.0010207846153846157,0.001021073529411763
3134,1530842400000,0.00101490,0.00101490,0.00101490,0.00101490,26.00000000,16.666666666666668,778.4615384615385,1707.9411764705883,0.001014899999999998,0.0010204000000000003,0.001020273529411763
3135,1530844200000,0.00101490,0.00101490,0.00100660,0.00100660,426.00000000,150.66666666666666,811.2307692307693,1583.4705882352941,0.0010121333333333313,0.0010193769230769233,0.0010195058823529396
3136,1530846000000,0.00101340,0.00101600,0.00099540,0.00101600,3704.00000000,1385.3333333333333,1095.3076923076924,1547.3235294117646,0.001012499999999998,0.0010183000000000002,0.0010195647058823514
3137,1530847800000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1376.6666666666667,1093.3846153846155,1485.2941176470588,0.0010128666666666649,0.001017269230769231,0.0010195970588235282
3138,1530849600000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1234.6666666666667,1093.3846153846155,1476.8823529411766,0.0010159999999999985,0.0010162384615384618,0.0010193558823529398
3139,1530851400000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,0.0,1088.923076923077,1464.5294117647059,0.0010159999999999982,0.001015969230769231,0.0010192382352941164
3140,1530853200000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,0.0,1088.923076923077,1435.2058823529412,0.0010159999999999982,0.0010157000000000002,0.0010190558823529401
3141,1530855000000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,0.0,1088.923076923077,1376.3823529411766,0.0010159999999999982,0.0010154307692307695,0.001019020588235293
3142,1530856800000,0.00101710,0.00102000,0.00101710,0.00102000,1140.00000000,380.0,1138.2307692307693,1381.7941176470588,0.0010173333333333317,0.0010151615384615387,0.0010189735294117636
3143,1530858600000,0.00102000,0.00103000,0.00102000,0.00103000,970.00000000,703.3333333333334,483.84615384615387,1372.2058823529412,0.0010219999999999984,0.0010163230769230772,0.0010191529411764696
3144,1530860400000,0.00102460,0.00102460,0.00102460,0.00102460,192.00000000,767.3333333333334,498.61538461538464,1288.6176470588234,0.0010248666666666652,0.0010170692307692312,0.0010191441176470577
3145,1530862200000,0.00102460,0.00102460,0.00102300,0.00102300,377.00000000,513.0,525.7692307692307,1269.9117647058824,0.001025866666666665,0.0010176923076923082,0.0010191088235294108
3146,1530864000000,0.00101270,0.00101270,0.00101000,0.00101000,1409.00000000,659.3333333333334,634.1538461538462,740.3235294117648,0.0010191999999999983,0.001017315384615385,0.001019091176470587
3147,1530865800000,0.00102010,0.00102010,0.00102010,0.00102010,14.00000000,600.0,633.2307692307693,739.0,0.0010176999999999983,0.001017715384615385,0.0010188823529411755
3148,1530867600000,0.00102010,0.00102010,0.00102010,0.00102010,0.00000000,474.3333333333333,600.4615384615385,691.0,0.0010167333333333316,0.0010187538461538467,0.001019144117647058
3149,1530869400000,0.00102220,0.00102300,0.00102220,0.00102300,417.00000000,143.66666666666666,347.61538461538464,687.8823529411765,0.001021066666666665,0.0010192923076923082,0.0010196176470588228
3150,1530871200000,0.00102300,0.00102300,0.00102300,0.00102300,0.00000000,139.0,347.61538461538464,684.2647058823529,0.0010220333333333315,0.0010198307692307698,0.001019667647058823
3151,1530873000000,0.00102300,0.00102300,0.00102300,0.00102300,0.00000000,139.0,347.61538461538464,651.2352941176471,0.0010229999999999983,0.0010203692307692313,0.0010199441176470582
3152,1530874800000,0.00101580,0.00101730,0.00101380,0.00101380,4253.00000000,1417.6666666666667,674.7692307692307,731.4411764705883,0.0010199333333333316,0.0010202000000000006,0.0010195205882352935
3153,1530876600000,0.00102350,0.00102540,0.00101260,0.00101260,4645.00000000,2966.0,1032.076923076923,843.9705882352941,0.001016466666666665,0.0010199384615384621,0.001019223529411764
3154,1530878400000,0.00102290,0.00102290,0.00101270,0.00101270,1022.00000000,3306.6666666666665,1110.6923076923076,845.5294117647059,0.0010130333333333318,0.0010196846153846162,0.0010189294117647052
3155,1530880200000,0.00101760,0.00101910,0.00100580,0.00100580,67.00000000,1911.3333333333333,1028.1538461538462,845.7647058823529,0.0010103666666666652,0.0010185923076923083,0.0010185147058823524
3156,1530882000000,0.00100590,0.00101460,0.00100280,0.00101460,1319.00000000,802.6666666666666,1055.0,884.5588235294117,0.001011033333333332,0.001017407692307693,0.0010183588235294111
3157,1530883800000,0.00100360,0.00100360,0.00100160,0.00100160,23.00000000,469.6666666666667,1042.0,884.9117647058823,0.001007333333333332,0.0010156384615384623,0.001017523529411764
3158,1530885600000,0.00100520,0.00100990,0.00099940,0.00100990,259.00000000,533.6666666666666,1032.923076923077,891.7941176470588,0.0010086999999999987,0.0010146307692307699,0.0010169499999999993
3159,1530887400000,0.00100780,0.00100780,0.00100780,0.00100780,157.00000000,146.33333333333334,936.6153846153846,896.4117647058823,0.0010064333333333322,0.0010144615384615392,0.0010163147058823523
3160,1530889200000,0.00100770,0.00100780,0.00100170,0.00100170,1743.00000000,719.6666666666666,1069.6153846153845,945.9705882352941,0.0010064666666666656,0.0010130461538461544,0.0010157911764705878
3161,1530891000000,0.00099940,0.00100780,0.00099940,0.00100780,1127.00000000,1009.0,1156.3076923076924,979.1176470588235,0.0010057666666666654,0.0010121000000000006,0.001015447058823529
3162,1530892800000,0.00100760,0.00100780,0.00100760,0.00100780,1275.00000000,1381.6666666666667,1222.3076923076924,1016.6176470588235,0.0010057666666666656,0.00101093076923077,0.0010151029411764702
3163,1530894600000,0.00100780,0.00100780,0.00100780,0.00100780,91.00000000,831.0,1229.3076923076924,1004.6176470588235,0.001007799999999999,0.001009761538461539,0.001014641176470588
3164,1530896400000,0.00100780,0.00100780,0.00100780,0.00100780,0.00000000,455.3333333333333,1229.3076923076924,725.8823529411765,0.001007799999999999,0.0010085923076923085,0.0010144323529411765
3165,1530898200000,0.00099950,0.00100750,0.00099710,0.00099740,247.00000000,112.66666666666667,921.1538461538462,733.1470588235294,0.0010043333333333323,0.0010073307692307699,0.0010139176470588237
3166,1530900000000,0.00100320,0.00100320,0.00100320,0.00100320,21.00000000,89.33333333333333,565.4615384615385,733.0588235294117,0.0010027999999999992,0.001006607692307693,0.001013573529411765
