,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
570,1544522400000,1.85080000,1.86110000,1.81810000,1.84090000,1580.85000000,1180.0099999999948,2059.231538461548,2793.476764705888,1.8554666666666675,1.8675999999999984,1.8874264705882362
571,1544524200000,1.84100000,1.85240000,1.81080000,1.82780000,608.28000000,834.4066666666613,1693.6100000000094,2777.5941176470646,1.8407333333333342,1.8630692307692291,1.883982352941177
572,1544526000000,1.81370000,1.83580000,1.80670000,1.83280000,2067.77000000,1418.966666666661,1684.5207692307788,2812.9520588235355,1.8338333333333339,1.8598076923076905,1.881155882352942
573,1544527800000,1.83170000,1.83650000,1.82520000,1.83360000,18.72000000,898.2566666666612,1553.9192307692404,2793.182352941182,1.8314000000000004,1.855192307692306,1.8787176470588245
574,1544529600000,1.83500000,1.83500000,1.82000000,1.82450000,23596.06000000,8560.849999999995,3267.298461538471,3439.1920588235353,1.8303000000000005,1.8516999999999983,1.8759941176470598
575,1544531400000,1.82450000,1.82450000,1.81270000,1.81270000,14900.04000000,12838.273333333329,4278.579230769241,3862.063529411771,1.8236000000000006,1.8466307692307675,1.8729911764705893
576,1544533200000,1.81270000,1.84600000,1.81270000,1.84230000,637.49000000,13044.529999999993,4138.968461538471,3824.635294117653,1.8265000000000005,1.8452230769230753,1.8716676470588243
577,1544535000000,1.83910000,1.83990000,1.83610000,1.83990000,5.76000000,5181.096666666661,3881.6500000000096,3769.4200000000055,1.8316333333333337,1.84463846153846,1.8689352941176476
578,1544536800000,1.84200000,1.84200000,1.78130000,1.82230000,3460.78000000,1368.0099999999936,4008.5546153846253,3814.655294117653,1.834833333333334,1.841169230769229,1.8662323529411768
579,1544538600000,1.82120000,1.82920000,1.81440000,1.82430000,66.39000000,1177.643333333327,3961.0815384615485,2968.184117647065,1.828833333333334,1.838146153846152,1.863367647058824
580,1544540400000,1.82980000,1.83010000,1.81440000,1.81800000,702.80000000,1409.9899999999936,3815.701538461549,2953.8170588235353,1.8215333333333341,1.8341999999999983,1.860223529411765
581,1544542200000,1.81850000,1.82140000,1.79370000,1.79370000,2128.14000000,965.7766666666602,3852.859230769241,2997.1302941176527,1.812000000000001,1.8281769230769216,1.856358823529412
582,1544544000000,1.78670000,1.79700000,1.75820000,1.78930000,1645.31000000,1492.0833333333267,3955.2607692307797,2902.4955882352997,1.8003333333333342,1.82323846153846,1.8529117647058824
583,1544545800000,1.78920000,1.80890000,1.78590000,1.80050000,1097.65000000,1623.6999999999932,3918.091538461549,2907.3058823529464,1.794500000000001,1.8201307692307676,1.8499617647058828
584,1544547600000,1.80700000,1.80840000,1.78840000,1.80820000,1130.84000000,1291.2666666666598,3958.2884615384723,2880.9844117647112,1.7993333333333343,1.8186230769230751,1.846873529411765
585,1544549400000,1.80340000,1.84360000,1.79390000,1.82910000,2326.87000000,1518.4533333333268,3978.2192307692417,2912.2917647058875,1.8126000000000013,1.81833846153846,1.8447558823529415
586,1544551200000,1.82900000,1.83650000,1.81080000,1.82380000,749.44000000,1402.383333333327,4034.4284615384727,2675.0420588235343,1.8203666666666678,1.8175846153846136,1.8435235294117653
587,1544553000000,1.81070000,1.82350000,1.80180000,1.82350000,999.49000000,1358.5999999999938,2296.23076923078,2638.9682352941227,1.825466666666668,1.8175076923076905,1.843220588235295
588,1544554800000,1.82460000,1.82460000,1.80310000,1.82120000,740.43000000,829.7866666666605,1207.030000000011,2595.3105882352993,1.8228333333333346,1.8181615384615368,1.8422088235294127
589,1544556600000,1.82390000,1.82390000,1.80280000,1.81140000,951.09000000,897.0033333333272,1231.1530769230878,2590.7626470588284,1.8187000000000013,1.8157846153846136,1.840700000000001
590,1544558400000,1.81150000,1.81760000,1.80440000,1.81160000,875.71000000,855.7433333333271,1298.0723076923189,2567.1123529411816,1.8147333333333346,1.8136076923076903,1.8391500000000012
591,1544560200000,1.81770000,1.83230000,1.81160000,1.83000000,906.31000000,911.0366666666605,1101.5746153846264,2540.7464705882403,1.8176666666666679,1.814199999999998,1.838214705882354
592,1544562000000,1.82500000,1.85840000,1.82500000,1.84510000,1946.96000000,1242.9933333333272,1246.2338461538575,2440.3229411764755,1.828900000000001,1.8157999999999979,1.8369911764705893
593,1544563800000,1.83640000,1.86980000,1.83640000,1.85660000,4037.91000000,2297.0599999999936,1502.7807692307806,2494.792941176476,1.8439000000000012,1.8187692307692285,1.8364441176470598
594,1544565600000,1.86400000,1.86400000,1.82500000,1.83660000,1711.21000000,2565.3599999999938,1470.7092307692421,2494.636176470594,1.846100000000001,1.8220692307692283,1.8347676470588243
595,1544567400000,1.82500000,1.83710000,1.82500000,1.83190000,548.99000000,2099.369999999994,1386.3769230769344,2471.896764705888,1.8417000000000012,1.8253461538461515,1.8336500000000007
596,1544569200000,1.83970000,1.85210000,1.83540000,1.84060000,577.18000000,945.7933333333273,1346.3407692307806,2437.302352941182,1.8363666666666678,1.8284307692307669,1.8325323529411772
597,1544571000000,1.82510000,1.83940000,1.80740000,1.82320000,2528.67000000,1218.279999999994,1453.866153846165,2439.544705882359,1.8319000000000012,1.829584615384613,1.8314323529411773
598,1544572800000,1.81830000,1.82570000,1.80440000,1.81580000,1904.83000000,1670.2266666666608,1421.4015384615495,2397.0132352941237,1.8265333333333347,1.828561538461536,1.8305000000000011
599,1544574600000,1.80400000,1.82330000,1.80180000,1.81000000,2246.68000000,2226.7266666666605,1536.5738461538572,2409.826764705888,1.8163333333333345,1.8274999999999975,1.8288117647058835
600,1544576400000,1.81000000,1.81770000,1.80150000,1.81770000,1378.40000000,1843.3033333333271,1565.7207692307804,2430.2638235294176,1.8145000000000013,1.8270538461538437,1.8274617647058835
601,1544578200000,1.82020000,1.82350000,1.80970000,1.81690000,665.15000000,1430.0766666666605,1559.9300000000112,2373.570000000005,1.814866666666668,1.8267230769230745,1.8259205882352951
602,1544580000000,1.81680000,1.84770000,1.81680000,1.84520000,2877.43000000,1640.3266666666605,1708.1100000000113,2409.8152941176522,1.8266000000000016,1.8293230769230744,1.8251323529411774
603,1544581800000,1.84610000,1.85220000,1.82110000,1.84080000,469.09000000,1337.2233333333272,1676.8315384615498,2414.374117647064,1.8343000000000014,1.8315692307692284,1.8247588235294128
604,1544583600000,1.84090000,1.85720000,1.82030000,1.82800000,1877.16000000,1741.2266666666608,1751.512307692319,2423.089117647064,1.8380000000000016,1.8314153846153824,1.8243794117647072
605,1544585400000,1.82010000,1.83160000,1.81710000,1.82260000,1220.93000000,1189.0599999999943,1695.6638461538573,2441.1082352941226,1.830466666666668,1.8296846153846134,1.8242264705882365
606,1544587200000,1.82770000,1.83190000,1.80940000,1.82810000,1165.62000000,1421.236666666661,1474.7184615384726,2414.5744117647105,1.8262333333333347,1.8274923076923055,1.8240882352941188
607,1544589000000,1.83090000,1.83620000,1.81600000,1.83620000,849.33000000,1078.6266666666609,1408.4200000000114,2439.0041176470636,1.828966666666668,1.8274615384615365,1.8241647058823542
608,1544590800000,1.83720000,1.84470000,1.82730000,1.83430000,2237.11000000,1417.3533333333278,1538.275384615396,1810.7997058823578,1.8328666666666678,1.8276461538461517,1.8244529411764718
609,1544592600000,1.82690000,1.84490000,1.82690000,1.83870000,2356.25000000,1814.2299999999943,1675.1269230769344,1441.8647058823576,1.8364000000000011,1.827499999999998,1.8252176470588248
610,1544594400000,1.84380000,1.84530000,1.82490000,1.84350000,1382.19000000,1991.8499999999942,1586.9361538461649,1463.7676470588285,1.8388333333333344,1.8290615384615363,1.8252529411764717
611,1544596200000,1.84410000,1.86060000,1.83490000,1.84530000,2139.42000000,1959.2866666666607,1604.9815384615492,1526.5223529411812,1.8425000000000011,1.8313307692307672,1.8254117647058836
612,1544598000000,1.85210000,1.88110000,1.84160000,1.87200000,3198.56000000,2240.0566666666605,1678.2030769230878,1518.8100000000047,1.853600000000001,1.836099999999998,1.826873529411766
613,1544599800000,1.88110000,1.88110000,1.86000000,1.86540000,4895.62000000,3411.199999999994,1948.7584615384721,1660.846176470593,1.860900000000001,1.839769230769229,1.8280823529411778
614,1544601600000,1.87140000,1.88940000,1.86250000,1.86290000,2263.87000000,3452.6833333333275,2071.7369230769336,1706.7600000000048,1.8667666666666678,1.8433076923076905,1.829402941176472
615,1544603400000,1.86320000,1.87140000,1.85300000,1.85950000,1052.80000000,2737.4299999999944,1931.3807692307796,1675.1323529411814,1.8626000000000011,1.8444076923076906,1.831338235294119
616,1544605200000,1.85970000,1.88240000,1.85970000,1.87210000,13217.19000000,5511.2866666666605,2912.003846153857,2015.4817647058871,1.8648333333333342,1.8468153846153827,1.8337735294117663
617,1544607000000,1.87370000,1.87370000,1.85370000,1.86430000,2094.99000000,5454.993333333328,2928.76000000001,2044.8152941176522,1.865300000000001,1.8496076923076905,1.8356500000000016
618,1544608800000,1.85960000,1.91950000,1.85860000,1.90080000,2691.92000000,6001.366666666662,3041.9130769230874,2090.729411764711,1.8790666666666678,1.855623076923075,1.8383735294117665
619,1544610600000,1.90910000,1.92860000,1.90520000,1.92590000,1339.15000000,2042.0199999999961,3055.2615384615488,2061.678823529417,1.8970000000000014,1.863146153846152,1.8412205882352959
620,1544612400000,1.92860000,1.95810000,1.92410000,1.92930000,3767.58000000,2599.549999999996,3279.742307692318,2150.447647058829,1.9186666666666679,1.8703076923076905,1.8443235294117664
621,1544614200000,1.92800000,1.94360000,1.91120000,1.91120000,2103.28000000,2403.336666666663,3269.4476923077023,2182.9120588235346,1.9221333333333346,1.8762230769230752,1.8469029411764721
622,1544616000000,1.92270000,1.92910000,1.91060000,1.92300000,1894.30000000,2588.386666666663,3233.9130769230874,2216.849411764711,1.921166666666668,1.8827076923076904,1.849897058823531
623,1544617800000,1.92040000,1.93400000,1.91190000,1.91950000,604.36000000,1533.9799999999966,3174.08000000001,2206.6514705882405,1.9179000000000013,1.8885538461538443,1.853076470588237
624,1544619600000,1.91470000,1.91840000,1.89930000,1.91610000,1756.31000000,1418.3233333333294,3144.61000000001,2232.5514705882406,1.9195333333333346,1.8939999999999984,1.8561500000000015
625,1544621400000,1.91190000,1.92600000,1.90790000,1.91730000,1534.58000000,1298.4166666666626,3016.6115384615487,2251.030000000005,1.9176333333333346,1.8974846153846139,1.8587176470588251
626,1544623200000,1.91620000,1.96000000,1.90330000,1.94320000,2326.62000000,1872.5033333333295,2818.9961538461644,2262.19647058824,1.9255333333333347,1.9034692307692291,1.8616029411764723
627,1544625000000,1.94440000,1.94550000,1.91280000,1.93100000,1842.00000000,1901.0666666666627,2786.5446153846256,2197.610882352946,1.9305000000000012,1.9087076923076909,1.86379117647059
628,1544626800000,1.90800000,1.94200000,1.90660000,1.94050000,2487.32000000,2218.6466666666624,2896.8923076923174,2220.4376470588286,1.9382333333333346,1.91493846153846,1.866847058823531
629,1544628600000,1.94260000,2.00350000,1.94260000,1.99250000,2578.43000000,2302.5833333333294,2078.5261538461637,2280.127058823534,1.9546666666666679,1.9241999999999986,1.8715705882352958
630,1544630400000,1.99640000,2.02800000,1.98590000,1.99380000,2718.78000000,2594.843333333329,2126.5100000000098,2343.1152941176515,1.9756000000000011,1.934161538461537,1.876076470588237
631,1544632200000,1.99770000,2.00170000,1.97830000,1.99020000,4412.18000000,3236.4633333333295,2258.837692307702,2398.512647058828,1.9921666666666678,1.9410384615384602,1.8809882352941192
632,1544634000000,1.97800000,1.99590000,1.97510000,1.99590000,458.93000000,2529.9633333333295,2191.1284615384716,2355.9861764705925,1.9933000000000012,1.9464230769230755,1.886285294117649
633,1544635800000,1.97980000,2.01480000,1.97840000,2.00400000,5001.55000000,3290.886666666662,2286.0492307692407,2437.011764705887,1.9967000000000013,1.9521692307692293,1.8919911764705901
634,1544637600000,2.00490000,2.01040000,1.98120000,1.99380000,4496.27000000,3318.9166666666624,2470.125384615395,2528.7138235294165,1.9979000000000013,1.9585230769230755,1.8971705882352958
635,1544639400000,1.99790000,2.01530000,1.99670000,1.99980000,4257.39000000,4585.069999999996,2651.9015384615486,2634.3679411764756,1.9992000000000016,1.9644307692307679,1.9025500000000013
636,1544641200000,1.99370000,2.00140000,1.96250000,1.96250000,1167.38000000,3307.01333333333,2695.210769230779,2584.0723529411816,1.9853666666666683,1.96773846153846,1.9060000000000012
637,1544643000000,1.97730000,1.98690000,1.96150000,1.97110000,1412.64000000,2279.136666666663,2668.7746153846256,2611.823823529417,1.9778000000000013,1.9719692307692294,1.909832352941178
638,1544644800000,1.95950000,1.98320000,1.95950000,1.96140000,1541.04000000,1373.686666666663,2669.2715384615485,2601.9379411764758,1.9650000000000016,1.975361538461537,1.9137558823529426
639,1544646600000,1.97140000,1.98450000,1.96700000,1.98320000,937.30000000,1296.99333333333,2562.400769230779,2593.595882352947,1.9719000000000015,1.97843846153846,1.9184794117647073
640,1544648400000,1.97770000,1.99900000,1.96800000,1.99330000,2505.93000000,1661.4233333333295,2613.472307692318,2633.016764705888,1.9793000000000014,1.9832307692307678,1.923338235294119
641,1544650200000,1.99820000,1.99820000,1.97930000,1.99230000,782.01000000,1408.4133333333295,2482.2946153846256,2631.0367647058874,1.9896000000000014,1.9872153846153833,1.927929411764707
642,1544652000000,1.98960000,1.98960000,1.95350000,1.96140000,1322.62000000,1536.8533333333296,2385.6938461538566,2604.140000000005,1.9823333333333348,1.9848230769230757,1.9316676470588248
643,1544653800000,1.95990000,1.96160000,1.94530000,1.96020000,1543.92000000,1216.1833333333295,2295.32000000001,2580.2479411764757,1.9713000000000018,1.9822384615384603,1.9352411764705892
644,1544655600000,1.95630000,1.96720000,1.94530000,1.96060000,907.10000000,1257.8799999999962,2025.6984615384717,2566.274705882358,1.9607333333333348,1.979961538461537,1.938685294117648
645,1544657400000,1.96530000,1.96530000,1.94320000,1.95680000,909.05000000,1120.0233333333297,2060.3230769230872,2530.0873529411815,1.9592000000000016,1.976953846153845,1.941964705882354
646,1544659200000,1.94560000,1.96550000,1.91750000,1.93070000,2498.47000000,1438.2066666666626,1867.778461538472,2509.4964705882408,1.949366666666668,1.9713153846153835,1.9436911764705893
647,1544661000000,1.92420000,1.93540000,1.91770000,1.93390000,1287.58000000,1565.0333333333292,1620.9561538461642,2403.377647058829,1.9404666666666681,1.9667076923076912,1.9457058823529423
648,1544662800000,1.93840000,1.93840000,1.90840000,1.92080000,1090.21000000,1625.4199999999958,1377.3269230769333,2368.8582352941235,1.9284666666666679,1.960630769230768,1.947408823529413
649,1544664600000,1.92410000,1.92410000,1.89180000,1.90360000,1200.71000000,1192.8333333333292,1379.8907692307794,2373.2085294117705,1.9194333333333347,1.956099999999999,1.9487058823529424
650,1544666400000,1.90010000,1.91640000,1.89130000,1.91300000,1324.16000000,1205.0266666666628,1373.0846153846255,2023.4135294117707,1.912466666666668,1.9516307692307682,1.9499088235294129
651,1544668200000,1.91160000,1.91590000,1.89950000,1.90600000,278.88000000,934.5833333333294,1275.9953846153949,1969.9985294117705,1.9075333333333349,1.9473692307692296,1.9511352941176483
652,1544670000000,1.90990000,1.90990000,1.89990000,1.90590000,708.17000000,770.4033333333294,1258.3700000000101,1911.6529411764766,1.9083000000000014,1.9414230769230758,1.9512852941176482
653,1544671800000,1.91000000,1.91690000,1.89910000,1.91690000,987.85000000,658.299999999996,1141.5946153846255,1901.3205882353002,1.9096000000000013,1.9355461538461527,1.9510205882352953
654,1544673600000,1.91140000,1.91600000,1.88460000,1.89610000,2348.18000000,1348.0666666666627,1262.069230769241,1859.5735294117708,1.9063000000000014,1.9281461538461526,1.9500441176470602
655,1544675400000,1.89040000,1.89690000,1.87680000,1.89140000,4921.16000000,2752.3966666666624,1538.8800000000103,1942.4523529411827,1.901466666666668,1.9227615384615373,1.949461764705884
656,1544677200000,1.89120000,1.89570000,1.87550000,1.87550000,2631.77000000,3300.369999999996,1622.5607692307794,1964.1426470588297,1.887666666666668,1.9162461538461526,1.9480647058823546
