,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1968,1528675200000,0.00042211,0.00042211,0.00041674,0.00041998,962.00000000,8510.666666666666,6417.538461538462,15740.676470588236,0.0004208533333333346,0.000421553846153846,0.0004266088235294102
1969,1528677000000,0.00041998,0.00041998,0.00041404,0.00041785,6298.00000000,2886.6666666666665,5422.384615384615,15786.64705882353,0.00041990333333333463,0.0004213023076923076,0.0004262520588235279
1970,1528678800000,0.00041982,0.00042018,0.00041785,0.00041785,10068.00000000,5776.0,5050.307692307692,14683.823529411764,0.00041856000000000125,0.00042099769230769223,0.00042593882352941025
1971,1528680600000,0.00041772,0.00044888,0.00041278,0.00041278,32913.00000000,16426.333333333332,7447.307692307692,15061.14705882353,0.0004161600000000013,0.00042009230769230756,0.0004255091176470573
1972,1528682400000,0.00041279,0.00041643,0.00040958,0.00041456,10131.00000000,17704.0,8160.923076923077,15328.588235294117,0.00041506333333333464,0.00041968615384615376,0.00042499882352941025
1973,1528684200000,0.00041400,0.00041701,0.00040556,0.00041202,14481.00000000,19175.0,8726.23076923077,15725.70588235294,0.00041312000000000125,0.000419263846153846,0.00042450499999999847
1974,1528686000000,0.00041371,0.00042062,0.00040500,0.00040894,33313.00000000,19308.333333333332,11114.461538461539,16704.79411764706,0.00041184000000000126,0.0004185584615384614,0.0004239370588235279
1975,1528687800000,0.00041542,0.00041881,0.00040620,0.00041242,21621.00000000,23138.333333333332,12746.076923076924,11457.029411764706,0.00041112666666666794,0.0004178061538461537,0.00042308911764705727
1976,1528689600000,0.00041283,0.00041432,0.00040947,0.00041212,4848.00000000,19927.333333333332,12845.538461538461,11298.764705882353,0.0004111600000000013,0.0004168761538461537,0.00042237205882352793
1977,1528691400000,0.00041212,0.00041212,0.00040874,0.00040875,3544.00000000,10004.333333333334,12834.0,11027.0,0.00041109666666666795,0.00041550307692307675,0.00042166735294117496
1978,1528693200000,0.00040875,0.00040875,0.00040875,0.00040875,0.00000000,2797.3333333333335,12519.153846153846,10020.264705882353,0.0004098733333333347,0.0004145076923076922,0.00042096264705882204
1979,1528695000000,0.00041005,0.00041005,0.00041005,0.00041005,180.00000000,1241.3333333333333,10750.692307692309,9969.941176470587,0.0004091833333333347,0.0004136884615384615,0.0004202408823529397
1980,1528696800000,0.00041282,0.00041760,0.00041110,0.00041349,5226.00000000,1802.0,11045.0,9881.14705882353,0.0004107633333333347,0.00041304307692307683,0.00041969205882352796
1981,1528698600000,0.00041304,0.00041304,0.00041182,0.00041301,260.00000000,1888.6666666666667,10991.0,9705.35294117647,0.00041218333333333467,0.000412506923076923,0.00041913911764705737
1982,1528700400000,0.00041315,0.00041315,0.00040692,0.00040692,5430.00000000,3638.6666666666665,10924.23076923077,9653.79411764706,0.0004111400000000014,0.00041166615384615374,0.00041844499999999857
1983,1528702200000,0.00041223,0.00041755,0.00041171,0.00041378,3246.00000000,2978.6666666666665,10399.461538461539,9737.735294117647,0.00041123666666666804,0.0004113530769230768,0.00041800705882352794
1984,1528704000000,0.00041214,0.00041214,0.00040959,0.00040959,580.00000000,3085.3333333333335,7912.307692307692,9645.64705882353,0.00041009666666666804,0.00041110769230769215,0.0004174317647058809
1985,1528705800000,0.00041372,0.00041407,0.00041218,0.00041218,2859.00000000,2228.3333333333335,7352.923076923077,9727.617647058823,0.00041185000000000136,0.0004109246153846152,0.0004169182352941162
1986,1528707600000,0.00041218,0.00041511,0.00041218,0.00041218,2400.00000000,1946.3333333333333,6423.615384615385,9295.588235294117,0.000411316666666668,0.0004109369230769229,0.00041650176470588087
1987,1528709400000,0.00041527,0.00041546,0.00041527,0.00041546,527.00000000,1928.6666666666667,3901.6153846153848,9171.176470588236,0.00041327333333333465,0.0004114384615384614,0.00041621529411764555
1988,1528711200000,0.00041528,0.00041839,0.00041424,0.00041424,1662.00000000,1529.6666666666667,2366.3076923076924,7582.0,0.00041396000000000125,0.0004115784615384613,0.00041605764705882195
1989,1528713000000,0.00041383,0.00041807,0.00041383,0.00041807,443.00000000,877.3333333333334,2027.4615384615386,7160.529411764706,0.0004159233333333346,0.0004120361538461536,0.00041603558823529254
1990,1528714800000,0.00041545,0.00042876,0.00041075,0.00041447,21899.00000000,8001.333333333333,3439.3846153846152,7238.882352941177,0.0004155933333333346,0.0004124761538461536,0.00041583999999999843
1991,1528716600000,0.00041326,0.00041370,0.00041324,0.00041370,2054.00000000,8132.0,3597.3846153846152,6860.911764705882,0.00041541333333333457,0.0004128569230769228,0.00041560147058823367
1992,1528718400000,0.00041552,0.00041552,0.00041552,0.00041552,50.00000000,8001.0,3587.3846153846152,6810.85294117647,0.0004145633333333346,0.00041327769230769206,0.0004153358823529396
1993,1528720200000,0.00041513,0.00041513,0.00041232,0.00041232,4909.00000000,2337.6666666666665,3563.0,6930.117647058823,0.0004138466666666679,0.00041318769230769205,0.00041511470588235144
1994,1528722000000,0.00041446,0.00042349,0.00041446,0.00041551,3840.00000000,2933.0,3838.3846153846152,6833.294117647059,0.00041445000000000126,0.0004133799999999997,0.00041505588235293963
1995,1528723800000,0.00041823,0.00041865,0.00041360,0.00041360,4833.00000000,4527.333333333333,3792.4615384615386,6908.794117647059,0.00041381000000000127,0.0004138938461538459,0.00041492323529411615
1996,1528725600000,0.00041307,0.00041508,0.00041242,0.00041508,7210.00000000,5294.333333333333,4097.384615384615,7108.794117647059,0.00041473000000000134,0.0004139938461538459,0.0004147138235294103
1997,1528727400000,0.00041383,0.00041497,0.00040869,0.00041491,33979.00000000,15340.666666666666,6666.538461538462,8003.617647058823,0.00041453000000000133,0.0004144030769230767,0.00041444029411764557
1998,1528729200000,0.00041525,0.00041819,0.00041509,0.00041819,1902.00000000,14363.666666666666,6592.923076923077,7950.911764705882,0.0004160600000000013,0.0004148653846153844,0.00041419294117646914
1999,1528731000000,0.00041447,0.00041511,0.00040924,0.00040985,1767.00000000,12549.333333333334,6544.2307692307695,7882.5,0.00041431666666666796,0.00041468615384615364,0.00041384470588235145
2000,1528732800000,0.00041054,0.00041500,0.00041054,0.00041465,2137.00000000,1935.3333333333333,6668.076923076923,7263.882352941177,0.00041423000000000127,0.0004146238461538459,0.0004136667647058809
2001,1528734600000,0.00041396,0.00041465,0.00041184,0.00041441,4722.00000000,2875.3333333333335,6903.461538461538,7361.588235294118,0.00041297000000000127,0.0004146369230769228,0.000413447058823528
2002,1528736400000,0.00041343,0.00041343,0.00040700,0.00040700,33985.00000000,13614.666666666666,9483.615384615385,8332.85294117647,0.0004120200000000013,0.0004137853846153844,0.0004130652941176456
2003,1528738200000,0.00040779,0.00041268,0.00040779,0.00040911,3477.00000000,14061.333333333334,8066.538461538462,8249.882352941177,0.0004101733333333347,0.00041337307692307666,0.0004128082352941162
2004,1528740000000,0.00041132,0.00041463,0.00041132,0.00041463,2344.00000000,13268.666666666666,8088.846153846154,8022.705882352941,0.000410246666666668,0.0004134446153846151,0.0004127135294117632
2005,1528741800000,0.00041167,0.00041332,0.00040642,0.00041192,1367.00000000,2396.0,8190.153846153846,7094.882352941177,0.00041188666666666803,0.000413167692307692,0.00041268823529411614
2006,1528743600000,0.00041086,0.00041332,0.00041022,0.00041030,1503.00000000,1738.0,7928.153846153846,6841.117647058823,0.00041228333333333467,0.0004130123076923074,0.0004125629411764691
2007,1528745400000,0.00041066,0.00041067,0.00040773,0.00040775,501.00000000,1123.6666666666667,7671.307692307692,6429.941176470588,0.0004099900000000013,0.0004124153846153843,0.00041243735294117497
2008,1528747200000,0.00040722,0.00041015,0.00040721,0.00040974,3194.00000000,1732.6666666666667,7545.2307692307695,5544.088235294118,0.0004092633333333346,0.0004121184615384612,0.0004124608823529397
2009,1528749000000,0.00040999,0.00041261,0.00040999,0.00041261,886.00000000,1527.0,7058.7692307692305,4934.235294117647,0.0004100333333333346,0.0004119284615384612,0.00041246647058823386
2010,1528750800000,0.00041261,0.00041261,0.00041261,0.00041261,0.00000000,1360.0,4445.0,4791.64705882353,0.00041165333333333456,0.00041175153846153813,0.00041248088235293974
2011,1528752600000,0.00041287,0.00041287,0.00041287,0.00041287,240.00000000,375.3333333333333,4317.153846153846,4694.470588235294,0.00041269666666666794,0.0004113423076923074,0.00041260205882352795
2012,1528754400000,0.00041220,0.00041263,0.00041220,0.00041260,1510.00000000,583.3333333333334,4297.384615384615,4738.882352941177,0.0004126933333333346,0.0004115538461538458,0.0004127152941176457
2013,1528756200000,0.00041168,0.00042219,0.00041168,0.00041853,2401.00000000,1383.6666666666667,4317.692307692308,4804.205882352941,0.00041466666666666795,0.0004118523076923074,0.0004129647058823515
2014,1528758000000,0.00042050,0.00042250,0.00041763,0.00041998,3206.00000000,2372.3333333333335,4201.076923076923,4744.794117647059,0.00041703666666666786,0.000412280769230769,0.0004131555882352927
2015,1528759800000,0.00041771,0.00042000,0.00041706,0.00041741,17513.00000000,7706.666666666667,2934.0,5252.235294117647,0.0004186400000000012,0.0004130815384615382,0.0004132849999999986
2016,1528761600000,0.00041711,0.00042181,0.00041142,0.00041649,12869.00000000,11196.0,3656.4615384615386,5471.029411764706,0.00041796000000000124,0.00041364923076923053,0.0004135664705882339
2017,1528763400000,0.00041649,0.00041923,0.00041531,0.00041630,1033.00000000,10471.666666666666,3555.6153846153848,5405.941176470588,0.0004167333333333346,0.00041377769230769207,0.0004136405882352927
2018,1528765200000,0.00041626,0.00042539,0.00041185,0.00041284,19805.00000000,11235.666666666666,4973.923076923077,5971.382352941177,0.0004152100000000013,0.00041384846153846134,0.0004137361764705868
2019,1528767000000,0.00041164,0.00041597,0.00040828,0.00041175,7272.00000000,9370.0,5417.692307692308,6101.176470588235,0.00041363000000000126,0.0004139599999999998,0.0004137235294117633
2020,1528768800000,0.00041669,0.00041669,0.00041338,0.00041338,2636.00000000,9904.333333333334,5581.923076923077,6108.117647058823,0.00041265666666666785,0.0004143930769230767,0.0004137588235294103
2021,1528770600000,0.00041609,0.00041609,0.00041296,0.00041296,189.00000000,3365.6666666666665,5350.7692307692305,6098.176470588235,0.00041269666666666783,0.000414640769230769,0.00041368529411764566
2022,1528772400000,0.00041296,0.00041505,0.00041292,0.00041505,441.00000000,1088.6666666666667,5316.538461538462,6062.264705882353,0.0004137966666666678,0.0004148284615384613,0.0004137091176470574
2023,1528774200000,0.00041189,0.00041395,0.00041189,0.00041395,492.00000000,374.0,5354.384615384615,6063.705882352941,0.00041398666666666776,0.0004149315384615382,0.0004135879411764692
2024,1528776000000,0.00040863,0.00041344,0.00040863,0.00041282,788.00000000,573.6666666666666,5396.538461538462,5442.794117647059,0.0004139400000000011,0.0004149276923076921,0.00041353941176470446
2025,1528777800000,0.00041282,0.00041282,0.00041282,0.00041282,30.00000000,436.6666666666667,5282.692307692308,5383.264705882353,0.0004131966666666678,0.0004149446153846152,0.0004135135294117633
2026,1528779600000,0.00041510,0.00041712,0.00041351,0.00041459,3100.00000000,1306.0,5336.461538461538,5472.970588235294,0.00041341000000000115,0.0004146415384615383,0.0004134861764705868
2027,1528781400000,0.00041563,0.00041563,0.00041376,0.00041376,327.00000000,1152.3333333333333,5115.0,5338.205882352941,0.00041372333333333447,0.00041416307692307674,0.0004135285294117632
2028,1528783200000,0.00041746,0.00043950,0.00041746,0.00042702,24495.00000000,9307.333333333334,5652.076923076923,5945.705882352941,0.0004184566666666678,0.0004149023076923075,0.0004138670588235279
2029,1528785000000,0.00042953,0.00043038,0.00042953,0.00042953,2755.00000000,9192.333333333334,4874.076923076923,5884.588235294118,0.0004234366666666678,0.0004159053846153844,0.0004143355882352926
2030,1528786800000,0.00042777,0.00043110,0.00042019,0.00042019,2756.00000000,10002.0,5006.615384615385,5753.588235294118,0.00042558000000000114,0.0004162046153846152,0.0004144858823529397
2031,1528788600000,0.00042054,0.00042054,0.00041922,0.00042048,682.00000000,2064.3333333333335,3535.6153846153848,4774.264705882353,0.00042340000000000113,0.0004167923076923075,0.0004146497058823515
2032,1528790400000,0.00041991,0.00042252,0.00041780,0.00042177,2851.00000000,2096.3333333333335,3195.5384615384614,4802.176470588235,0.00042081333333333454,0.00041756307692307677,0.00041475499999999853
2033,1528792200000,0.00042121,0.00042533,0.00041732,0.00041732,3134.00000000,2222.3333333333335,3233.846153846154,4842.382352941177,0.0004198566666666679,0.00041786615384615367,0.0004149747058823515
2034,1528794000000,0.00042067,0.00042752,0.00041865,0.00041865,4717.00000000,3567.3333333333335,3582.153846153846,4918.264705882353,0.0004192466666666679,0.0004183038461538459,0.000415092352941175
2035,1528795800000,0.00041985,0.00042127,0.00041797,0.00041797,481.00000000,2777.3333333333335,3585.230769230769,4793.529411764706,0.0004179800000000012,0.0004185284615384613,0.00041519705882352793
2036,1528797600000,0.00041760,0.00043284,0.00041760,0.00042750,2863.00000000,2687.0,3767.6153846153848,3878.176470588235,0.0004213733333333345,0.000419570769230769,0.00041579999999999856
2037,1528799400000,0.00043006,0.00043346,0.00042373,0.00042651,5859.00000000,3067.6666666666665,4157.692307692308,3948.235294117647,0.0004239933333333345,0.0004206238461538459,0.00041631176470588086
2038,1528801200000,0.00042651,0.00042651,0.00042651,0.00042651,0.00000000,2907.3333333333335,4155.384615384615,3879.294117647059,0.0004268400000000012,0.00042167692307692274,0.00041666117647058676
2039,1528803000000,0.00042869,0.00042869,0.00042869,0.00042869,97.00000000,1985.3333333333333,3924.3846153846152,3841.9411764705883,0.0004272366666666679,0.0004227615384615381,0.00041715441176470446
2040,1528804800000,0.00042729,0.00043009,0.00042729,0.00043009,2014.00000000,703.6666666666666,4054.153846153846,3856.970588235294,0.0004284300000000012,0.00042401769230769197,0.00041773647058823384
2041,1528806600000,0.00042881,0.00042882,0.00042836,0.00042881,6043.00000000,2718.0,2634.769230769231,4019.970588235294,0.00042919666666666785,0.00042415538461538425,0.0004183558823529397
2042,1528808400000,0.00042664,0.00043331,0.00042261,0.00042731,10293.00000000,6116.666666666667,3214.6153846153848,4228.764705882353,0.00042873666666666787,0.00042398461538461504,0.00041887264705882203
2043,1528810200000,0.00042462,0.00042462,0.00042189,0.00042189,1759.00000000,6031.666666666667,3137.923076923077,4254.441176470588,0.00042600333333333456,0.0004241153846153843,0.0004191455882352926
2044,1528812000000,0.00042155,0.00042155,0.00042155,0.00042155,1142.00000000,4398.0,3173.3076923076924,4288.029411764706,0.00042358333333333457,0.000424197692307692,0.00041940852941176315
2045,1528813800000,0.00042134,0.00042134,0.00042134,0.00042134,664.00000000,1188.3333333333333,3005.076923076923,4300.5,0.00042159333333333457,0.00042416461538461505,0.000419657647058822
2046,1528815600000,0.00042134,0.00042134,0.00041826,0.00041983,1808.00000000,1204.6666666666667,2903.076923076923,4309.264705882353,0.00042090666666666786,0.000424357692307692,0.00041987029411764547
2047,1528817400000,0.00041983,0.00041983,0.00041969,0.00041969,507.00000000,993.0,2579.230769230769,4253.558823529412,0.00042028666666666785,0.0004244376923076921,0.0004199044117647043
2048,1528819200000,0.00041962,0.00041962,0.00041927,0.00041927,586.00000000,967.0,2587.3076923076924,4176.5,0.00041959666666666783,0.0004245376923076921,0.0004198835294117631
2049,1528821000000,0.00042223,0.00042250,0.00041884,0.00041884,996.00000000,696.3333333333334,2443.6923076923076,3690.705882352941,0.00041926666666666784,0.00042387153846153825,0.0004199255882352925
