,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2187,1529069400000,0.02173500,0.02173600,0.02159300,0.02170500,69.01000000,215.7599999999985,360.1284615384641,562.8149999999993,0.02171199999999991,0.02166930769230773,0.02146850000000002
2188,1529071200000,0.02162300,0.02172700,0.02162300,0.02172700,503.36000000,312.48666666666514,392.4946153846179,565.1511764705874,0.02169799999999991,0.021698461538461576,0.021472852941176488
2189,1529073000000,0.02171700,0.02173600,0.02152800,0.02162500,350.41000000,307.5933333333319,351.4261538461563,544.2479411764698,0.021685666666666572,0.021710923076923114,0.02147250000000002
2190,1529074800000,0.02165200,0.02171100,0.02150900,0.02159900,675.12000000,509.6299999999985,391.36923076923324,533.4261764705874,0.021650333333333233,0.02171330769230773,0.02147885294117649
2191,1529076600000,0.02153600,0.02162500,0.02140200,0.02142700,313.95000000,446.4933333333318,353.47307692307936,518.5099999999993,0.021550333333333237,0.021679692307692348,0.021482088235294135
2192,1529078400000,0.02145500,0.02155000,0.02130100,0.02133600,383.46000000,457.50999999999846,370.67384615384856,529.063529411764,0.0214539999999999,0.021654769230769273,0.02148170588235296
2193,1529080200000,0.02132200,0.02151000,0.02131700,0.02140300,81.96000000,259.7899999999985,370.1630769230793,520.5614705882346,0.021388666666666566,0.021628153846153887,0.0214839117647059
2194,1529082000000,0.02151700,0.02163000,0.02149400,0.02163000,89.18000000,184.8666666666651,370.17692307692545,516.2547058823521,0.02145633333333323,0.021620230769230808,0.021490676470588253
2195,1529083800000,0.02163800,0.02167500,0.02147500,0.02154100,160.25000000,110.46333333333179,319.23692307692545,478.79058823529334,0.021524666666666564,0.02161176923076927,0.02149685294117649
2196,1529085600000,0.02157100,0.02162100,0.02152000,0.02159400,22.46000000,90.62999999999846,257.4400000000024,464.488823529411,0.021588333333333227,0.02160207692307696,0.02150705882352943
2197,1529087400000,0.02155300,0.02167500,0.02155300,0.02160000,39.54000000,74.0833333333318,251.30538461538697,433.2244117647051,0.02157833333333323,0.021586000000000036,0.0215164117647059
2198,1529089200000,0.02160000,0.02167600,0.02160000,0.02167600,63.95000000,41.98333333333179,239.82615384615622,434.4526470588228,0.02162333333333323,0.021578846153846195,0.02152876470588237
2199,1529091000000,0.02167600,0.02176300,0.02163700,0.02170600,115.35000000,72.94666666666512,220.61538461538697,415.1549999999993,0.021660666666666564,0.02158223076923081,0.0215419117647059
2200,1529092800000,0.02176300,0.02188100,0.02162400,0.02169700,687.98000000,289.0933333333318,268.2284615384639,428.0197058823522,0.021692999999999896,0.021581615384615428,0.02155561764705884
2201,1529094600000,0.02170400,0.02189700,0.02169600,0.02179800,264.77000000,356.03333333333177,249.87538461538693,415.57558823529337,0.021733666666666564,0.021587076923076966,0.021571529411764722
2202,1529096400000,0.02183800,0.02183800,0.02168800,0.02168800,19.40000000,324.0499999999985,224.41307692307925,415.53205882352864,0.021727666666666562,0.021591923076923116,0.021583588235294132
2203,1529098200000,0.02168000,0.02168800,0.02157700,0.02157700,68.88000000,117.6833333333318,177.77923076923312,311.454117647058,0.02168766666666656,0.021590230769230813,0.0215864117647059
2204,1529100000000,0.02164800,0.02168900,0.02158100,0.02160700,53.87000000,47.38333333333181,157.7730769230793,308.9405882352934,0.021623999999999893,0.02160407692307697,0.02159197058823531
2205,1529101800000,0.02157600,0.02165400,0.02153900,0.02165400,108.48000000,77.07666666666515,136.6207692307716,303.91205882352864,0.02161266666666656,0.021628538461538505,0.021600382352941188
2206,1529103600000,0.02171400,0.02182500,0.02171100,0.02173900,173.92000000,112.08999999999848,143.69461538461775,300.7014705882345,0.02166666666666656,0.02165438461538466,0.021612823529411775
2207,1529105400000,0.02171100,0.02171100,0.02161100,0.02161100,29.82000000,104.0733333333318,139.12846153846388,294.6279411764698,0.021667999999999896,0.02165292307692312,0.021623647058823543
2208,1529107200000,0.02165200,0.02165200,0.02164900,0.02164900,3.63000000,69.1233333333318,127.0807692307716,261.5120588235286,0.021666333333333232,0.021661230769230815,0.021634852941176484
2209,1529109000000,0.02166600,0.02178400,0.02166600,0.02177000,160.73000000,64.72666666666512,137.71692307692544,263.80999999999915,0.021676666666666566,0.021674769230769275,0.021647264705882366
2210,1529110800000,0.02177000,0.02189100,0.02158800,0.02165800,285.52000000,149.95999999999847,156.6384615384639,246.19882352941096,0.02169233333333323,0.021679230769230815,0.02165300000000001
2211,1529112600000,0.02162800,0.02163100,0.02141900,0.02153500,110.95000000,185.73333333333179,160.2538461538485,244.8779411764698,0.02165433333333323,0.021668384615384655,0.021652029411764716
2212,1529114400000,0.02153500,0.02153500,0.02140000,0.02143200,121.69000000,172.71999999999844,160.74153846154084,224.73352941176393,0.021541666666666567,0.021647307692307733,0.021639323529411773
2213,1529116200000,0.02142100,0.02149700,0.02132100,0.02146700,110.83000000,114.48999999999846,116.34538461538698,223.29176470588155,0.0214779999999999,0.021629615384615424,0.02163364705882354
2214,1529118000000,0.02146700,0.02151200,0.02138100,0.02139100,92.15000000,108.22333333333178,103.06692307692545,223.39617647058742,0.021429999999999904,0.021598307692307733,0.021623117647058834
2215,1529119800000,0.02145200,0.02145200,0.02134200,0.02136200,46.18000000,83.05333333333179,105.12692307692545,222.13676470588155,0.021406666666666564,0.02157323076923081,0.02161220588235295
2216,1529121600000,0.02136200,0.02140900,0.02122800,0.02133200,141.62000000,93.31666666666513,110.72230769231007,202.11176470588154,0.021361666666666567,0.021554384615384656,0.021602823529411775
2217,1529123400000,0.02126800,0.02132800,0.02122200,0.02122200,711.28000000,299.6933333333318,161.2923076923101,198.74294117646977,0.021305333333333232,0.021524769230769274,0.021588176470588246
2218,1529125200000,0.02132800,0.02134700,0.02122600,0.02126500,61.24000000,304.71333333333183,157.6584615384639,197.0355882352933,0.021272999999999903,0.021494846153846194,0.021572176470588247
2219,1529127000000,0.02123500,0.02128100,0.02122100,0.02122400,349.71000000,374.0766666666652,171.1807692307716,201.0511764705874,0.0212369999999999,0.021455230769230813,0.02155614705882354
2220,1529128800000,0.02123500,0.02153100,0.02122100,0.02143400,2441.43000000,950.7933333333318,356.6892307692332,262.11999999999915,0.02130766666666656,0.021441615384615427,0.021549441176470598
2221,1529130600000,0.02143400,0.02153300,0.02141000,0.02144400,440.73000000,1077.2899999999986,390.3123076923101,273.0529411764697,0.021367333333333228,0.021425846153846198,0.021541764705882364
2222,1529132400000,0.02144400,0.02149300,0.02132200,0.02134200,908.54000000,1263.5666666666655,447.83615384615626,284.9699999999991,0.021406666666666564,0.02139292307692312,0.0215304411764706
2223,1529134200000,0.02134200,0.02143400,0.02131800,0.02137100,614.22000000,654.4966666666655,473.1207692307717,292.72911764705793,0.021385666666666563,0.02137084615384619,0.021522970588235303
2224,1529136000000,0.02137100,0.02149300,0.02135000,0.02139500,334.62000000,619.1266666666655,490.32615384615633,282.714411764705,0.021369333333333226,0.02136007692307696,0.021516970588235304
2225,1529137800000,0.02144600,0.02144600,0.02128600,0.02130500,277.77000000,408.8699999999988,502.3323076923103,281.6502941176462,0.021356999999999893,0.02135030769230773,0.021513382352941188
2226,1529139600000,0.02132300,0.02137200,0.02127100,0.02127100,630.58000000,414.32333333333213,542.3130769230795,288.9185294117638,0.02132366666666656,0.021335230769230808,0.021511470588235306
2227,1529141400000,0.02133300,0.02134500,0.02122100,0.02134500,358.81000000,422.3866666666654,562.8253846153873,297.0611764705874,0.021306999999999895,0.021331692307692347,0.021509764705882367
2228,1529143200000,0.02129500,0.02134700,0.02122300,0.02123200,383.33000000,457.5733333333321,588.7600000000026,305.71264705882265,0.02128266666666656,0.021321692307692344,0.021498058823529426
2229,1529145000000,0.02123400,0.02130500,0.02118700,0.02122500,448.63000000,396.9233333333321,612.3761538461565,314.19441176470497,0.021267333333333225,0.021313461538461573,0.021488764705882367
2230,1529146800000,0.02121700,0.02130900,0.02113800,0.02117900,664.59000000,498.84999999999883,608.7846153846181,333.08058823529325,0.021211999999999894,0.02131015384615388,0.02147655882352942
2231,1529148600000,0.02113900,0.02123800,0.02111100,0.02117700,234.76000000,449.3266666666655,622.1323076923104,338.8223529411756,0.02119366666666656,0.02130338461538465,0.021464117647058835
2232,1529150400000,0.02117700,0.02122000,0.02112100,0.02122000,190.75000000,363.3666666666656,609.904615384618,342.55176470588145,0.021191999999999895,0.02130307692307696,0.021450705882352955
2233,1529152200000,0.02114500,0.02133400,0.02114500,0.02127700,1282.73000000,569.4133333333322,520.7738461538488,376.8864705882344,0.021224666666666562,0.021291000000000036,0.02143808823529413
2234,1529154000000,0.02119100,0.02142500,0.02119100,0.02129200,1701.38000000,1058.2866666666657,617.7469230769258,406.69235294117556,0.021262999999999893,0.021279307692307722,0.021426176470588247
2235,1529155800000,0.02129200,0.02141100,0.02124500,0.02140400,2868.38000000,1950.829999999999,768.5038461538489,483.2691176470579,0.021324333333333226,0.021284076923076954,0.02141458823529413
2236,1529157600000,0.02140400,0.02147400,0.02126700,0.02128700,1350.59000000,1973.449999999999,825.1476923076951,522.4217647058814,0.02132766666666656,0.02127761538461542,0.02140279411764707
2237,1529159400000,0.02127100,0.02128900,0.02116200,0.02117600,712.92000000,1643.9633333333322,854.247692307695,541.3641176470578,0.02128899999999989,0.021260769230769264,0.02139100000000001
2238,1529161200000,0.02117600,0.02127600,0.02110600,0.02113800,1133.83000000,1065.7799999999988,920.0984615384642,573.1276470588225,0.021200333333333227,0.021247923076923105,0.02137720588235295
2239,1529163000000,0.02114400,0.02125900,0.02110300,0.02118200,780.69000000,875.8133333333323,931.6453846153873,592.8985294117637,0.02116533333333323,0.021241076923076953,0.021363323529411775
2240,1529164800000,0.02117100,0.02122400,0.02110300,0.02110500,663.11000000,859.209999999999,955.0530769230797,607.2864705882342,0.021141666666666562,0.021222615384615413,0.02134467647058825
2241,1529166600000,0.02116100,0.02122500,0.02101800,0.02112100,3311.36000000,1585.0533333333324,1180.2861538461568,703.8023529411755,0.021135999999999894,0.02121407692307695,0.021330264705882365
2242,1529168400000,0.02118400,0.02122500,0.02111500,0.02111500,1492.97000000,1822.4799999999989,1260.6200000000028,747.6064705882343,0.02111366666666656,0.02120561538461541,0.021314558823529423
2243,1529170200000,0.02118200,0.02121100,0.02114300,0.02119000,224.33000000,1676.2199999999991,1226.7538461538493,749.4770588235285,0.021141999999999894,0.021206461538461563,0.02129750000000001
2244,1529172000000,0.02116700,0.02125900,0.02110200,0.02122300,677.48000000,798.2599999999992,1260.8092307692339,761.0052941176461,0.02117599999999989,0.021210000000000024,0.021284705882352956
2245,1529173800000,0.02118100,0.02129400,0.02115300,0.02115300,1507.46000000,803.0899999999992,1362.0946153846185,802.0791176470578,0.02118866666666656,0.021204846153846175,0.021273470588235307
2246,1529175600000,0.02118800,0.02142400,0.02118800,0.02141600,949.23000000,1044.7233333333327,1336.4407692307723,826.4185294117638,0.021263999999999894,0.021215538461538484,0.021273000000000014
2247,1529177400000,0.02135700,0.02147300,0.02127800,0.02135800,1080.10000000,1178.9299999999992,1288.6500000000028,854.9264705882342,0.021308999999999894,0.021220615384615407,0.02126979411764707
2248,1529179200000,0.02135800,0.02140600,0.02128600,0.02135400,2396.01000000,1475.1133333333325,1252.3138461538488,922.6870588235283,0.02137599999999989,0.021216769230769254,0.02126870588235295
2249,1529181000000,0.02135400,0.02146200,0.02133100,0.02134600,969.85000000,1481.9866666666658,1223.0261538461564,949.8538235294106,0.021352666666666558,0.021221307692307713,0.021268235294117657
2250,1529182800000,0.02140500,0.02140900,0.02122700,0.02126700,595.83000000,1320.5633333333324,1214.0192307692334,963.2129411764696,0.021322333333333224,0.02122830769230771,0.021266323529411775
2251,1529184600000,0.02123300,0.02135800,0.02123300,0.02123500,272.05000000,612.5766666666656,1147.7284615384642,950.2944117647048,0.02128266666666656,0.02123576923076925,0.02126670588235295
2252,1529186400000,0.02123500,0.02135400,0.02123500,0.02126900,597.49000000,488.45666666666557,1133.6361538461565,966.0664705882343,0.02125699999999989,0.021242461538461557,0.021266823529411776
2253,1529188200000,0.02126900,0.02131200,0.02122100,0.02122100,616.47000000,495.3366666666655,1130.048461538464,973.9123529411755,0.021241666666666558,0.021251384615384634,0.02126673529411766
2254,1529190000000,0.02121800,0.02128000,0.02116300,0.02127900,72.56000000,428.83999999999884,880.9100000000024,904.2397058823519,0.02125633333333322,0.02126353846153848,0.02126217647058825
2255,1529191800000,0.02121700,0.02130100,0.02121600,0.02126700,25.40000000,238.1433333333322,768.0200000000024,892.0241176470579,0.021255666666666558,0.021275230769230786,0.021256970588235308
2256,1529193600000,0.02122000,0.02132200,0.02119000,0.02123400,959.48000000,352.4799999999989,824.5700000000023,893.5223529411754,0.02125999999999989,0.0212786153846154,0.021253794117647076
2257,1529195400000,0.02123100,0.02130500,0.02114300,0.02114300,576.78000000,520.5533333333323,816.8238461538486,892.4211764705872,0.02121466666666656,0.021272461538461556,0.021247088235294132
2258,1529197200000,0.02120400,0.02122400,0.02112500,0.02117200,281.04000000,605.7666666666655,722.4838461538487,890.8452941176461,0.021182999999999886,0.0212739230769231,0.021240529411764717
2259,1529199000000,0.02117200,0.02117200,0.02115100,0.02117200,532.02000000,463.27999999999884,690.3907692307719,898.3232352941167,0.021162333333333217,0.02125515384615387,0.021236617647058836
2260,1529200800000,0.02116100,0.02117500,0.02105300,0.02110600,108.09000000,307.0499999999988,615.6207692307719,882.9558823529401,0.021149999999999888,0.021235769230769256,0.021231764705882363
2261,1529202600000,0.02105400,0.02112600,0.02105400,0.02105600,1402.66000000,680.9233333333323,539.2092307692334,913.6573529411753,0.02111133333333322,0.021212846153846183,0.02122326470588236
2262,1529204400000,0.02105600,0.02107200,0.02104400,0.02104400,194.83000000,568.5266666666656,479.59230769231027,908.1132352941165,0.02106866666666656,0.021189615384615414,0.021217735294117655
2263,1529206200000,0.02102900,0.02106700,0.02100000,0.02100000,1283.79000000,960.4266666666655,532.5123076923103,932.6767647058813,0.021033333333333227,0.021169076923076957,0.021211117647058828
2264,1529208000000,0.02100000,0.02107200,0.02100000,0.02107200,109.81000000,529.4766666666654,520.0323076923103,916.3597058823518,0.021038666666666567,0.021156538461538494,0.0212079705882353
2265,1529209800000,0.02100900,0.02103600,0.02100000,0.02102800,68.45000000,487.34999999999883,479.3369230769257,911.4682352941167,0.021033333333333237,0.021138000000000032,0.021203588235294127
2266,1529211600000,0.02102700,0.02106100,0.02102700,0.02106100,615.83000000,264.6966666666655,479.2876923076949,923.9705882352931,0.021053666666666568,0.021125692307692342,0.02119891176470589
