,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3049,1530799200000,0.00042359,0.00042551,0.00042000,0.00042551,37449.00000000,102499.33333333333,62651.92307692308,52977.41176470588,0.00042706333333333504,0.0004333476923076909,0.0004373847058823521
3050,1530801000000,0.00042258,0.00042258,0.00041910,0.00042019,40184.00000000,93311.33333333333,58689.846153846156,53808.294117647056,0.00042317000000000174,0.00043251615384615243,0.00043648147058823446
3051,1530802800000,0.00042019,0.00042019,0.00041554,0.00041554,61950.00000000,46527.666666666664,58295.307692307695,55493.55882352941,0.00042041333333333507,0.0004314569230769216,0.0004354726470588227
3052,1530804600000,0.00041717,0.00042548,0.00041715,0.00042376,31262.00000000,44465.333333333336,56088.07692307692,56030.382352941175,0.00041983000000000173,0.00043097999999999856,0.00043465529411764624
3053,1530806400000,0.00042038,0.00042668,0.00041959,0.00042504,101820.00000000,65010.666666666664,59306.769230769234,58594.529411764706,0.00042144666666666845,0.00043032384615384467,0.00043397823529411683
3054,1530808200000,0.00042338,0.00042601,0.00042208,0.00042208,22287.00000000,51789.666666666664,53007.307692307695,58872.17647058824,0.0004236266666666684,0.0004291492307692292,0.00043331441176470503
3055,1530810000000,0.00042268,0.00042700,0.00042164,0.00042196,6731.00000000,43612.666666666664,52580.0,51524.794117647056,0.00042302666666666844,0.00042764769230769074,0.0004327714705882345
3056,1530811800000,0.00042500,0.00043060,0.00042223,0.00042847,91776.00000000,40264.666666666664,58579.92307692308,52304.23529411765,0.00042417000000000176,0.0004271476923076908,0.0004324788235294109
3057,1530813600000,0.00042723,0.00043060,0.00042181,0.00043060,8768.00000000,35758.333333333336,55374.53846153846,52413.705882352944,0.00042701000000000175,0.00042620846153846,0.000432224117647058
3058,1530815400000,0.00042907,0.00043059,0.00042191,0.00042287,12442.00000000,37662.0,53408.230769230766,49442.117647058825,0.0004273133333333351,0.00042516846153846,0.0004315797058823521
3059,1530817200000,0.00042206,0.00042459,0.00042068,0.00042068,14629.00000000,11946.333333333334,53795.92307692308,48054.0,0.00042471666666666843,0.00042402923076922917,0.00043096029411764623
3060,1530819000000,0.00042152,0.00042274,0.00041969,0.00041969,13156.00000000,13409.0,49596.53846153846,47619.32352941176,0.00042108000000000184,0.0004230923076923061,0.0004304511764705874
3061,1530820800000,0.00041969,0.00041969,0.00041940,0.00041940,3573.00000000,10452.666666666666,34309.769230769234,47072.26470588235,0.00041992333333333516,0.00042275307692307533,0.0004299420588235286
3062,1530822600000,0.00042039,0.00042377,0.00042039,0.00042167,1493.00000000,6074.0,31543.923076923078,46020.94117647059,0.00042025333333333526,0.0004224576923076908,0.0004294473529411757
3063,1530824400000,0.00042140,0.00043200,0.00042140,0.00043007,68530.00000000,24532.0,33724.38461538462,43868.05882352941,0.0004237133333333352,0.00042321769230769076,0.00042923823529411684
3064,1530826200000,0.00042919,0.00043083,0.00042500,0.00042500,20019.00000000,30014.0,30498.923076923078,43828.117647058825,0.00042558000000000195,0.0004239453846153831,0.0004289461764705874
3065,1530828000000,0.00042500,0.00042500,0.00041939,0.00042046,35727.00000000,41425.333333333336,30842.384615384617,44527.23529411765,0.00042517666666666863,0.00042369153846153693,0.000428504117647058
3066,1530829800000,0.00041895,0.00041895,0.00041000,0.00041244,189073.00000000,81606.33333333333,37554.153846153844,49961.35294117647,0.00041930000000000195,0.00042272230769230615,0.00042782558823529327
3067,1530831600000,0.00041088,0.00041426,0.00041088,0.00041251,91135.00000000,105311.66666666667,42850.153846153844,51636.205882352944,0.0004151366666666686,0.0004219861538461523,0.00042718705882352856
3068,1530833400000,0.00041372,0.00042010,0.00041215,0.00041379,25245.00000000,101817.66666666667,44274.307692307695,51950.14705882353,0.0004129133333333353,0.00042135769230769075,0.0004265852941176462
3069,1530835200000,0.00041531,0.00041664,0.00041000,0.00041660,34819.00000000,50399.666666666664,39893.0,50290.73529411765,0.000414300000000002,0.0004204446153846138,0.0004260688235294109
3070,1530837000000,0.00041554,0.00042000,0.00041524,0.00041529,81578.00000000,47214.0,45493.769230769234,52078.58823529412,0.00041522666666666863,0.00041926692307692155,0.0004256361764705874
3071,1530838800000,0.00041613,0.00041996,0.00041429,0.00041509,50488.00000000,55628.333333333336,48420.38461538462,50866.73529411765,0.00041566000000000194,0.00041866846153846,0.0004251682352941168
3072,1530840600000,0.00041454,0.00042175,0.00041432,0.00041562,110736.00000000,80934.0,55813.230769230766,52150.76470588235,0.00041533333333333526,0.00041827923076922927,0.00042476558823529323
3073,1530842400000,0.00041635,0.00042700,0.00041635,0.00041763,232840.00000000,131354.66666666666,72712.0,57235.58823529412,0.00041611333333333524,0.0004181207692307677,0.0004244029411764697
3074,1530844200000,0.00041763,0.00041763,0.00041400,0.00041484,86298.00000000,143291.33333333334,79075.46153846153,58009.73529411765,0.00041603000000000196,0.0004177699999999984,0.0004238520588235286
3075,1530846000000,0.00041597,0.00041799,0.00041597,0.00041799,13045.00000000,110727.66666666667,79964.07692307692,55329.294117647056,0.000416820000000002,0.0004174869230769215,0.0004232826470588227
3076,1530847800000,0.00041935,0.00041935,0.00041626,0.00041849,49172.00000000,49505.0,78475.0,56414.17647058824,0.00041710666666666863,0.0004165961538461522,0.00042260647058823446
3077,1530849600000,0.00041840,0.00042031,0.00040875,0.00040988,87384.00000000,49867.0,83656.92307692308,58579.08823529412,0.00041545333333333525,0.00041543307692307527,0.0004218685294117639
3078,1530851400000,0.00040994,0.00041012,0.00040706,0.00040901,50473.00000000,62343.0,84791.23076923077,58580.117647058825,0.0004124600000000019,0.00041455230769230604,0.0004208744117647051
3079,1530853200000,0.00040904,0.00040956,0.00040662,0.00040883,32807.00000000,56888.0,72770.76923076923,58427.26470588235,0.00040924000000000196,0.0004142746153846137,0.00042006382352941093
3080,1530855000000,0.00040845,0.00040850,0.00040001,0.00040155,80669.00000000,54649.666666666664,71965.69230769231,60517.85294117647,0.0004064633333333353,0.0004134315384615368,0.0004190655882352933
3081,1530856800000,0.00040155,0.00040516,0.00039474,0.00039538,130387.00000000,81287.66666666667,80053.53846153847,62360.17647058824,0.000401920000000002,0.00041201538461538295,0.0004179923529411757
3082,1530858600000,0.00039641,0.00039744,0.00038960,0.00038960,104084.00000000,105046.66666666667,85381.61538461539,59471.44117647059,0.00039551000000000196,0.00040993846153845995,0.00041698617647058743
3083,1530860400000,0.00039105,0.00039770,0.00038549,0.00039610,116454.00000000,116975.0,88064.38461538461,61795.117647058825,0.00039369333333333524,0.0004084623076923061,0.0004161211764705874
3084,1530862200000,0.00039593,0.00040765,0.00039140,0.00039544,98388.00000000,106308.66666666667,91749.0,63507.0,0.00039371333333333523,0.0004069507692307677,0.00041539323529411683
3085,1530864000000,0.00039659,0.00041655,0.00038955,0.00039720,217070.00000000,143970.66666666666,99928.53846153847,68069.35294117648,0.0003962466666666686,0.0004055338461538446,0.0004148538235294109
3086,1530865800000,0.00039592,0.00040404,0.00039422,0.00039576,39284.00000000,118247.33333333333,85039.61538461539,68305.29411764706,0.0003961333333333353,0.0004038515384615369,0.0004140302941176462
3087,1530867600000,0.00039585,0.00039654,0.00039302,0.00039302,10639.00000000,88997.66666666667,79219.69230769231,65623.5,0.00039532666666666864,0.0004021730769230754,0.0004130885294117638
3088,1530869400000,0.00039492,0.00040103,0.00039207,0.00040103,30852.00000000,26925.0,80589.46153846153,65875.41176470589,0.0003966033333333353,0.00040086846153846004,0.000412469411764705
3089,1530871200000,0.00040210,0.00040210,0.00039150,0.00039150,137452.00000000,59647.666666666664,87380.23076923077,69720.14705882352,0.0003951833333333353,0.00039879230769230623,0.0004115735294117638
3090,1530873000000,0.00039150,0.00039561,0.00039150,0.00039561,27867.00000000,65390.333333333336,82802.0,67840.4705882353,0.00039604666666666864,0.00039769461538461396,0.00041060705882352847
3091,1530874800000,0.00039631,0.00039733,0.00039250,0.00039495,51930.00000000,72416.33333333333,82914.07692307692,69109.94117647059,0.00039402000000000203,0.0003966130769230755,0.0004095585294117638
3092,1530876600000,0.00039337,0.00039694,0.00039250,0.00039580,35090.00000000,38295.666666666664,83089.69230769231,69776.05882352941,0.00039545333333333536,0.00039561076923076786,0.00040876235294117554
3093,1530878400000,0.00039580,0.00040350,0.00039513,0.00040014,188252.00000000,91757.33333333333,91365.30769230769,74882.61764705883,0.00039696333333333534,0.00039550230769230636,0.0004081582352941167
3094,1530880200000,0.00040215,0.00040279,0.00040041,0.00040041,12606.00000000,78649.33333333333,82305.23076923077,74866.44117647059,0.0003987833333333353,0.0003958892307692295,0.00040759117647058734
3095,1530882000000,0.00040047,0.00040047,0.00039000,0.00039254,413299.00000000,204719.0,106091.0,86917.20588235294,0.00039769666666666866,0.0003961153846153833,0.0004068011764705873
3096,1530883800000,0.00039252,0.00039295,0.00039002,0.00039196,24797.00000000,150234.0,99040.46153846153,87602.61764705883,0.00039497000000000203,0.0003957969230769218,0.0004059273529411755
3097,1530885600000,0.00039200,0.00039451,0.00039181,0.00039371,27798.00000000,155298.0,93610.46153846153,86404.61764705883,0.0003927366666666686,0.0003956638461538449,0.00040485794117646966
3098,1530887400000,0.00039371,0.00043544,0.00039210,0.00042094,518771.00000000,190455.33333333334,116818.23076923077,101073.79411764706,0.00040220333333333534,0.00039748999999999866,0.0004047385294117638
3099,1530889200000,0.00042095,0.00044999,0.00042095,0.00042896,773542.00000000,440037.0,173299.61538461538,122774.23529411765,0.0004145366666666686,0.0004000438461538448,0.00040498852941176384
3100,1530891000000,0.00042849,0.00044780,0.00041875,0.00044119,335868.00000000,542727.0,198317.23076923078,127091.73529411765,0.0004303633333333353,0.0004037492307692294,0.00040583411764705794
3101,1530892800000,0.00044126,0.00044519,0.00043342,0.00044519,132859.00000000,414089.6666666667,206163.92307692306,128318.91176470589,0.0004384466666666686,0.0004071461538461525,0.0004067952941176462
3102,1530894600000,0.00044340,0.00053500,0.00044233,0.00048786,2100313.00000000,856346.6666666666,357153.23076923075,189350.32352941178,0.00045808000000000193,0.0004145584615384601,0.0004089738235294109
3103,1530896400000,0.00048334,0.00059000,0.00047948,0.00054793,2786194.00000000,1673122.0,569332.2307692308,270273.1176470588,0.0004936600000000019,0.0004262753846153832,0.00041283647058823437
3104,1530898200000,0.00054512,0.00062577,0.00053858,0.00058464,3066017.00000000,2650841.3333333335,801185.0769230769,358050.73529411765,0.0005401433333333353,0.0004408669230769217,0.0004178173529411756
3105,1530900000000,0.00058500,0.00061900,0.00055613,0.00057320,2805019.00000000,2885743.3333333335,1014256.5384615385,439066.35294117645,0.000568590000000002,0.0004545130769230756,0.00042246764705882264
3106,1530901800000,0.00057048,0.00061000,0.00057022,0.00061000,1129484.00000000,2333506.6666666665,1086659.0,469029.5294117647,0.0005892800000000019,0.00047065615384615247,0.000428184705882352
3107,1530903600000,0.00061001,0.00061400,0.00055300,0.00056027,851632.00000000,1595378.3333333333,1151199.4615384615,487229.29411764705,0.0005811566666666686,0.00048295307692307554,0.0004323799999999991
3108,1530905400000,0.00056019,0.00058499,0.00055669,0.00057705,299077.00000000,760064.3333333334,1142413.1538461538,493487.5,0.0005824400000000019,0.0004971461538461525,0.0004371508823529402
3109,1530907200000,0.00058149,0.00058475,0.00056680,0.00057801,291687.00000000,480798.6666666667,1162943.1538461538,501682.85294117645,0.0005717766666666686,0.0005114576923076909,0.0004418573529411755
3110,1530909000000,0.00057799,0.00057997,0.00054890,0.00055020,539896.00000000,376886.6666666667,1202335.3076923077,516115.9117647059,0.0005684200000000021,0.0005234953846153832,0.00044573117647058727
3111,1530910800000,0.00055016,0.00055480,0.00053664,0.00053906,320731.00000000,384104.6666666667,1187101.4615384615,522979.0588235294,0.0005557566666666687,0.000532581538461537,0.0004495305882352932
3112,1530912600000,0.00053899,0.00054051,0.00052455,0.00052455,188082.00000000,349569.6666666667,1142066.076923077,527026.3823529412,0.0005379366666666687,0.000539934615384614,0.0004529288235294109
3113,1530914400000,0.00052444,0.00055790,0.00051531,0.00053903,801737.00000000,436850.0,1177902.1538461538,549641.9705882353,0.0005342133333333355,0.0005474607692307679,0.0004567582352941168
3114,1530916200000,0.00054110,0.00056000,0.00053860,0.00054554,834545.00000000,608121.3333333334,1231878.0,571814.7941176471,0.0005363733333333355,0.0005551799999999987,0.00046099323529411675
3115,1530918000000,0.00054501,0.00054550,0.00051400,0.00051813,1480331.00000000,1038871.0,1184187.076923077,611519.0294117647,0.0005342333333333355,0.0005575084615384602,0.00046460352941176373
3116,1530919800000,0.00051813,0.00053888,0.00051400,0.00053746,604128.00000000,973001.3333333334,1016335.8461538461,626226.2058823529,0.0005337100000000021,0.0005567030769230755,0.0004689523529411755
3117,1530921600000,0.00053746,0.00053888,0.00052597,0.00053740,263251.00000000,782570.0,800738.4615384615,630543.7647058824,0.0005309966666666689,0.0005530692307692295,0.0004731082352941167
3118,1530923400000,0.00053828,0.00053828,0.00052921,0.00053272,153173.00000000,340184.0,596750.3076923077,632155.0882352941,0.0005358600000000022,0.0005499553846153832,0.0004771458823529402
3119,1530925200000,0.00053414,0.00053451,0.00052780,0.00052780,188388.00000000,201604.0,524358.3076923077,631311.5,0.0005326400000000022,0.0005436323076923063,0.0004809870588235284
3120,1530927000000,0.00052810,0.00053142,0.00052355,0.00052446,202507.00000000,181356.0,474425.6153846154,636112.1764705882,0.0005283266666666689,0.0005408776923076909,0.0004847723529411755
3121,1530928800000,0.00052446,0.00053800,0.00052446,0.00053800,226404.00000000,205766.33333333334,468835.3846153846,642458.2058823529,0.0005300866666666688,0.0005378738461538448,0.0004890364705882343
3122,1530930600000,0.00053667,0.00058188,0.00053529,0.00058100,986567.00000000,471826.0,522287.6923076923,670567.4705882353,0.0005478200000000021,0.0005381038461538448,0.000494329705882352
3123,1530932400000,0.00058188,0.00058655,0.00054182,0.00055526,589729.00000000,600900.0,526121.0,683869.7352941176,0.0005580866666666688,0.0005384930769230756,0.0004991461764705873
3124,1530934200000,0.00055616,0.00056000,0.00052809,0.00053318,657725.00000000,744673.6666666666,552043.6153846154,702394.9705882353,0.0005564800000000021,0.0005380407692307679,0.0005031923529411755
3125,1530936000000,0.00053622,0.00053974,0.00053117,0.00053247,166576.00000000,471343.3333333333,550389.3076923077,705766.9117647059,0.0005403033333333356,0.0005386499999999986,0.0005072370588235284
3126,1530937800000,0.00053400,0.00053786,0.00053050,0.00053108,131070.00000000,318457.0,498799.53846153844,708589.8529411765,0.0005322433333333354,0.0005380384615384601,0.0005112158823529401
3127,1530939600000,0.00053219,0.00054347,0.00053107,0.00054347,80659.00000000,126101.66666666667,440808.3076923077,705425.3529411765,0.0005356733333333354,0.0005378792307692294,0.0005154314705882343
3128,1530941400000,0.00054338,0.00055282,0.00053324,0.00053325,216465.00000000,142731.33333333334,343587.8461538461,711421.2058823529,0.0005359333333333354,0.0005390423076923063,0.0005193385294117636
