,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
796,1526565600000,0.00042770,0.00042908,0.00041854,0.00042381,18777.00000000,54682.333333333336,33073.53846153846,28944.617647058825,0.0004237433333333326,0.000416186153846155,0.0004081600000000003
797,1526567400000,0.00042424,0.00044226,0.00042424,0.00043762,17947.00000000,52898.333333333336,33752.307692307695,29316.5,0.00042917666666666596,0.00041811846153846265,0.0004092500000000003
798,1526569200000,0.00043777,0.00043784,0.00043091,0.00043582,49648.00000000,28790.666666666668,36065.307692307695,29404.147058823528,0.00043241666666666596,0.0004200753846153857,0.00041039676470588265
799,1526571000000,0.00043337,0.00043354,0.00042325,0.00043298,45754.00000000,37783.0,37446.846153846156,29988.029411764706,0.0004354733333333327,0.00042213923076923193,0.0004115141176470591
800,1526572800000,0.00043315,0.00043737,0.00042800,0.00042800,19079.00000000,38160.333333333336,38511.92307692308,30275.470588235294,0.00043226666666666604,0.0004236776923076934,0.0004124932352941179
801,1526574600000,0.00042816,0.00042816,0.00041342,0.00041687,37292.00000000,34041.666666666664,33415.230769230766,31122.352941176472,0.0004259499999999994,0.0004241076923076934,0.00041311029411764734
802,1526576400000,0.00041423,0.00041970,0.00041311,0.00041665,16711.00000000,24360.666666666668,34074.0,30179.70588235294,0.00042050666666666606,0.00042447000000000106,0.00041349352941176494
803,1526578200000,0.00041742,0.00041832,0.00041742,0.00041832,18318.00000000,24107.0,35171.46153846154,28616.41176470588,0.0004172799999999994,0.0004252138461538472,0.00041403970588235316
804,1526580000000,0.00041742,0.00042122,0.00041742,0.00042011,21613.00000000,18880.666666666668,32743.76923076923,28510.029411764706,0.0004183599999999994,0.00042501923076923174,0.0004147929411764708
805,1526581800000,0.00042011,0.00042247,0.00041459,0.00042239,28828.00000000,22919.666666666668,34567.46153846154,28485.264705882353,0.00042027333333333276,0.00042473230769230863,0.00041576970588235314
806,1526583600000,0.00042213,0.00042214,0.00041256,0.00041728,17925.00000000,22788.666666666668,33627.846153846156,28379.91176470588,0.0004199266666666661,0.0004244053846153856,0.0004163747058823532
807,1526585400000,0.00041727,0.00041928,0.00041257,0.00041448,15240.00000000,20664.333333333332,33007.92307692308,28080.029411764706,0.00041804999999999946,0.00042387923076923174,0.000417063823529412
808,1526587200000,0.00041394,0.00041933,0.00041372,0.00041797,23589.00000000,18918.0,25440.076923076922,28227.676470588234,0.00041657666666666614,0.0004232538461538471,0.00041763911764705906
809,1526589000000,0.00041797,0.00042107,0.00041464,0.00042087,12149.00000000,16992.666666666668,24930.23076923077,27398.08823529412,0.00041777333333333275,0.00042302769230769324,0.00041823088235294143
810,1526590800000,0.00041935,0.00042053,0.00041445,0.00041543,6565.00000000,14101.0,24054.69230769231,26428.70588235294,0.00041808999999999943,0.00042132076923077016,0.0004184052941176473
811,1526592600000,0.00041570,0.00041570,0.00040431,0.00040510,23110.00000000,13941.333333333334,22013.30769230769,25946.79411764706,0.0004137999999999995,0.00041895769230769324,0.00041832000000000024
812,1526594400000,0.00040827,0.00040834,0.00040019,0.00040174,29071.00000000,19582.0,20730.0,26189.764705882353,0.0004074233333333328,0.00041655461538461634,0.00041797088235294135
813,1526596200000,0.00040406,0.00040622,0.00039856,0.00040374,35880.00000000,29353.666666666668,22022.384615384617,26863.676470588234,0.0004035266666666661,0.0004146884615384625,0.0004176655882352943
814,1526598000000,0.00040575,0.00040985,0.00040170,0.00040458,8950.00000000,24633.666666666668,19842.23076923077,26456.647058823528,0.00040335333333333274,0.0004137430769230779,0.0004172052941176472
815,1526599800000,0.00040170,0.00040361,0.00039400,0.00039734,40803.00000000,28544.333333333332,21695.46153846154,27243.735294117647,0.00040188666666666605,0.0004122576923076933,0.000416519411764706
816,1526601600000,0.00039678,0.00039721,0.00038981,0.00039469,45017.00000000,31590.0,23749.23076923077,28055.352941176472,0.00039886999999999936,0.00041044000000000096,0.0004160102941176472
817,1526603400000,0.00039451,0.00039451,0.00039078,0.00039303,41041.00000000,42287.0,25243.69230769231,28955.470588235294,0.0003950199999999994,0.000408356923076924,0.00041545382352941196
818,1526605200000,0.00039302,0.00039302,0.00038595,0.00038969,24086.00000000,36714.666666666664,24878.923076923078,29395.558823529413,0.0003924699999999994,0.0004058415384615394,0.0004147829411764708
819,1526607000000,0.00038969,0.00039010,0.00038400,0.00038709,24755.00000000,29960.666666666668,25404.30769230769,29547.79411764706,0.00038993666666666606,0.00040351923076923166,0.0004140979411764708
820,1526608800000,0.00038866,0.00039052,0.00038500,0.00038597,8419.00000000,19086.666666666668,24879.615384615383,28977.941176470587,0.0003875833333333327,0.00040132615384615475,0.0004135044117647061
821,1526610600000,0.00038603,0.00038895,0.00038603,0.00038895,1012.00000000,11395.333333333334,23142.923076923078,28853.79411764706,0.0003873366666666661,0.00039909384615384707,0.00041294411764705903
822,1526612400000,0.00038900,0.00038900,0.00038200,0.00038407,30479.00000000,13303.333333333334,24552.923076923078,26704.676470588234,0.0003863299999999994,0.0003962630769230778,0.000412143823529412
823,1526614200000,0.00038600,0.00038600,0.00038100,0.00038143,30277.00000000,20589.333333333332,26376.923076923078,27355.558823529413,0.000384816666666666,0.0003936476923076933,0.0004112464705882355
824,1526616000000,0.00038300,0.00038300,0.00038100,0.00038201,39173.00000000,33309.666666666664,27612.53846153846,28388.558823529413,0.00038250333333333274,0.0003918715384615394,0.00041046294117647085
825,1526617800000,0.00038110,0.00038300,0.00038105,0.00038300,12667.00000000,27372.333333333332,26350.69230769231,27197.20588235294,0.00038214666666666614,0.0003904300000000009,0.00040929705882352963
826,1526619600000,0.00038291,0.00038374,0.00038085,0.00038374,42859.00000000,31566.333333333332,26887.53846153846,28307.176470588234,0.0003829166666666661,0.00038889153846153934,0.0004080505882352943
827,1526621400000,0.00038210,0.00038575,0.00038185,0.00038188,22603.00000000,26043.0,27937.76923076923,28085.5,0.0003828733333333327,0.00038714538461538553,0.0004068844117647061
828,1526623200000,0.00038187,0.00038600,0.00038185,0.00038500,8569.00000000,24677.0,25458.23076923077,27652.264705882353,0.0003835399999999993,0.00038619615384615473,0.00040581617647058845
829,1526625000000,0.00038500,0.00038600,0.00038404,0.00038404,9984.00000000,13718.666666666666,22763.384615384617,24358.529411764706,0.00038363999999999933,0.00038537692307692397,0.00040457911764705905
830,1526626800000,0.00038409,0.00038559,0.00038215,0.00038215,23701.00000000,14084.666666666666,21429.53846153846,24503.352941176472,0.0003837299999999993,0.0003845400000000009,0.000403353823529412
831,1526628600000,0.00038214,0.00038800,0.00038127,0.00038601,37959.00000000,23881.333333333332,22496.69230769231,25091.941176470587,0.000384066666666666,0.000384256923076924,0.00040183588235294143
832,1526630400000,0.00038601,0.00038900,0.00038442,0.00038900,13525.00000000,25061.666666666668,21632.846153846152,24029.5,0.00038571999999999934,0.0003844038461538471,0.000400458823529412
833,1526632200000,0.00038900,0.00039999,0.00038463,0.00038655,6747.00000000,19410.333333333332,21504.23076923077,22882.235294117647,0.000387186666666666,0.00038444846153846247,0.0003990932352941179
834,1526634000000,0.00038655,0.00038655,0.00038101,0.00038101,13325.00000000,11199.0,22451.384615384617,22713.0,0.0003855199999999994,0.00038383769230769326,0.0003977111764705885
835,1526635800000,0.00038103,0.00038659,0.00038103,0.00038374,5531.00000000,8534.333333333334,20532.30769230769,21778.852941176472,0.00038376666666666606,0.0003838123076923086,0.0003967367647058826
836,1526637600000,0.00038665,0.00038806,0.00038462,0.00038660,3910.00000000,7588.666666666667,18504.076923076922,21402.352941176472,0.0003837833333333327,0.0003842100000000009,0.0003958529411764709
837,1526639400000,0.00038662,0.00038754,0.00038100,0.00038100,77008.00000000,28816.333333333332,21414.46153846154,23128.529411764706,0.00038377999999999936,0.00038413230769230856,0.0003947552941176474
838,1526641200000,0.00038100,0.00038299,0.00038000,0.00038007,17453.00000000,32790.333333333336,21782.615384615383,23006.176470588234,0.000382556666666666,0.000383906923076924,0.00039357764705882383
839,1526643000000,0.00038190,0.00038550,0.00037916,0.00037916,23841.00000000,39434.0,20319.69230769231,22859.5,0.00038007666666666607,0.0003835546153846163,0.00039230617647058856
840,1526644800000,0.00038018,0.00038308,0.00037900,0.00038235,29711.00000000,23668.333333333332,20866.46153846154,23206.147058823528,0.00038052666666666605,0.0003835907692307701,0.00039127882352941204
841,1526646600000,0.00038235,0.00038999,0.00038235,0.00038716,14594.00000000,22715.333333333332,21329.923076923078,23187.147058823528,0.0003828899999999994,0.000383756923076924,0.00039047529411764733
842,1526648400000,0.00038584,0.00038980,0.00038458,0.00038458,16545.00000000,20283.333333333332,21834.615384615383,22979.970588235294,0.00038469666666666606,0.0003837984615384625,0.00038949323529411794
843,1526650200000,0.00038465,0.00040387,0.00038465,0.00040387,61823.00000000,30987.333333333332,24767.076923076922,24440.970588235294,0.0003918699999999994,0.0003854692307692316,0.0003889932352941179
844,1526652000000,0.00039927,0.00040300,0.00039764,0.00040133,20164.00000000,32844.0,23398.23076923077,24840.941176470587,0.00039659333333333266,0.0003866476923076932,0.000388578529411765
845,1526653800000,0.00040099,0.00040468,0.00039779,0.00039835,21927.00000000,34638.0,24044.53846153846,24806.147058823528,0.0004011833333333326,0.0003873669230769239,0.0003883800000000003
846,1526655600000,0.00039779,0.00040028,0.00039747,0.00039747,7256.00000000,16449.0,24083.69230769231,24164.529411764706,0.0003990499999999993,0.00038820692307692386,0.00038825441176470625
847,1526657400000,0.00039598,0.00040034,0.00039259,0.00039980,30211.00000000,19798.0,25382.615384615383,23997.79411764706,0.0003985399999999993,0.0003896523076923084,0.0003881385294117651
848,1526659200000,0.00040119,0.00040460,0.00039432,0.00039989,3928.00000000,13798.333333333334,25259.30769230769,23850.08823529412,0.00039905333333333263,0.0003908946153846161,0.0003880005882352945
849,1526661000000,0.00039918,0.00039918,0.00039350,0.00039520,3614.00000000,12584.333333333334,25236.53846153846,22756.29411764706,0.00039829666666666596,0.0003915561538461546,0.00038793764705882393
850,1526662800000,0.00039514,0.00040520,0.00039209,0.00039467,24954.00000000,10832.0,21232.384615384617,22166.20588235294,0.0003965866666666659,0.000392607692307693,0.0003879370588235298
851,1526664600000,0.00039150,0.00039249,0.00038520,0.00038700,41850.00000000,23472.666666666668,23109.076923076922,22190.0,0.0003922899999999993,0.00039314076923077,0.00038775970588235333
852,1526666400000,0.00038556,0.00038700,0.00038326,0.00038688,14239.00000000,27014.333333333332,22370.46153846154,21900.382352941175,0.00038951666666666595,0.00039373461538461617,0.00038767705882352977
853,1526668200000,0.00038623,0.00038764,0.00038393,0.00038764,75485.00000000,43858.0,25891.53846153846,23392.441176470587,0.00038717333333333266,0.0003941415384615392,0.000387693235294118
854,1526670000000,0.00038756,0.00039011,0.00038756,0.00038837,8827.00000000,32850.333333333336,25447.923076923078,23404.441176470587,0.0003876299999999993,0.00039423461538461613,0.00038776382352941215
855,1526671800000,0.00038838,0.00039350,0.00038751,0.00039228,13971.00000000,32761.0,25249.923076923078,23785.58823529412,0.00038942999999999937,0.00039482692307692385,0.00038786176470588274
856,1526673600000,0.00039303,0.00039506,0.00039228,0.00039238,3551.00000000,8783.0,20767.46153846154,22993.58823529412,0.0003910099999999993,0.0003939430769230777,0.0003881061764705886
857,1526675400000,0.00039436,0.00039901,0.00039278,0.00039747,9143.00000000,8888.333333333334,19919.69230769231,22372.0,0.0003940433333333326,0.0003936461538461546,0.00038857794117647094
858,1526677200000,0.00039747,0.00039761,0.00039346,0.00039380,12092.00000000,8262.0,19163.153846153848,21575.5,0.0003945499999999992,0.0003932961538461545,0.0003889247058823533
859,1526679000000,0.00039380,0.00040000,0.00039228,0.00039360,15429.00000000,12221.333333333334,19791.846153846152,21656.735294117647,0.00039495666666666585,0.00039299846153846227,0.00038923647058823564
860,1526680800000,0.00039382,0.00039405,0.00038710,0.00039405,42801.00000000,23440.666666666668,20760.30769230769,21655.029411764706,0.00039381666666666584,0.0003925561538461546,0.0003895397058823533
861,1526682600000,0.00039375,0.00039969,0.00039092,0.00039239,9990.00000000,22740.0,21226.615384615383,21284.058823529413,0.00039334666666666587,0.00039197923076923156,0.0003898488235294121
862,1526684400000,0.00039239,0.00039239,0.00039239,0.00039239,1057.00000000,17949.333333333332,21029.923076923078,21063.117647058825,0.00039294333333333254,0.0003917630769230777,0.0003900661764705885
863,1526686200000,0.00039018,0.00039232,0.00038920,0.00038920,1807.00000000,4284.666666666667,19249.384615384617,20822.617647058825,0.0003913266666666659,0.0003913423076923085,0.00039021794117647085
864,1526688000000,0.00038881,0.00039456,0.00038881,0.00039423,7753.00000000,3539.0,16626.53846153846,20353.558823529413,0.0003919399999999992,0.00039189846153846235,0.0003905732352941179
865,1526689800000,0.00039220,0.00039427,0.00038340,0.00038607,38261.00000000,15940.333333333334,18474.384615384617,20362.441176470587,0.00038983333333333253,0.00039183615384615463,0.0003905750000000003
866,1526691600000,0.00038566,0.00038607,0.00038119,0.00038510,2881.00000000,16298.333333333334,12889.461538461539,20049.382352941175,0.0003884666666666659,0.00039164076923077,0.00039046029411764736
867,1526693400000,0.00038511,0.00038511,0.00038412,0.00038507,997.00000000,14046.333333333334,12287.153846153846,19880.264705882353,0.00038541333333333254,0.0003913869230769239,0.00039041676470588264
868,1526695200000,0.00038507,0.00038530,0.00038417,0.00038417,3345.00000000,2407.6666666666665,11469.76923076923,19586.735294117647,0.0003847799999999992,0.00039076307692307774,0.00039050970588235326
869,1526697000000,0.00038361,0.00038530,0.00038043,0.00038163,7827.00000000,4056.3333333333335,11798.692307692309,19654.264705882353,0.00038362333333333254,0.00038993615384615464,0.0003904476470588239
870,1526698800000,0.00038350,0.00038495,0.00037900,0.00038394,7148.00000000,6106.666666666667,11645.23076923077,19749.5,0.0003832466666666659,0.00038889538461538543,0.00039036941176470616
871,1526700600000,0.00038393,0.00038393,0.00038255,0.00038370,4523.00000000,6499.333333333333,11063.0,17617.58823529412,0.0003830899999999993,0.00038811846153846236,0.0003904488235294121
872,1526702400000,0.00038370,0.00038373,0.00038119,0.00038373,18900.00000000,10190.333333333334,11330.0,17660.147058823528,0.0003837899999999993,0.00038735923076923157,0.00039055647058823566
873,1526704200000,0.00038372,0.00039500,0.00038290,0.00038546,86335.00000000,36586.0,14678.76923076923,19498.20588235294,0.000384296666666666,0.00038669846153846233,0.0003907417647058827
874,1526706000000,0.00038489,0.00038727,0.00038306,0.00038446,13940.00000000,39725.0,14982.615384615385,19034.352941176472,0.00038454999999999935,0.00038608846153846227,0.0003908038235294121
875,1526707800000,0.00038402,0.00038614,0.00038310,0.00038506,9373.00000000,36549.333333333336,15622.307692307691,18880.79411764706,0.0003849933333333327,0.00038552461538461614,0.0003907420588235298
