,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1471,1535052600000,0.00000009,0.00000010,0.00000009,0.00000010,3972174.00000000,9780809.666666666,34905139.92307692,17786845.470588237,9.333333333333332e-08,9.384615384615418e-08,9.05882352941178e-08
1472,1535054400000,0.00000010,0.00000010,0.00000009,0.00000010,3707481.00000000,6542628.333333333,34872880.692307696,17823502.588235293,9.666666666666666e-08,9.461538461538494e-08,9.088235294117662e-08
1473,1535056200000,0.00000010,0.00000010,0.00000009,0.00000009,14067694.00000000,7249116.333333333,19461551.230769232,18002051.32352941,9.666666666666666e-08,9.461538461538494e-08,9.088235294117662e-08
1474,1535058000000,0.00000009,0.00000010,0.00000009,0.00000009,90593855.00000000,36123010.0,18313604.615384616,20588845.647058822,9.333333333333332e-08,9.461538461538494e-08,9.088235294117662e-08
1475,1535059800000,0.00000009,0.00000010,0.00000009,0.00000009,2735800.00000000,35799116.333333336,18083315.615384616,20655087.76470588,8.999999999999999e-08,9.461538461538494e-08,9.117647058823544e-08
1476,1535061600000,0.00000010,0.00000010,0.00000009,0.00000010,25913401.00000000,39747685.333333336,17891702.615384616,21390453.11764706,9.333333333333332e-08,9.538461538461571e-08,9.176470588235309e-08
1477,1535063400000,0.00000010,0.00000010,0.00000009,0.00000010,2216948.00000000,10288716.333333334,16406806.0,21329046.647058822,9.666666666666666e-08,9.538461538461571e-08,9.205882352941191e-08
1478,1535065200000,0.00000010,0.00000010,0.00000009,0.00000010,1906794.00000000,10012381.0,16260014.076923076,21336589.029411763,1e-07,9.615384615384647e-08,9.235294117647073e-08
1479,1535067000000,0.00000009,0.00000010,0.00000009,0.00000009,16964085.00000000,7029275.666666667,15151732.384615384,21801495.970588237,9.666666666666666e-08,9.538461538461571e-08,9.235294117647073e-08
1480,1535068800000,0.00000010,0.00000010,0.00000009,0.00000010,16640375.00000000,11837084.666666666,16026607.538461538,21863839.61764706,9.666666666666666e-08,9.538461538461571e-08,9.264705882352955e-08
1481,1535070600000,0.00000010,0.00000010,0.00000009,0.00000009,5045700.00000000,12883386.666666666,16087274.0,21942271.67647059,9.333333333333332e-08,9.461538461538494e-08,9.264705882352955e-08
1482,1535072400000,0.00000010,0.00000010,0.00000009,0.00000009,6346274.00000000,9344116.333333334,15542985.461538462,21586619.61764706,9.333333333333332e-08,9.461538461538494e-08,9.264705882352955e-08
1483,1535074200000,0.00000009,0.00000010,0.00000009,0.00000009,2175494.00000000,4522489.333333333,14791236.538461538,21466527.29411765,8.999999999999999e-08,9.461538461538494e-08,9.264705882352955e-08
1484,1535076000000,0.00000009,0.00000010,0.00000009,0.00000009,4703199.00000000,4408322.333333333,14847469.23076923,21328323.26470588,8.999999999999999e-08,9.384615384615418e-08,9.264705882352955e-08
1485,1535077800000,0.00000010,0.00000010,0.00000009,0.00000010,9225079.00000000,5367924.0,15271899.846153846,20593559.647058822,9.333333333333332e-08,9.384615384615418e-08,9.294117647058837e-08
1486,1535079600000,0.00000009,0.00000010,0.00000009,0.00000010,24731488.00000000,12886588.666666666,16092191.692307692,21129497.11764706,9.666666666666666e-08,9.461538461538494e-08,9.32352941176472e-08
1487,1535081400000,0.00000009,0.00000010,0.00000009,0.00000009,15722378.00000000,16559648.333333334,10332847.307692308,21510319.61764706,9.666666666666666e-08,9.461538461538494e-08,9.32352941176472e-08
1488,1535083200000,0.00000010,0.00000010,0.00000009,0.00000010,15964018.00000000,18805961.333333332,11350402.538461538,21831108.588235293,9.666666666666666e-08,9.538461538461571e-08,9.3529411764706e-08
1489,1535085000000,0.00000010,0.00000010,0.00000009,0.00000009,29587593.00000000,20424663.0,11633032.692307692,22298541.147058822,9.333333333333332e-08,9.461538461538494e-08,9.382352941176482e-08
1490,1535086800000,0.00000010,0.00000010,0.00000009,0.00000010,5195624.00000000,16915745.0,11862161.615384616,22261767.88235294,9.666666666666666e-08,9.461538461538494e-08,9.411764705882365e-08
1491,1535088600000,0.00000010,0.00000010,0.00000009,0.00000010,8939841.00000000,14574352.666666666,12403165.23076923,22504389.44117647,9.666666666666666e-08,9.461538461538494e-08,9.441176470588247e-08
1492,1535090400000,0.00000010,0.00000010,0.00000009,0.00000010,1813437.00000000,5316300.666666667,11237730.76923077,22293040.5,1e-07,9.538461538461571e-08,9.470588235294129e-08
1493,1535092200000,0.00000010,0.00000010,0.00000009,0.00000010,9364448.00000000,6705908.666666667,10678044.076923076,22447087.470588237,1e-07,9.538461538461571e-08,9.500000000000011e-08
1494,1535094000000,0.00000009,0.00000010,0.00000009,0.00000010,11669494.00000000,7615793.0,11187566.692307692,16483985.029411765,1e-07,9.615384615384647e-08,9.529411764705893e-08
1495,1535095800000,0.00000010,0.00000010,0.00000009,0.00000009,8534480.00000000,9856140.666666666,11355890.23076923,13631553.235294119,9.666666666666666e-08,9.615384615384647e-08,9.529411764705893e-08
1496,1535097600000,0.00000010,0.00000010,0.00000009,0.00000009,1376265.00000000,7193413.0,11294411.076923076,13503515.235294119,9.333333333333332e-08,9.615384615384647e-08,9.529411764705893e-08
1497,1535099400000,0.00000010,0.00000010,0.00000009,0.00000009,2158482.00000000,4023075.6666666665,11098663.615384616,12731577.352941176,8.999999999999999e-08,9.615384615384647e-08,9.529411764705893e-08
1498,1535101200000,0.00000010,0.00000010,0.00000009,0.00000009,7862234.00000000,3798993.6666666665,10993829.384615384,12329860.588235294,8.999999999999999e-08,9.538461538461571e-08,9.500000000000011e-08
1499,1535103000000,0.00000009,0.00000010,0.00000009,0.00000009,6770849.00000000,5597188.333333333,9612241.76923077,12416794.705882354,8.999999999999999e-08,9.461538461538494e-08,9.500000000000011e-08
1500,1535104800000,0.00000010,0.00000010,0.00000009,0.00000010,288821.00000000,4973968.0,8425045.076923076,11502591.0,9.333333333333332e-08,9.538461538461571e-08,9.500000000000011e-08
1501,1535106600000,0.00000010,0.00000010,0.00000009,0.00000010,5607900.00000000,4222523.333333333,7628420.615384615,11512617.529411765,9.666666666666666e-08,9.538461538461571e-08,9.500000000000011e-08
1502,1535108400000,0.00000009,0.00000010,0.00000009,0.00000010,5818081.00000000,3904934.0,5799996.615384615,11558530.61764706,1e-07,9.615384615384647e-08,9.500000000000011e-08
1503,1535110200000,0.00000010,0.00000010,0.00000009,0.00000009,5201507.00000000,5542496.0,5800449.153846154,11316750.676470589,9.666666666666666e-08,9.538461538461571e-08,9.500000000000011e-08
1504,1535112000000,0.00000010,0.00000010,0.00000009,0.00000010,1650716.00000000,4223434.666666667,5239747.230769231,11013882.61764706,9.666666666666666e-08,9.538461538461571e-08,9.529411764705893e-08
1505,1535113800000,0.00000009,0.00000010,0.00000009,0.00000009,13710380.00000000,6854201.0,6154896.692307692,11300300.44117647,9.333333333333332e-08,9.461538461538494e-08,9.500000000000011e-08
1506,1535115600000,0.00000009,0.00000010,0.00000009,0.00000009,1380749.00000000,5580615.0,5540766.0,11231867.147058824,9.333333333333332e-08,9.384615384615418e-08,9.470588235294129e-08
1507,1535117400000,0.00000010,0.00000010,0.00000009,0.00000009,32885524.00000000,15992217.666666666,7172768.307692308,11785332.735294119,8.999999999999999e-08,9.307692307692342e-08,9.470588235294129e-08
1508,1535119200000,0.00000010,0.00000010,0.00000009,0.00000010,3934139.00000000,12733470.666666666,6818895.923076923,9236517.55882353,9.333333333333332e-08,9.384615384615418e-08,9.500000000000011e-08
1509,1535121000000,0.00000010,0.00000010,0.00000009,0.00000009,26450609.00000000,21090090.666666668,8747691.615384616,9934011.94117647,9.333333333333332e-08,9.384615384615418e-08,9.500000000000011e-08
1510,1535122800000,0.00000009,0.00000010,0.00000009,0.00000009,4235516.00000000,11540088.0,8907463.461538462,9296427.088235294,9.333333333333332e-08,9.384615384615418e-08,9.470588235294129e-08
1511,1535124600000,0.00000009,0.00000010,0.00000009,0.00000009,6157374.00000000,12281166.333333334,8776320.384615384,9412321.970588235,8.999999999999999e-08,9.384615384615418e-08,9.441176470588247e-08
1512,1535126400000,0.00000009,0.00000010,0.00000009,0.00000010,1434581.00000000,3942490.3333333335,8365838.230769231,9398433.352941176,9.333333333333332e-08,9.461538461538494e-08,9.441176470588247e-08
1513,1535128200000,0.00000009,0.00000010,0.00000009,0.00000010,5421451.00000000,4337802.0,8760655.923076924,9058944.11764706,9.666666666666666e-08,9.461538461538494e-08,9.470588235294129e-08
1514,1535130000000,0.00000009,0.00000010,0.00000009,0.00000010,10286161.00000000,5714064.333333333,9120522.153846154,8872055.470588235,1e-07,9.461538461538494e-08,9.470588235294129e-08
1515,1535131800000,0.00000010,0.00000010,0.00000009,0.00000010,4333780.00000000,6680464.0,9006345.153846154,8851116.647058824,1e-07,9.461538461538494e-08,9.500000000000011e-08
1516,1535133600000,0.00000010,0.00000010,0.00000009,0.00000010,4847549.00000000,6489163.333333333,8979117.615384616,8807036.5,1e-07,9.538461538461571e-08,9.529411764705893e-08
1517,1535135400000,0.00000010,0.00000010,0.00000009,0.00000010,2130844.00000000,3770724.3333333335,9016050.538461538,8805723.264705881,1e-07,9.538461538461571e-08,9.558823529411775e-08
1518,1535137200000,0.00000010,0.00000010,0.00000009,0.00000010,3288129.00000000,3422174.0,8214338.923076923,8764103.55882353,1e-07,9.615384615384647e-08,9.588235294117657e-08
1519,1535139000000,0.00000009,0.00000010,0.00000009,0.00000009,7780568.00000000,4399847.0,8706632.692307692,8721617.94117647,9.666666666666666e-08,9.615384615384647e-08,9.558823529411775e-08
1520,1535140800000,0.00000010,0.00000010,0.00000009,0.00000010,2690312.00000000,4586336.333333333,6383924.076923077,8073348.05882353,9.666666666666666e-08,9.692307692307723e-08,9.558823529411775e-08
1521,1535142600000,0.00000010,0.00000010,0.00000009,0.00000010,5630406.00000000,5367095.333333333,6514406.153846154,7776525.352941177,9.666666666666666e-08,9.692307692307723e-08,9.588235294117657e-08
1522,1535144400000,0.00000010,0.00000010,0.00000009,0.00000010,3388193.00000000,3902970.3333333335,4740374.153846154,7406648.147058823,1e-07,9.7692307692308e-08,9.588235294117657e-08
1523,1535146200000,0.00000009,0.00000010,0.00000009,0.00000009,1428179.00000000,3482259.3333333335,4524425.153846154,6578430.088235294,9.666666666666666e-08,9.7692307692308e-08,9.588235294117657e-08
1524,1535148000000,0.00000010,0.00000010,0.00000009,0.00000010,10702791.00000000,5173054.333333333,4874072.615384615,6740405.588235294,9.666666666666666e-08,9.846153846153875e-08,9.588235294117657e-08
1525,1535149800000,0.00000009,0.00000010,0.00000009,0.00000010,2441836.00000000,4857602.0,4951553.769230769,6549287.794117647,9.666666666666666e-08,9.846153846153875e-08,9.588235294117657e-08
1526,1535151600000,0.00000009,0.00000010,0.00000009,0.00000010,12562390.00000000,8569005.666666666,5500856.769230769,6865433.470588235,1e-07,9.846153846153875e-08,9.588235294117657e-08
1527,1535153400000,0.00000010,0.00000010,0.00000009,0.00000010,703627.00000000,5235951.0,4763738.769230769,6610703.44117647,1e-07,9.846153846153875e-08,9.588235294117657e-08
1528,1535155200000,0.00000010,0.00000010,0.00000009,0.00000010,1946595.00000000,5070870.666666667,4580109.153846154,6324735.823529412,1e-07,9.846153846153875e-08,9.588235294117657e-08
1529,1535157000000,0.00000009,0.00000010,0.00000009,0.00000009,6653451.00000000,3101224.3333333335,4719024.692307692,6269411.44117647,9.666666666666666e-08,9.7692307692308e-08,9.588235294117657e-08
1530,1535158800000,0.00000010,0.00000010,0.00000009,0.00000010,11869945.00000000,6823330.333333333,5468186.307692308,6578049.088235294,9.666666666666666e-08,9.7692307692308e-08,9.61764705882354e-08
1531,1535160600000,0.00000010,0.00000010,0.00000009,0.00000010,13684455.00000000,10735950.333333334,6267903.692307692,6917048.294117647,9.666666666666666e-08,9.7692307692308e-08,9.647058823529422e-08
1532,1535162400000,0.00000010,0.00000010,0.00000009,0.00000010,1961297.00000000,9171899.0,5820267.461538462,6743491.323529412,1e-07,9.846153846153875e-08,9.676470588235304e-08
1533,1535164200000,0.00000010,0.00000010,0.00000009,0.00000009,1668003.00000000,5771251.666666667,5741628.307692308,6593407.617647059,9.666666666666666e-08,9.7692307692308e-08,9.676470588235304e-08
1534,1535166000000,0.00000009,0.00000010,0.00000009,0.00000010,162806.00000000,1264035.3333333333,5321043.692307692,6589701.294117647,9.666666666666666e-08,9.7692307692308e-08,9.676470588235304e-08
1535,1535167800000,0.00000009,0.00000010,0.00000009,0.00000009,1995840.00000000,1275549.6666666667,5213939.615384615,6483464.235294118,9.333333333333332e-08,9.692307692307723e-08,9.647058823529422e-08
1536,1535169600000,0.00000010,0.00000010,0.00000009,0.00000010,446130.00000000,868258.6666666666,5138397.384615385,6325465.676470588,9.666666666666666e-08,9.7692307692308e-08,9.647058823529422e-08
1537,1535171400000,0.00000010,0.00000010,0.00000009,0.00000009,12185657.00000000,4875875.666666667,5252464.0,6530881.852941177,9.333333333333332e-08,9.692307692307723e-08,9.647058823529422e-08
1538,1535173200000,0.00000010,0.00000010,0.00000009,0.00000010,527256.00000000,4386347.666666667,5105188.615384615,6497838.911764706,9.666666666666666e-08,9.692307692307723e-08,9.647058823529422e-08
1539,1535175000000,0.00000010,0.00000010,0.00000009,0.00000009,5916939.00000000,6209950.666666667,4594000.076923077,6268620.05882353,9.333333333333332e-08,9.615384615384647e-08,9.647058823529422e-08
1540,1535176800000,0.00000009,0.00000010,0.00000009,0.00000009,5201458.00000000,3881884.3333333335,4939987.076923077,6380993.852941177,9.333333333333332e-08,9.538461538461571e-08,9.647058823529422e-08
1541,1535178600000,0.00000009,0.00000010,0.00000009,0.00000010,5869287.00000000,5662561.333333333,5241732.615384615,5586398.647058823,9.333333333333332e-08,9.538461538461571e-08,9.676470588235304e-08
1542,1535180400000,0.00000010,0.00000010,0.00000009,0.00000009,15089042.00000000,8719929.0,5890624.230769231,5914484.029411765,9.333333333333332e-08,9.538461538461571e-08,9.647058823529422e-08
1543,1535182200000,0.00000009,0.00000010,0.00000009,0.00000010,22722293.00000000,14560207.333333334,6725420.230769231,5804827.676470588,9.666666666666666e-08,9.538461538461571e-08,9.676470588235304e-08
1544,1535184000000,0.00000010,0.00000010,0.00000009,0.00000009,5202270.00000000,14337868.333333334,6072944.461538462,5833261.617647059,9.333333333333332e-08,9.461538461538494e-08,9.676470588235304e-08
1545,1535185800000,0.00000010,0.00000010,0.00000009,0.00000010,6077095.00000000,11333886.0,6389544.307692308,5830900.470588235,9.666666666666666e-08,9.461538461538494e-08,9.705882352941186e-08
1546,1535187600000,0.00000010,0.00000010,0.00000009,0.00000010,5735412.00000000,5671592.333333333,6702421.923076923,5957395.5,9.666666666666666e-08,9.538461538461571e-08,9.705882352941186e-08
1547,1535189400000,0.00000010,0.00000010,0.00000009,0.00000010,9007419.00000000,6939975.333333333,7382776.769230769,6062865.147058823,1e-07,9.538461538461571e-08,9.705882352941186e-08
1548,1535191200000,0.00000010,0.00000010,0.00000009,0.00000010,515474.00000000,5086101.666666667,7268902.461538462,5775492.0,1e-07,9.615384615384647e-08,9.705882352941186e-08
1549,1535193000000,0.00000010,0.00000010,0.00000009,0.00000010,2436382.00000000,3986425.0,7421998.769230769,5719686.176470588,1e-07,9.615384615384647e-08,9.705882352941186e-08
1550,1535194800000,0.00000010,0.00000010,0.00000009,0.00000010,3107603.00000000,2019819.6666666667,6723686.923076923,5668511.294117647,1e-07,9.692307692307723e-08,9.705882352941186e-08
1551,1535196600000,0.00000010,0.00000010,0.00000009,0.00000010,1937478.00000000,2493821.0,6832165.538461538,5662824.05882353,1e-07,9.692307692307723e-08,9.705882352941186e-08
1552,1535198400000,0.00000010,0.00000010,0.00000009,0.00000009,5767279.00000000,3604120.0,6820653.230769231,5735740.235294118,9.666666666666666e-08,9.692307692307723e-08,9.676470588235304e-08
1553,1535200200000,0.00000010,0.00000010,0.00000009,0.00000010,812385.00000000,2839047.3333333335,6483032.230769231,5530793.676470588,9.666666666666666e-08,9.7692307692308e-08,9.705882352941186e-08
1554,1535202000000,0.00000009,0.00000010,0.00000009,0.00000009,1760368.00000000,2780010.6666666665,6166961.538461538,5503442.382352941,9.333333333333332e-08,9.692307692307723e-08,9.676470588235304e-08
1555,1535203800000,0.00000009,0.00000010,0.00000009,0.00000010,8767520.00000000,3780091.0,5680690.615384615,5595710.44117647,9.666666666666666e-08,9.7692307692308e-08,9.676470588235304e-08
1556,1535205600000,0.00000009,0.00000010,0.00000009,0.00000009,6571516.00000000,5699801.333333333,4438323.153846154,5689337.588235294,9.333333333333332e-08,9.692307692307723e-08,9.647058823529422e-08
1557,1535207400000,0.00000010,0.00000010,0.00000009,0.00000010,19554320.00000000,11631118.666666666,5542327.0,6222459.382352941,9.666666666666666e-08,9.7692307692308e-08,9.676470588235304e-08
