,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2521,1529670600000,0.00056298,0.00058786,0.00056254,0.00057034,9200.00000000,7427.0,217684.23076923078,87603.05882352941,0.0005648933333333345,0.0005656661538461542,0.0005717694117647056
2522,1529672400000,0.00057179,0.00058058,0.00056609,0.00056647,5837.00000000,9312.0,218004.23076923078,87575.05882352941,0.0005663366666666678,0.0005646907692307696,0.0005717205882352939
2523,1529674200000,0.00056947,0.00059000,0.00056609,0.00056824,43118.00000000,19385.0,217501.61538461538,88634.9705882353,0.0005683500000000012,0.0005654569230769235,0.0005717232352941174
2524,1529676000000,0.00056609,0.00056857,0.00056223,0.00056231,10522.00000000,19825.666666666668,217568.3076923077,88830.5,0.0005656733333333345,0.000565198461538462,0.0005713999999999998
2525,1529677800000,0.00056578,0.00058743,0.00056576,0.00056863,15842.00000000,23160.666666666668,218216.23076923078,89269.88235294117,0.0005663933333333346,0.000566215384615385,0.000571265882352941
2526,1529679600000,0.00056616,0.00056616,0.00056376,0.00056583,10762.00000000,12375.333333333334,46718.0,89501.88235294117,0.0005655900000000013,0.000565048461538462,0.0005710152941176468
2527,1529681400000,0.00056577,0.00056863,0.00056376,0.00056376,3640.00000000,10081.333333333334,10917.846153846154,89600.08823529411,0.0005660733333333346,0.0005644246153846158,0.0005705811764705879
2528,1529683200000,0.00056772,0.00056924,0.00056474,0.00056924,2876.00000000,5759.333333333333,10868.307692307691,89681.05882352941,0.0005662766666666678,0.0005648400000000004,0.0005703647058823526
2529,1529685000000,0.00056629,0.00056629,0.00056257,0.00056257,3687.00000000,3401.0,9612.384615384615,89716.5294117647,0.0005651900000000012,0.0005648984615384618,0.0005698929411764702
2530,1529686800000,0.00056256,0.00056522,0.00056256,0.00056522,7760.00000000,4774.333333333333,9938.153846153846,89888.38235294117,0.0005656766666666679,0.0005653146153846157,0.0005695464705882348
2531,1529688600000,0.00056417,0.00056417,0.00056243,0.00056244,1714.00000000,4387.0,9849.153846153846,89938.79411764706,0.0005634100000000013,0.0005653376923076926,0.0005691182352941172
2532,1529690400000,0.00056244,0.00056987,0.00056244,0.00056805,4697.00000000,4723.666666666667,10196.461538461539,89969.58823529411,0.0005652366666666679,0.0005657923076923079,0.0005688482352941171
2533,1529692200000,0.00056804,0.00056804,0.00056598,0.00056598,876.00000000,2429.0,9271.615384615385,89716.94117647059,0.0005654900000000013,0.0005660830769230772,0.0005682005882352937
2534,1529694000000,0.00056599,0.00056599,0.00056598,0.00056598,850.00000000,2141.0,8629.307692307691,89534.05882352941,0.0005666700000000012,0.0005657476923076925,0.000567857058823529
2535,1529695800000,0.00056598,0.00056598,0.00056598,0.00056598,1.00000000,575.6666666666666,8180.384615384615,88161.82352941176,0.0005659800000000011,0.0005657100000000002,0.0005675905882352938
2536,1529697600000,0.00056929,0.00057480,0.00056929,0.00057405,3779.00000000,1543.3333333333333,5154.307692307692,88231.70588235294,0.000568670000000001,0.0005661569230769232,0.0005676741176470585
2537,1529699400000,0.00057728,0.00057728,0.00057394,0.00057409,4793.00000000,2857.6666666666665,4713.615384615385,88262.9705882353,0.0005713733333333344,0.0005670630769230771,0.0005677908823529408
2538,1529701200000,0.00057728,0.00058168,0.00057708,0.00057708,20882.00000000,9818.0,5101.307692307692,88862.85294117648,0.0005750733333333344,0.0005677130769230772,0.0005679985294117643
2539,1529703000000,0.00057900,0.00057900,0.00057453,0.00057453,7181.00000000,10952.0,4825.846153846154,89009.88235294117,0.0005752333333333344,0.0005683823076923079,0.0005680805882352937
2540,1529704800000,0.00057442,0.00057442,0.00057441,0.00057442,4783.00000000,10948.666666666666,4913.7692307692305,89115.58823529411,0.0005753433333333344,0.000569202307692308,0.0005681432352941172
2541,1529706600000,0.00057161,0.00057246,0.00056800,0.00057176,7331.00000000,6431.666666666667,5256.461538461538,88212.26470588235,0.000573570000000001,0.0005693961538461541,0.000567902058823529
2542,1529708400000,0.00057084,0.00057176,0.00056619,0.00056619,1219.00000000,4444.333333333333,5066.615384615385,88001.32352941176,0.000570790000000001,0.0005696746153846156,0.0005672494117647055
2543,1529710200000,0.00056619,0.00059982,0.00056599,0.00058651,55284.00000000,21278.0,8722.307692307691,89578.0,0.0005748200000000011,0.0005713123076923079,0.0005674658823529408
2544,1529712000000,0.00058205,0.00058608,0.00057046,0.00057328,5347.00000000,20616.666666666668,9001.76923076923,88274.91176470589,0.0005753266666666676,0.0005721461538461541,0.0005679070588235289
2545,1529713800000,0.00058021,0.00058029,0.00056901,0.00057151,8796.00000000,23142.333333333332,9317.076923076924,88249.64705882352,0.0005771000000000009,0.000572412307692308,0.0005680788235294113
2546,1529715600000,0.00056915,0.00057232,0.00056710,0.00057232,3229.00000000,5790.666666666667,9498.076923076924,88126.41176470589,0.0005723700000000009,0.0005729000000000003,0.0005685761764705878
2547,1529717400000,0.00056944,0.00057229,0.00056650,0.00056650,1715.00000000,4580.0,9564.615384615385,22287.470588235294,0.000570110000000001,0.0005729400000000003,0.0005681497058823525
2548,1529719200000,0.00056652,0.00056938,0.00056283,0.00056283,7859.00000000,4267.666666666667,10169.076923076924,8723.264705882353,0.0005672166666666677,0.0005726976923076927,0.0005678838235294114
2549,1529721000000,0.00056398,0.00056398,0.00056264,0.00056264,1112.00000000,3562.0,9963.923076923076,8652.441176470587,0.0005639900000000011,0.0005718200000000004,0.0005678485294117643
2550,1529722800000,0.00056765,0.00056765,0.00056255,0.00056255,647.00000000,3206.0,9645.0,8082.823529411765,0.0005626733333333343,0.0005709323076923081,0.0005678702941176466
2551,1529724600000,0.00056566,0.00056761,0.00056373,0.00056373,1987.00000000,1248.6666666666667,8191.538461538462,8037.588235294118,0.0005629733333333344,0.000569905384615385,0.0005679855882352936
2552,1529726400000,0.00056255,0.00056255,0.00056255,0.00056255,847.00000000,1160.3333333333333,7704.307692307692,7978.058823529412,0.0005629433333333342,0.0005689838461538464,0.000567997647058823
2553,1529728200000,0.00056255,0.00056260,0.00056255,0.00056260,1122.00000000,1318.6666666666667,7422.692307692308,8005.705882352941,0.0005629600000000009,0.0005680746153846157,0.0005680111764705877
2554,1529730000000,0.00056225,0.00056227,0.00056214,0.00056227,40073.00000000,14014.0,9941.307692307691,8804.941176470587,0.0005624733333333341,0.0005673446153846156,0.0005680132352941172
2555,1529731800000,0.00056240,0.00056666,0.00056233,0.00056233,1031.00000000,14075.333333333334,9926.846153846154,8564.676470588236,0.0005624000000000009,0.0005670476923076925,0.0005677776470588231
2556,1529733600000,0.00056878,0.00057402,0.00056878,0.00057210,705.00000000,13936.333333333334,5728.461538461538,8413.735294117647,0.0005655666666666676,0.000565939230769231,0.0005679432352941172
2557,1529735400000,0.00057173,0.00057173,0.00056214,0.00056431,28157.00000000,9964.333333333334,7483.076923076923,7973.705882352941,0.0005662466666666676,0.0005652492307692311,0.000567827647058823
2558,1529737200000,0.00056214,0.00056214,0.00055792,0.00055792,13213.00000000,14025.0,7822.846153846154,8052.85294117647,0.0005647766666666676,0.0005642038461538465,0.0005676985294117642
2559,1529739000000,0.00055792,0.00055849,0.00055703,0.00055718,11472.00000000,17614.0,8456.923076923076,7924.323529411765,0.0005598033333333342,0.0005630392307692311,0.0005673617647058818
2560,1529740800000,0.00056226,0.00056226,0.00055724,0.00055800,377.00000000,8354.0,8354.0,7618.882352941177,0.0005577000000000008,0.0005623853846153849,0.0005671314705882347
