,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
520,1529107200000,0.00026492,0.00026796,0.00026420,0.00026713,16928.00000000,107916.0,221475.53846153847,168727.9705882353,0.0002659300000000003,0.0002765392307692301,0.00028362147058823517
521,1529109000000,0.00026810,0.00027101,0.00026810,0.00027001,122676.00000000,79839.66666666667,201640.3076923077,171634.85294117648,0.00026781333333333375,0.0002750907692307685,0.0002830988235294116
522,1529110800000,0.00026958,0.00027055,0.00026700,0.00026900,82872.00000000,74158.66666666667,202123.6923076923,171435.35294117648,0.0002687133333333337,0.000273652307692307,0.00028244647058823515
523,1529112600000,0.00026876,0.00026919,0.00026335,0.00026780,64233.00000000,89927.0,204996.0,172111.91176470587,0.000268936666666667,0.00027211692307692233,0.0002818229411764705
524,1529114400000,0.00026780,0.00027006,0.00026323,0.00026461,60509.00000000,69204.66666666667,204858.07692307694,170348.79411764705,0.00026713666666666703,0.00027059461538461466,0.00028102558823529404
525,1529116200000,0.00026560,0.00027038,0.00026492,0.00027038,77899.00000000,67547.0,192474.92307692306,162737.17647058822,0.00026759666666666707,0.00026985461538461467,0.0002805020588235293
526,1529118000000,0.00026763,0.00026980,0.00026230,0.00026530,86770.00000000,75059.33333333333,193307.0,161655.5294117647,0.0002667633333333337,0.00026862307692307626,0.00027982176470588225
527,1529119800000,0.00026601,0.00026656,0.00026422,0.00026429,35157.00000000,66608.66666666667,188625.76923076922,160320.9705882353,0.00026665666666666706,0.0002672430769230762,0.0002791244117647058
528,1529121600000,0.00026414,0.00026554,0.00026400,0.00026400,18003.00000000,46643.333333333336,112728.61538461539,154827.88235294117,0.00026453000000000045,0.00026639769230769157,0.00027846823529411755
529,1529123400000,0.00026390,0.00026390,0.00026027,0.00026093,73458.00000000,42206.0,83326.46153846153,146842.76470588235,0.00026307333333333376,0.0002662107692307685,0.00027768117647058814
530,1529125200000,0.00026078,0.00026408,0.00026000,0.00026402,149384.00000000,80281.66666666667,84208.38461538461,148597.11764705883,0.0002629833333333338,0.0002660099999999993,0.00027696852941176464
531,1529127000000,0.00026300,0.00026501,0.00026300,0.00026430,132753.00000000,118531.66666666667,78504.38461538461,147889.85294117648,0.00026308333333333376,0.0002660053846153839,0.0002762699999999999
532,1529128800000,0.00026474,0.00026487,0.00026192,0.00026300,23545.00000000,101894.0,72629.76923076923,147297.32352941178,0.0002637733333333337,0.0002657515384615378,0.00027553735294117635
533,1529130600000,0.00026300,0.00026365,0.00026289,0.00026289,198053.00000000,118117.0,86562.46153846153,152059.23529411765,0.00026339666666666707,0.00026542538461538394,0.0002748282352941175
534,1529132400000,0.00026227,0.00026227,0.00026100,0.00026150,65693.00000000,95763.66666666667,82179.15384615384,151059.32352941178,0.00026246333333333375,0.00026477076923076855,0.0002740952941176469
535,1529134200000,0.00026150,0.00026238,0.00026000,0.00026000,174020.00000000,145922.0,89190.53846153847,151108.70588235295,0.00026146333333333373,0.0002640784615384608,0.0002732926470588233
536,1529136000000,0.00026181,0.00026455,0.00025988,0.00026200,272950.00000000,170887.66666666666,105245.69230769231,151426.91176470587,0.0002611666666666671,0.000263632307692307,0.0002724723529411763
537,1529137800000,0.00026200,0.00026317,0.00026185,0.00026285,128271.00000000,191747.0,110458.15384615384,154311.64705882352,0.00026161666666666707,0.00026349692307692235,0.0002717520588235292
538,1529139600000,0.00026285,0.00026413,0.00026284,0.00026341,27099.00000000,142773.33333333334,106550.46153846153,147783.67647058822,0.0002627533333333337,0.00026296076923076845,0.0002710788235294116
539,1529141400000,0.00026409,0.00026661,0.00026340,0.00026661,69717.00000000,75029.0,105238.69230769231,148031.9411764706,0.00026429000000000036,0.0002630615384615377,0.0002705232352941175
540,1529143200000,0.00026562,0.00026914,0.00026520,0.00026780,47089.00000000,47968.333333333336,106156.53846153847,146151.20588235295,0.0002659400000000003,0.00026333153846153773,0.00026994588235294104
541,1529145000000,0.00026722,0.00026897,0.00026670,0.00026718,204870.00000000,107225.33333333333,120530.92307692308,146888.32352941178,0.00026719666666666695,0.0002635761538461531,0.000269320294117647
542,1529146800000,0.00026786,0.00026786,0.00026287,0.00026400,111634.00000000,121197.66666666667,123467.53846153847,138979.5,0.0002663266666666669,0.00026381230769230695,0.00026858970588235285
543,1529148600000,0.00026400,0.00026625,0.00026348,0.00026383,52575.00000000,123026.33333333333,116020.69230769231,138273.23529411765,0.00026500333333333363,0.0002637976923076916,0.0002678876470588234
544,1529150400000,0.00026484,0.00026513,0.00026385,0.00026386,88633.00000000,84280.66666666667,112626.84615384616,140089.11764705883,0.0002638966666666669,0.0002637638461538454,0.00026718470588235285
545,1529152200000,0.00026410,0.00026410,0.00026269,0.00026300,105352.00000000,82186.66666666667,118919.69230769231,141355.29411764705,0.0002635633333333336,0.0002637638461538454,0.00026655529411764693
546,1529154000000,0.00026379,0.00026561,0.00026002,0.00026561,243344.00000000,145776.33333333334,122403.61538461539,141486.58823529413,0.00026415666666666695,0.0002639730769230762,0.00026613205882352925
547,1529155800000,0.00026504,0.00026801,0.00026449,0.00026799,210726.00000000,186474.0,133560.0,145450.5,0.0002655333333333336,0.000264472307692307,0.0002657402941176469
548,1529157600000,0.00026800,0.00026861,0.00026641,0.00026820,121376.00000000,191815.33333333334,129510.46153846153,146196.4705882353,0.00026726666666666697,0.00026510307692307624,0.00026532764705882334
549,1529159400000,0.00026820,0.00026820,0.00026500,0.00026690,41971.00000000,124691.0,111742.84615384616,117881.91176470589,0.000267696666666667,0.0002654799999999993,0.00026508970588235277
550,1529161200000,0.00026601,0.00026700,0.00026500,0.00026700,100711.00000000,88019.33333333333,109622.84615384616,107441.4705882353,0.00026736666666666697,0.00026579923076923005,0.00026519676470588215
551,1529163000000,0.00026635,0.00026700,0.00026309,0.00026415,113106.00000000,85262.66666666667,116238.76923076923,106711.67647058824,0.0002660166666666669,0.0002658561538461531,0.0002651238235294116
552,1529164800000,0.00026479,0.00026582,0.00026377,0.00026377,86340.00000000,100052.33333333333,117517.46153846153,103165.64705882352,0.00026497333333333354,0.0002656376923076916,0.0002651064705882351
553,1529166600000,0.00026400,0.00027119,0.00026308,0.00027077,76024.00000000,91823.33333333333,119743.23076923077,102462.9705882353,0.0002662300000000002,0.0002658661538461531,0.00026523794117647035
554,1529168400000,0.00027067,0.00027190,0.00026736,0.00027141,203607.00000000,121990.33333333333,119646.07692307692,107953.5294117647,0.0002686500000000002,0.0002661915384615377,0.0002653638235294115
555,1529170200000,0.00027147,0.00027704,0.00026945,0.00027704,190401.00000000,156677.33333333334,125705.07692307692,109945.44117647059,0.00027307333333333357,0.0002671946153846147,0.0002655705882352939
556,1529172000000,0.00027516,0.00028542,0.00027268,0.00027351,430393.00000000,274800.3333333333,154768.0,120166.64705882352,0.0002739866666666669,0.00026793923076923003,0.00026570323529411736
557,1529173800000,0.00027293,0.00027342,0.00027126,0.00027240,25911.00000000,215568.33333333334,149943.23076923078,119039.5294117647,0.00027431666666666695,0.0002685961538461531,0.00026583852941176444
558,1529175600000,0.00027263,0.00027459,0.00027126,0.00027459,43404.00000000,166569.33333333334,145178.0,118536.44117647059,0.00027350000000000036,0.00026948769230769154,0.00026613205882352914
559,1529177400000,0.00027459,0.00027483,0.00027185,0.00027222,68294.00000000,45869.666666666664,131712.61538461538,118253.94117647059,0.0002730700000000003,0.0002699961538461531,0.00026618617647058794
560,1529179200000,0.00027324,0.00027324,0.00026480,0.00026911,116249.00000000,75982.33333333333,124445.15384615384,119120.9705882353,0.00027197333333333365,0.00027008230769230696,0.00026629823529411735
561,1529181000000,0.00026856,0.00027097,0.00026856,0.00027097,19380.00000000,67974.33333333333,116599.30769230769,118656.94117647059,0.000270766666666667,0.00027029538461538385,0.00026649470588235266
562,1529182800000,0.00027021,0.00027533,0.00027021,0.00027259,53228.00000000,62952.333333333336,117465.23076923077,119692.9705882353,0.0002708900000000003,0.0002707330769230762,0.0002667473529411762
563,1529184600000,0.00027278,0.00027360,0.00027026,0.00027160,53808.00000000,42138.666666666664,113857.30769230769,119115.0294117647,0.0002717200000000003,0.0002710869230769223,0.00026706117647058795
564,1529186400000,0.00027160,0.00027187,0.00027021,0.00027187,23740.00000000,43592.0,106983.0,115419.61764705883,0.00027202000000000037,0.0002716807692307685,0.00026729205882352914
565,1529188200000,0.00027187,0.00027187,0.00026519,0.00026645,38477.00000000,38675.0,103301.23076923077,112646.79411764706,0.0002699733333333336,0.00027188692307692235,0.0002673552941176468
566,1529190000000,0.00026643,0.00026739,0.00026475,0.00026739,26114.00000000,29443.666666666668,99462.0,112722.35294117648,0.00026857000000000026,0.00027162692307692237,0.0002674844117647056
567,1529191800000,0.00026739,0.00026816,0.00026734,0.00026734,8758.00000000,24449.666666666668,84473.61538461539,107154.85294117648,0.0002670600000000002,0.0002713138461538454,0.00026761529411764676
568,1529193600000,0.00026693,0.00026810,0.00026599,0.00026630,6998.00000000,13956.666666666666,70365.69230769231,105428.5294117647,0.0002670100000000003,0.00027048769230769156,0.000267756470588235
569,1529195400000,0.00026630,0.00026747,0.00026422,0.00026430,17851.00000000,11202.333333333334,38631.692307692305,100835.32352941176,0.0002659800000000003,0.00026977923076923005,0.0002678829411764703
570,1529197200000,0.00026430,0.00026444,0.00026281,0.00026396,62972.00000000,29273.666666666668,41482.53846153846,94659.5,0.0002648533333333336,0.0002691299999999993,0.00026794058823529385
571,1529199000000,0.00026396,0.00026557,0.00026382,0.00026557,11078.00000000,30633.666666666668,38995.92307692308,91212.64705882352,0.00026461000000000025,0.00026843615384615315,0.00026802058823529386
572,1529200800000,0.00026502,0.00026685,0.00026201,0.00026298,22414.00000000,32154.666666666668,35466.692307692305,91074.85294117648,0.00026417000000000026,0.00026772538461538394,0.0002680079411764703
573,1529202600000,0.00026262,0.00026323,0.00026201,0.00026298,15822.00000000,16438.0,27741.53846153846,89489.70588235294,0.0002638433333333336,0.00026725384615384546,0.0002679011764705879
574,1529204400000,0.00026298,0.00026508,0.00026298,0.00026312,9222.00000000,15819.333333333334,26960.153846153848,88375.9705882353,0.0002630266666666669,0.0002666499999999993,0.0002677635294117644
575,1529206200000,0.00026487,0.00026487,0.00026176,0.00026176,27245.00000000,17429.666666666668,24961.46153846154,83151.70588235294,0.00026262000000000025,0.00026581692307692234,0.0002676041176470585
576,1529208000000,0.00026176,0.00026233,0.00026175,0.00026233,11711.00000000,16059.333333333334,21723.23076923077,80212.79411764706,0.00026240333333333357,0.00026510384615384544,0.0002675549999999996
577,1529209800000,0.00026182,0.00026250,0.00026101,0.00026250,37655.00000000,25537.0,22793.615384615383,79773.9705882353,0.00026219666666666693,0.0002643830769230762,0.00026751588235294084
578,1529211600000,0.00026178,0.00026288,0.00026125,0.00026288,78009.00000000,42458.333333333336,25834.53846153846,79461.5,0.0002625700000000003,0.0002641084615384608,0.0002674870588235291
579,1529213400000,0.00026288,0.00026307,0.00026236,0.00026236,546226.00000000,220630.0,65843.15384615384,92428.38235294117,0.0002625800000000003,0.00026372153846153775,0.00026746823529411734
580,1529215200000,0.00026237,0.00026517,0.00026236,0.00026517,47843.00000000,224026.0,68849.69230769231,86678.35294117648,0.0002634700000000004,0.0002635546153846146,0.0002674552941176468
581,1529217000000,0.00026532,0.00028000,0.00026353,0.00027202,394744.00000000,329604.3333333333,98676.30769230769,92090.64705882352,0.00026651666666666703,0.0002639946153846146,0.0002675738235294115
582,1529218800000,0.00027353,0.00027366,0.00026710,0.00026838,144437.00000000,195674.66666666666,108413.69230769231,92768.91176470589,0.00026852333333333365,0.00026430846153846076,0.0002675791176470586
583,1529220600000,0.00026904,0.00027459,0.00026800,0.00027180,74812.00000000,204664.33333333334,109324.46153846153,93734.82352941176,0.0002707333333333337,0.00026491153846153767,0.00026772323529411735
584,1529222400000,0.00027176,0.00027331,0.00026903,0.00027164,102760.00000000,107336.33333333333,116376.92307692308,93795.08823529411,0.000270606666666667,0.00026537846153846075,0.00026785970588235264
585,1529224200000,0.00027034,0.00027134,0.00026849,0.00026854,21340.00000000,66304.0,116294.30769230769,91096.08823529411,0.0002706600000000004,0.0002658061538461531,0.0002679888235294115
586,1529226000000,0.00026854,0.00028554,0.00026731,0.00027365,181329.00000000,101809.66666666667,129025.61538461539,93889.88235294117,0.0002712766666666671,0.0002666269230769223,0.0002682794117647056
587,1529227800000,0.00027372,0.00027999,0.00027219,0.00027737,224590.00000000,142419.66666666666,145592.38461538462,98259.4705882353,0.0002731866666666671,0.00026772307692307613,0.00026847352941176446
588,1529229600000,0.00027791,0.00027860,0.00027488,0.00027488,74102.00000000,160007.0,149196.76923076922,94450.5,0.0002753000000000004,0.0002687323076923069,0.00026857558823529387
589,1529231400000,0.00027676,0.00027676,0.00026700,0.00027617,340253.00000000,212981.66666666666,174469.23076923078,98857.91176470589,0.0002761400000000004,0.0002697969230769223,0.0002685499999999998
590,1529233200000,0.00027617,0.00027814,0.00027098,0.00027250,90935.00000000,168430.0,178567.6923076923,88873.85294117648,0.00027451666666666706,0.00027056615384615307,0.00026852029411764686
591,1529235000000,0.00027250,0.00027649,0.00026924,0.00027610,79531.00000000,170239.66666666666,178684.76923076922,90450.91176470589,0.0002749233333333337,0.00027158307692307614,0.0002686291176470586
592,1529236800000,0.00027247,0.00027523,0.00027029,0.00027077,42628.00000000,71031.33333333333,139946.46153846153,90428.08823529411,0.00027312333333333365,0.00027222999999999923,0.0002685167647058821
593,1529238600000,0.00027523,0.00027523,0.00026922,0.00027153,47719.00000000,56626.0,139936.92307692306,89822.94117647059,0.00027280000000000034,0.00027271923076923,0.00026849647058823506
594,1529240400000,0.00027073,0.00027073,0.00026747,0.00026998,26131.00000000,38826.0,111582.07692307692,87172.41176470589,0.0002707600000000003,0.0002725623076923069,0.00026852205882352915
595,1529242200000,0.00026969,0.00027099,0.00026815,0.00027099,33606.00000000,35818.666666666664,103056.61538461539,87590.82352941176,0.00027083333333333365,0.0002727630769230761,0.0002685226470588233
596,1529244000000,0.00027104,0.00027114,0.00026898,0.00026898,42501.00000000,34079.333333333336,100571.15384615384,87275.32352941176,0.00026998333333333365,0.000272546153846153,0.0002684164705882351
597,1529245800000,0.00026899,0.00026899,0.00026775,0.00026785,45395.00000000,40500.666666666664,96158.46153846153,87027.88235294117,0.00026927333333333364,0.00027225461538461456,0.000268306176470588
