,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3317,1532964600000,0.00012207,0.00012321,0.00012205,0.00012289,62236.00000000,167732.33333333334,87723.69230769231,71110.0294117647,0.00012233,0.0001226623076923076,0.00012230235294117652
3318,1532966400000,0.00012287,0.00012370,0.00012276,0.00012309,82144.00000000,66571.0,89358.69230769231,71969.85294117648,0.00012269333333333335,0.00012273538461538453,0.00012235941176470594
3319,1532968200000,0.00012332,0.00012363,0.00012255,0.00012272,69743.00000000,71374.33333333333,91334.84615384616,72665.35294117648,0.0001229,0.00012274846153846147,0.00012239970588235298
3320,1532970000000,0.00012289,0.00012376,0.00012262,0.00012340,48264.00000000,66717.0,92489.46153846153,69588.08823529411,0.00012307,0.00012281076923076917,0.00012241735294117652
3321,1532971800000,0.00012335,0.00012728,0.00012333,0.00012630,275045.00000000,131017.33333333333,108626.69230769231,75997.58823529411,0.00012414000000000001,0.00012307615384615376,0.00012253235294117651
3322,1532973600000,0.00012635,0.00012728,0.00012519,0.00012589,180986.00000000,168098.33333333334,119686.61538461539,79919.9705882353,0.0001251966666666667,0.0001233292307692307,0.00012265088235294123
3323,1532975400000,0.00012599,0.00012629,0.00012504,0.00012518,155118.00000000,203716.33333333334,127830.23076923077,83582.44117647059,0.00012579000000000005,0.0001235123076923076,0.0001227582352941177
3324,1532977200000,0.00012517,0.00012568,0.00012351,0.00012407,262442.00000000,199515.33333333334,144245.38461538462,89999.44117647059,0.00012504666666666672,0.00012359846153846147,0.00012283794117647065
3325,1532979000000,0.00012387,0.00012416,0.00012211,0.00012292,91276.00000000,169612.0,147724.46153846153,90860.73529411765,0.00012405666666666672,0.00012359615384615377,0.00012287794117647069
3326,1532980800000,0.00012300,0.00012365,0.00012224,0.00012224,60128.00000000,137948.66666666666,138120.84615384616,91444.35294117648,0.0001230766666666667,0.00012352307692307685,0.00012288970588235303
3327,1532982600000,0.00012223,0.00012327,0.00012116,0.00012245,67957.00000000,73120.33333333333,138176.92307692306,91708.67647058824,0.0001225366666666667,0.00012348076923076915,0.00012290323529411774
3328,1532984400000,0.00012236,0.00012329,0.00012222,0.00012328,38243.00000000,55442.666666666664,111455.0,91578.11764705883,0.0001226566666666667,0.0001235792307692307,0.00012293264705882362
3329,1532986200000,0.00012307,0.00012331,0.00012255,0.00012296,53202.00000000,53134.0,111291.07692307692,91847.4705882353,0.0001228966666666667,0.00012364538461538454,0.00012295235294117657
3330,1532988000000,0.00012295,0.00012295,0.00012184,0.00012228,46749.00000000,46064.666666666664,110099.76923076923,92168.94117647059,0.00012284000000000004,0.00012359846153846147,0.0001229614705882354
3331,1532989800000,0.00012228,0.00012285,0.00012198,0.00012232,38055.00000000,46002.0,106708.30769230769,91595.82352941176,0.00012252,0.0001235392307692307,0.00012297617647058834
3332,1532991600000,0.00012233,0.00012266,0.00012214,0.00012232,34611.00000000,39805.0,104005.84615384616,91327.0,0.0001223066666666667,0.00012350846153846146,0.00012297411764705896
3333,1532993400000,0.00012226,0.00012271,0.00012184,0.00012239,49273.00000000,40646.333333333336,104083.46153846153,88382.14705882352,0.00012234333333333337,0.00012343076923076915,0.00012294470588235305
3334,1532995200000,0.00012226,0.00012285,0.00012195,0.00012280,31234.00000000,38372.666666666664,85328.76923076923,86466.79411764706,0.0001225033333333334,0.00012316153846153837,0.0001229529411764707
3335,1532997000000,0.00012253,0.00012286,0.00012241,0.00012275,42116.00000000,40874.333333333336,74646.46153846153,86035.11764705883,0.00012264666666666674,0.00012291999999999991,0.0001229658823529413
3336,1532998800000,0.00012282,0.00012319,0.00012275,0.00012282,29495.00000000,34281.666666666664,64983.153846153844,85309.26470588235,0.0001227900000000001,0.00012273846153846148,0.0001229829411764707
3337,1533000600000,0.00012277,0.00012306,0.00012257,0.00012276,34499.00000000,35370.0,47449.07692307692,84734.76470588235,0.00012277666666666673,0.00012263769230769222,0.00012298970588235308
3338,1533002400000,0.00012276,0.00012302,0.00012257,0.00012300,35325.00000000,33106.333333333336,43145.153846153844,84303.32352941176,0.00012286000000000005,0.00012264384615384607,0.00012301617647058838
3339,1533004200000,0.00012267,0.00012301,0.00012241,0.00012266,28755.00000000,32859.666666666664,40731.846153846156,83358.20588235294,0.00012280666666666674,0.00012267615384615376,0.00012303147058823543
3340,1533006000000,0.00012283,0.00012353,0.00012267,0.00012304,45055.00000000,36378.333333333336,38970.153846153844,83387.67647058824,0.0001229000000000001,0.00012272153846153838,0.00012304588235294132
3341,1533007800000,0.00012291,0.00012394,0.00012278,0.00012300,53881.00000000,42563.666666666664,40173.07692307692,83994.35294117648,0.0001229000000000001,0.00012269999999999992,0.00012305794117647073
3342,1533009600000,0.00012300,0.00012384,0.00012282,0.00012377,51546.00000000,50160.666666666664,40045.692307692305,83590.9705882353,0.00012327000000000009,0.00012276230769230762,0.00012308500000000013
3343,1533011400000,0.00012351,0.00012379,0.00012272,0.00012320,44276.00000000,49901.0,39855.46153846154,83798.88235294117,0.00012332333333333345,0.00012283307692307683,0.0001231026470588237
3344,1533013200000,0.00012320,0.00012321,0.00012265,0.00012314,36210.00000000,44010.666666666664,39713.53846153846,83415.32352941176,0.00012337000000000011,0.00012289615384615378,0.0001231126470588237
3345,1533015000000,0.00012319,0.00012321,0.00012275,0.00012278,55885.00000000,45457.0,41350.0,83616.5,0.00012304000000000012,0.00012293153846153838,0.0001231076470588237
3346,1533016800000,0.00012299,0.00012303,0.00012276,0.00012278,58851.00000000,50315.333333333336,42086.769230769234,83993.05882352941,0.00012290000000000014,0.0001229615384615384,0.0001231026470588237
3347,1533018600000,0.00012277,0.00012296,0.00012258,0.00012259,251459.00000000,122065.0,59027.153846153844,85948.4705882353,0.00012271666666666679,0.00012294538461538458,0.00012308500000000015
3348,1533020400000,0.00012259,0.00012291,0.00012258,0.00012266,37941.00000000,116083.66666666667,58706.0,85087.08823529411,0.0001226766666666668,0.00012293846153846148,0.00012307500000000016
3349,1533022200000,0.00012266,0.00012302,0.00012265,0.00012301,59241.00000000,116213.66666666667,60994.153846153844,75487.4705882353,0.00012275333333333348,0.00012295307692307688,0.0001231047058823531
3350,1533024000000,0.00012284,0.00012385,0.00012270,0.00012325,88730.00000000,61970.666666666664,65165.769230769234,76469.73529411765,0.00012297333333333347,0.00012299076923076916,0.00012313852941176487
3351,1533025800000,0.00012323,0.00012517,0.00012302,0.00012448,73951.00000000,73974.0,68137.0,76814.29411764706,0.00012358000000000011,0.0001231046153846153,0.00012318529411764722
3352,1533027600000,0.00012448,0.00012543,0.00012375,0.00012447,87544.00000000,83408.33333333333,72659.23076923077,76973.11764705883,0.0001240666666666668,0.00012324384615384609,0.00012322588235294134
3353,1533029400000,0.00012484,0.00012512,0.00012391,0.00012473,70435.00000000,77310.0,74611.53846153847,76993.4705882353,0.00012456000000000012,0.00012337384615384607,0.00012328500000000016
3354,1533031200000,0.00012511,0.00012619,0.00012461,0.00012527,80525.00000000,79501.33333333333,76661.07692307692,77942.32352941176,0.00012482333333333346,0.00012354846153846146,0.00012334000000000018
3355,1533033000000,0.00012564,0.00012621,0.00012512,0.00012580,90118.00000000,80359.33333333333,79628.15384615384,72503.29411764706,0.0001252666666666668,0.0001237046153846153,0.0001233252941176472
3356,1533034800000,0.00012556,0.00012616,0.00012527,0.00012567,54550.00000000,75064.33333333333,80418.46153846153,68784.58823529411,0.00012558000000000014,0.0001238946153846153,0.0001233188235294119
3357,1533036600000,0.00012549,0.00012550,0.00012435,0.00012539,113369.00000000,86012.33333333333,86353.76923076923,67556.67647058824,0.00012562000000000012,0.00012406769230769222,0.00012332500000000017
3358,1533038400000,0.00012526,0.00012699,0.00012491,0.00012676,76170.00000000,81363.0,87914.15384615384,62078.08823529412,0.00012594000000000014,0.00012437384615384607,0.00012340411764705898
3359,1533040200000,0.00012700,0.00012941,0.00012677,0.00012837,280695.00000000,156744.66666666666,104979.07692307692,67649.23529411765,0.0001268400000000001,0.00012480384615384606,0.00012356441176470602
3360,1533042000000,0.00012816,0.00012917,0.00012741,0.00012772,236847.00000000,197904.0,103855.07692307692,72846.85294117648,0.00012761666666666677,0.00012519846153846145,0.00012372558823529428
3361,1533043800000,0.00012772,0.00012979,0.00012741,0.00012944,271280.00000000,262940.6666666667,121804.23076923077,78826.94117647059,0.0001285100000000001,0.0001257199999999999,0.0001239311764705884
3362,1533045600000,0.00012940,0.00013075,0.00012851,0.00012934,210340.00000000,239489.0,133427.23076923078,83888.61764705883,0.00012883333333333342,0.00012620692307692297,0.00012410941176470606
3363,1533047400000,0.00012937,0.00012989,0.00012880,0.00012932,93239.00000000,191619.66666666666,133774.07692307694,85066.17647058824,0.00012936666666666676,0.00012667384615384607,0.00012429647058823546
3364,1533049200000,0.00012932,0.00013069,0.00012913,0.00012955,69231.00000000,124270.0,133411.0,85727.41176470589,0.00012940333333333342,0.00012706384615384606,0.00012451029411764721
3365,1533051000000,0.00012956,0.00013021,0.00012851,0.00012870,114145.00000000,92205.0,135457.23076923078,87965.35294117648,0.00012919000000000008,0.00012738923076923068,0.00012469794117647075
3366,1533052800000,0.00012874,0.00012959,0.00012840,0.00012851,64406.00000000,82594.0,134993.46153846153,88841.67647058824,0.0001289200000000001,0.00012767999999999992,0.00012488000000000015
3367,1533054600000,0.00012851,0.00012888,0.00012749,0.00012764,75478.00000000,84676.33333333333,134605.23076923078,89612.41176470589,0.00012828333333333343,0.00012786230769230763,0.00012503441176470601
3368,1533056400000,0.00012797,0.00012933,0.00012729,0.00012894,76218.00000000,72034.0,133536.0,90935.4705882353,0.00012836333333333342,0.0001281038461538461,0.00012521500000000014
3369,1533058200000,0.00012928,0.00012937,0.00012885,0.00012895,62115.00000000,71270.33333333333,134117.92307692306,91523.67647058824,0.00012851000000000008,0.00012835615384615377,0.00012539735294117663
3370,1533060000000,0.00012934,0.00013016,0.00012855,0.00012961,69082.00000000,69138.33333333333,130711.23076923077,92688.0,0.00012916666666666678,0.00012868076923076916,0.00012559705882352954
3371,1533061800000,0.00012955,0.00013018,0.00012812,0.00012905,71346.00000000,67514.33333333333,130340.15384615384,93771.73529411765,0.00012920333333333342,0.000128856923076923,0.00012578205882352955
3372,1533063600000,0.00012906,0.00013026,0.00012872,0.00012904,66561.00000000,68996.33333333333,113868.30769230769,94690.44117647059,0.00012923333333333343,0.00012890846153846145,0.0001259597058823531
3373,1533065400000,0.00012906,0.00012958,0.00012872,0.00012874,51226.00000000,63044.333333333336,99589.76923076923,95351.35294117648,0.00012894333333333342,0.000128986923076923,0.00012613852941176484
3374,1533067200000,0.00012917,0.00013004,0.00012872,0.00012936,56252.00000000,58013.0,83049.15384615384,95680.67647058824,0.00012904666666666673,0.00012898076923076914,0.00012632441176470602
3375,1533069000000,0.00012935,0.00013081,0.00012902,0.00013015,75189.00000000,60889.0,72652.92307692308,96307.38235294117,0.00012941666666666676,0.00012904307692307684,0.0001265347058823531
3376,1533070800000,0.00013035,0.00013050,0.00012948,0.00012954,67431.00000000,66290.66666666667,70667.69230769231,96774.58823529411,0.00012968333333333341,0.0001290599999999999,0.00012670441176470604
3377,1533072600000,0.00012953,0.00013025,0.00012948,0.00012957,74902.00000000,72507.33333333333,71103.92307692308,97675.35294117648,0.0001297533333333334,0.00012906153846153838,0.0001268917647058825
3378,1533074400000,0.00012969,0.00013050,0.00012957,0.00013036,45032.00000000,62455.0,65787.53846153847,97934.82352941176,0.0001298233333333334,0.0001291892307692307,0.000127104117647059
3379,1533076200000,0.00013001,0.00013058,0.00012976,0.00012991,59201.00000000,59711.666666666664,65387.153846153844,98032.35294117648,0.0001299466666666667,0.000129296923076923,0.00012731382352941195
3380,1533078000000,0.00012991,0.00013100,0.00012991,0.00013097,37476.00000000,47236.333333333336,62463.92307692308,97403.67647058824,0.0001304133333333334,0.00012955307692307682,0.0001275547058823531
3381,1533079800000,0.00013096,0.00013100,0.00012871,0.00012954,130672.00000000,75783.0,66652.69230769231,93851.11764705883,0.00013014000000000008,0.0001295992307692307,0.000127759117647059
3382,1533081600000,0.00012954,0.00012991,0.00012915,0.00012971,39801.00000000,69316.33333333333,64936.230769230766,93905.82352941176,0.00013007333333333337,0.00012965769230769222,0.00012796647058823545
3383,1533083400000,0.00012915,0.00013040,0.00012884,0.00013025,40422.00000000,70298.33333333333,62731.61538461538,93352.32352941176,0.00012983333333333336,0.00012970692307692297,0.00012817941176470607
3384,1533085200000,0.00013025,0.00013103,0.00012938,0.00013070,68670.00000000,49631.0,62525.769230769234,92762.32352941176,0.00013022,0.00012983384615384606,0.0001283985294117649
3385,1533087000000,0.00013067,0.00013247,0.00013031,0.00013242,117630.00000000,75574.0,66454.15384615384,94047.0,0.00013112333333333332,0.00013009384615384606,0.00012863205882352962
3386,1533088800000,0.00013231,0.00013377,0.00013196,0.00013293,982718.00000000,389672.6666666667,138107.38461538462,120375.64705882352,0.00013201666666666666,0.00013041615384615376,0.0001288808823529414
3387,1533090600000,0.00013287,0.00013362,0.00013228,0.00013261,512198.00000000,537515.3333333334,173180.15384615384,133368.67647058822,0.0001326533333333333,0.00013066615384615377,0.00012911264705882372
3388,1533092400000,0.00013261,0.00013309,0.00013260,0.00013300,223978.00000000,572964.6666666666,184625.46153846153,137587.88235294117,0.00013284666666666664,0.00013088538461538454,0.0001293400000000002
3389,1533094200000,0.00013300,0.00013338,0.00013260,0.00013268,100144.00000000,278773.3333333333,187141.84615384616,137882.76470588235,0.0001327633333333333,0.000131126923076923,0.00012954235294117668
3390,1533096000000,0.00013276,0.00013320,0.00013199,0.00013236,897761.00000000,407294.3333333333,250438.6923076923,162683.08823529413,0.00013267999999999996,0.00013134153846153837,0.00012973911764705903
3391,1533097800000,0.00013220,0.00013304,0.00013204,0.00013272,43993.00000000,347299.3333333333,250358.76923076922,160642.61764705883,0.00013258666666666664,0.00013152307692307683,0.00012995470588235314
3392,1533099600000,0.00013288,0.00013311,0.00013226,0.00013299,43169.00000000,328307.6666666667,249125.53846153847,159672.0,0.00013268999999999998,0.00013175999999999992,0.0001301379411764708
3393,1533101400000,0.00013291,0.00013400,0.00013285,0.00013287,91978.00000000,59713.333333333336,253318.0,154121.5,0.00013285999999999997,0.00013190615384615375,0.00013027029411764727
3394,1533103200000,0.00013303,0.00013336,0.00013286,0.00013286,956356.00000000,363834.3333333333,316832.1538461539,175283.5294117647,0.00013290666666666666,0.00013216153846153838,0.0001304214705882355
3395,1533105000000,0.00013287,0.00013334,0.00013286,0.00013288,343682.00000000,464005.3333333333,340207.6153846154,177413.0,0.00013286999999999997,0.0001324053846153845,0.00013052264705882375
