,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1798,1528369200000,0.00015707,0.00015756,0.00015674,0.00015736,2797.00000000,955.6666666666666,12675.846153846154,33859.76470588235,0.00015688666666666655,0.00015674461538461518,0.00015801323529411753
1799,1528371000000,0.00015651,0.00015674,0.00015651,0.00015674,1096.00000000,1304.3333333333333,11164.0,32700.764705882353,0.00015715666666666654,0.00015664307692307672,0.00015797558823529398
1800,1528372800000,0.00015750,0.00015843,0.00015699,0.00015842,548.00000000,1480.3333333333333,10514.307692307691,31580.852941176472,0.00015750666666666658,0.00015677692307692286,0.00015798735294117634
1801,1528374600000,0.00015701,0.00015812,0.00015701,0.00015733,4500.00000000,2048.0,9388.538461538461,31682.441176470587,0.00015749666666666658,0.00015683384615384596,0.0001579670588235293
1802,1528376400000,0.00015703,0.00015776,0.00015653,0.00015653,2675.00000000,2574.3333333333335,2335.230769230769,27548.647058823528,0.00015742666666666657,0.00015679384615384595,0.00015791235294117633
1803,1528378200000,0.00015773,0.00015773,0.00015773,0.00015773,394.00000000,2523.0,2334.6923076923076,27364.558823529413,0.00015719666666666655,0.00015686846153846134,0.0001578561764705881
1804,1528380000000,0.00015766,0.00015853,0.00015766,0.00015853,13572.00000000,5547.0,3123.769230769231,27518.764705882353,0.00015759666666666653,0.0001571276923076921,0.00015780441176470572
1805,1528381800000,0.00015788,0.00015864,0.00015783,0.00015803,2939.00000000,5635.0,3313.4615384615386,27579.147058823528,0.00015809666666666654,0.00015724692307692286,0.00015776499999999984
1806,1528383600000,0.00015803,0.00015803,0.00015783,0.00015783,13174.00000000,9895.0,4324.384615384615,27910.823529411766,0.00015812999999999984,0.0001572684615384613,0.00015766647058823515
1807,1528385400000,0.00015770,0.00015783,0.00015770,0.00015783,810.00000000,5641.0,3584.0,27204.147058823528,0.0001578966666666665,0.00015737076923076897,0.0001576152941176469
1808,1528387200000,0.00015838,0.00015860,0.00015697,0.00015697,928.00000000,4970.666666666667,3346.3846153846152,26766.58823529412,0.0001575433333333332,0.000157430769230769,0.0001575082352941175
1809,1528389000000,0.00015828,0.00015844,0.00015765,0.00015844,2220.00000000,1319.3333333333333,3513.3076923076924,26817.441176470587,0.00015774666666666656,0.00015762384615384593,0.00015746617647058807
1810,1528390800000,0.00015779,0.00015788,0.00015779,0.00015788,493.00000000,1213.6666666666667,3549.6923076923076,26818.0,0.00015776333333333324,0.0001576630769230767,0.00015740764705882336
1811,1528392600000,0.00015717,0.00015717,0.00015717,0.00015717,117.00000000,943.3333333333334,3343.5384615384614,26791.79411764706,0.0001578299999999999,0.00015764846153846132,0.0001573423529411763
1812,1528394400000,0.00015799,0.00015808,0.00015799,0.00015808,204.00000000,271.3333333333333,3274.923076923077,26711.117647058825,0.0001577099999999999,0.00015775153846153824,0.00015731617647058807
1813,1528396200000,0.00015808,0.00015811,0.00015788,0.00015788,588.00000000,303.0,3278.0,26596.08823529412,0.0001577099999999999,0.00015770999999999982,0.000157200882352941
1814,1528398000000,0.00015718,0.00015777,0.00015653,0.00015734,11493.00000000,4095.0,3815.923076923077,25011.529411764706,0.00015776666666666658,0.00015771076923076904,0.00015719323529411747
1815,1528399800000,0.00015803,0.00015803,0.00015699,0.00015749,45237.00000000,19106.0,7089.923076923077,26233.176470588234,0.00015756999999999992,0.0001577846153846152,0.0001572023529411763
1816,1528401600000,0.00015743,0.00015780,0.00015731,0.00015780,756.00000000,19162.0,7117.7692307692305,26255.41176470588,0.00015754333333333325,0.00015778999999999983,0.00015722058823529393
1817,1528403400000,0.00015809,0.00015809,0.00015691,0.00015750,2666.00000000,16219.666666666666,6278.846153846154,9194.882352941177,0.00015759666666666656,0.00015771076923076907,0.00015724705882352923
1818,1528405200000,0.00015668,0.00015668,0.00015668,0.00015668,556.00000000,1326.0,6095.538461538462,8485.14705882353,0.00015732666666666656,0.00015760692307692292,0.0001572494117647057
1819,1528407000000,0.00015749,0.00015749,0.00015749,0.00015749,1216.00000000,1479.3333333333333,5175.692307692308,7969.64705882353,0.00015722333333333325,0.0001575807692307691,0.00015727558823529393
1820,1528408800000,0.00015798,0.00015798,0.00015682,0.00015682,126.00000000,632.6666666666666,5123.076923076923,7363.058823529412,0.0001569966666666666,0.0001575030769230768,0.00015723911764705864
1821,1528410600000,0.00015685,0.00015803,0.00015656,0.00015656,3222.00000000,1521.3333333333333,5299.538461538462,7193.294117647059,0.00015695666666666662,0.0001574715384615383,0.00015723558823529395
1822,1528412400000,0.00015734,0.00015779,0.00015625,0.00015779,505.00000000,1284.3333333333333,5167.615384615385,6645.35294117647,0.0001570566666666666,0.0001574215384615383,0.000157270882352941
1823,1528414200000,0.00015795,0.00015864,0.00015728,0.00015864,6467.00000000,3398.0,5627.153846153846,4060.029411764706,0.0001576633333333333,0.00015747999999999983,0.00015731764705882335
1824,1528416000000,0.00015859,0.00016180,0.00015780,0.00015781,76447.00000000,27806.333333333332,11498.692307692309,6296.676470588235,0.00015807999999999992,0.0001575292307692306,0.00015734852941176453
1825,1528417800000,0.00015767,0.00015767,0.00015760,0.00015766,4443.00000000,29119.0,11824.76923076923,6329.882352941177,0.0001580366666666666,0.00015749692307692292,0.00015742205882352927
1826,1528419600000,0.00015872,0.00016031,0.00015836,0.00016031,3011.00000000,27967.0,12011.153846153846,6404.529411764706,0.00015859333333333324,0.00015768384615384598,0.0001575347058823528
1827,1528421400000,0.00016060,0.00016230,0.00016026,0.00016197,36687.00000000,14713.666666666666,13949.153846153846,7482.617647058823,0.00015997999999999992,0.0001580399999999998,0.00015766470588235283
1828,1528423200000,0.00016201,0.00016201,0.00016156,0.00016156,1066.00000000,13588.0,10551.384615384615,7207.058823529412,0.0001612799999999999,0.0001583530769230767,0.00015781352941176456
1829,1528425000000,0.00016175,0.00017307,0.00016175,0.00016774,258932.00000000,98895.0,30411.076923076922,14704.558823529413,0.00016375666666666657,0.0001591176923076921,0.00015815323529411754
1830,1528426800000,0.00016774,0.00017696,0.00016484,0.00016735,526612.00000000,262203.3333333333,70714.61538461539,30191.676470588234,0.0001655499999999999,0.0001598753846153844,0.0001584891176470587
1831,1528428600000,0.00016830,0.00017365,0.00016480,0.00016656,146448.00000000,310664.0,81937.07692307692,34498.382352941175,0.0001672166666666666,0.0001606353846153844,0.00015875941176470576
1832,1528430400000,0.00016544,0.00017185,0.00016386,0.00016511,81319.00000000,251459.66666666666,88098.84615384616,36807.85294117647,0.00016633999999999993,0.00016122153846153824,0.00015898735294117634
1833,1528432200000,0.00016558,0.00016571,0.00016259,0.00016273,125955.00000000,117907.33333333333,97778.0,40480.17647058824,0.0001647999999999999,0.0001616761538461536,0.00015916352941176457
1834,1528434000000,0.00016485,0.00016571,0.00016371,0.00016376,90307.00000000,99193.66666666667,104476.84615384616,43120.14705882353,0.0001638666666666666,0.00016222999999999973,0.00015932058823529398
1835,1528435800000,0.00016387,0.00016444,0.00016223,0.00016345,11999.00000000,76087.0,105361.0,43340.705882352944,0.00016331333333333327,0.00016266538461538432,0.00015950058823529397
1836,1528437600000,0.00016373,0.00016530,0.00016236,0.00016425,23904.00000000,42070.0,106702.30769230769,43965.08823529412,0.00016381999999999993,0.00016309692307692279,0.0001597276470588234
1837,1528439400000,0.00016503,0.00016529,0.00016313,0.00016480,26951.00000000,20951.333333333332,102894.92307692308,44746.17647058824,0.0001641666666666666,0.0001636346153846151,0.00015993558823529396
1838,1528441200000,0.00016477,0.00017142,0.00016477,0.00017087,68175.00000000,39676.666666666664,107797.38461538461,46352.14705882353,0.0001666399999999999,0.00016465076923076894,0.00016029852941176458
1839,1528443000000,0.00016977,0.00017061,0.00016636,0.00016840,50408.00000000,48511.333333333336,111443.30769230769,47748.294117647056,0.00016802333333333324,0.00016527307692307665,0.00016060352941176458
1840,1528444800000,0.00016829,0.00017141,0.00016804,0.00016966,60611.00000000,59731.333333333336,113283.61538461539,49143.5,0.00016964333333333321,0.00016586461538461512,0.00016095147058823515
1841,1528446600000,0.00016957,0.00017899,0.00016957,0.00017700,246109.00000000,119042.66666666667,132133.07692307694,56358.17647058824,0.00017168666666666656,0.00016705230769230742,0.00016151529411764692
1842,1528448400000,0.00017639,0.00017800,0.00017100,0.00017534,131630.00000000,146116.66666666666,122340.61538461539,60202.35294117647,0.0001739999999999999,0.00016763692307692282,0.00016205558823529398
1843,1528450200000,0.00017340,0.00017537,0.00017120,0.00017496,39329.00000000,139022.66666666666,84857.30769230769,61293.794117647056,0.00017576666666666658,0.00016822230769230741,0.00016254147058823517
1844,1528452000000,0.00017494,0.00017494,0.00017100,0.00017100,24095.00000000,65018.0,75445.53846153847,61987.970588235294,0.00017376666666666662,0.00016856384615384588,0.00016292735294117633
1845,1528453800000,0.00017161,0.00017294,0.00016000,0.00016669,635052.00000000,232825.33333333334,118040.38461538461,80662.5294117647,0.0001708833333333333,0.00016868538461538437,0.00016320735294117635
1846,1528455600000,0.00016710,0.00016743,0.00016362,0.00016469,105002.00000000,254716.33333333334,116428.61538461539,83744.82352941176,0.00016746,0.0001688361538461536,0.00016340176470588225
1847,1528457400000,0.00016469,0.00016475,0.00016000,0.00016158,471445.00000000,403833.0,145746.92307692306,97593.55882352941,0.00016432,0.00016866846153846133,0.00016351058823529398
1848,1528459200000,0.00016282,0.00017024,0.00016282,0.00016433,73388.00000000,216611.66666666666,150469.15384615384,99414.0,0.0001635333333333333,0.00016873615384615362,0.00016371617647058812
1849,1528461000000,0.00016426,0.00016572,0.00016387,0.00016387,10845.00000000,185226.0,149464.61538461538,98402.4705882353,0.00016325999999999995,0.00016870692307692286,0.00016390382352941165
1850,1528462800000,0.00016439,0.00016450,0.00016312,0.00016450,61472.00000000,48568.333333333336,152120.07692307694,100188.23529411765,0.0001642333333333333,0.00016868384615384595,0.00016410088235294107
1851,1528464600000,0.00016376,0.00016425,0.00016217,0.00016411,36797.00000000,36371.333333333336,149706.38461538462,101192.08823529411,0.00016415999999999997,0.00016816384615384592,0.00016429529411764697
1852,1528466400000,0.00016500,0.00016527,0.00016400,0.00016400,22235.00000000,40168.0,147539.23076923078,101829.70588235294,0.0001642033333333333,0.0001678253846153844,0.00016451058823529403
1853,1528468200000,0.00016518,0.00016630,0.00016514,0.00016545,24269.00000000,27767.0,144743.6923076923,102507.73529411765,0.00016451999999999995,0.00016750153846153826,0.00016474470588235287
1854,1528470000000,0.00016548,0.00016682,0.00016533,0.00016664,12887.00000000,19797.0,126803.53846153847,102883.05882352941,0.00016536333333333332,0.0001667046153846152,0.00016503352941176462
1855,1528471800000,0.00016664,0.00016670,0.00016400,0.00016400,12095.00000000,16417.0,117608.53846153847,103144.0294117647,0.00016536333333333332,0.0001658323076923075,0.00016525235294117638
1856,1528473600000,0.00016354,0.00016499,0.00016330,0.00016499,4400.00000000,9794.0,114921.69230769231,103258.58823529411,0.00016520999999999994,0.0001650653846153844,0.00016546411764705875
1857,1528475400000,0.00016499,0.00016664,0.00016469,0.00016563,35499.00000000,17331.333333333332,115798.92307692308,104112.4705882353,0.0001648733333333333,0.00016465230769230747,0.00016566970588235288
1858,1528477200000,0.00016520,0.00016594,0.00016520,0.00016594,32170.00000000,24023.0,69423.38461538461,102810.20588235294,0.00016551999999999997,0.00016459461538461515,0.0001659088235294117
1859,1528479000000,0.00016594,0.00016671,0.00016489,0.00016556,10205.00000000,25958.0,62131.307692307695,102979.67647058824,0.00016570999999999998,0.00016466153846153822,0.00016614117647058816
1860,1528480800000,0.00016659,0.00016695,0.00016492,0.00016612,9925.00000000,17433.333333333332,26629.76923076923,103183.0294117647,0.00016587333333333327,0.00016501076923076897,0.0001663120588235293
1861,1528482600000,0.00016623,0.00016695,0.00016611,0.00016695,6025.00000000,8718.333333333334,21448.0,102281.20588235294,0.00016620999999999997,0.00016521230769230745,0.00016645852941176461
1862,1528484400000,0.00016626,0.00016692,0.00016548,0.00016615,10640.00000000,8863.333333333334,21432.23076923077,102562.79411764706,0.00016640666666666663,0.00016538769230769204,0.00016659352941176463
1863,1528486200000,0.00016602,0.00016771,0.00016602,0.00016738,40858.00000000,19174.333333333332,19846.53846153846,96148.85294117648,0.00016682666666666663,0.0001656092307692305,0.0001665829411764705
1864,1528488000000,0.00016789,0.00016830,0.00016630,0.00016731,17894.00000000,23130.666666666668,18392.46153846154,81186.55882352941,0.00016694666666666662,0.00016585538461538434,0.00016658176470588226
1865,1528489800000,0.00016748,0.00016793,0.00016665,0.00016700,6349.00000000,21700.333333333332,17170.46153846154,77066.0,0.00016722999999999996,0.00016608615384615359,0.00016659470588235284
1866,1528491600000,0.00016680,0.00016680,0.00016370,0.00016370,25316.00000000,16519.666666666668,17251.0,75418.85294117648,0.0001660033333333333,0.0001659515384615382,0.00016655323529411758
1867,1528493400000,0.00016542,0.00016542,0.00016345,0.00016395,15117.00000000,15594.0,17422.53846153846,72158.91176470589,0.0001648833333333333,0.00016574461538461512,0.00016658911764705876
1868,1528495200000,0.00016368,0.00016494,0.00016368,0.00016405,8951.00000000,16461.333333333332,17180.69230769231,69766.08823529411,0.00016389999999999995,0.00016574846153846124,0.00016659764705882348
1869,1528497000000,0.00016405,0.00016426,0.00016326,0.00016326,12352.00000000,12140.0,17792.384615384617,69776.4705882353,0.00016375333333333328,0.00016561538461538433,0.00016659205882352935
1870,1528498800000,0.00016321,0.00016321,0.00016197,0.00016197,3306.00000000,8203.0,15316.0,69170.64705882352,0.0001630933333333333,0.0001653338461538459,0.00016652499999999994
1871,1528500600000,0.00016203,0.00016300,0.00016034,0.00016095,13488.00000000,9715.333333333334,13878.923076923076,68774.67647058824,0.00016205999999999998,0.00016494999999999975,0.0001664117647058823
1872,1528502400000,0.00016159,0.00016248,0.00016051,0.00016248,31683.00000000,16159.0,15531.076923076924,67701.38235294117,0.00016179999999999995,0.00016471307692307667,0.00016616499999999994
1873,1528504200000,0.00016081,0.00016263,0.00016042,0.00016263,11191.00000000,18787.333333333332,15628.461538461539,66547.94117647059,0.00016201999999999994,0.00016444461538461512,0.000165995294117647
1874,1528506000000,0.00016188,0.00016363,0.00016159,0.00016165,21048.00000000,21307.333333333332,16784.076923076922,65384.32352941176,0.0001622533333333333,0.00016403692307692284,0.0001657597058823529
1875,1528507800000,0.00016125,0.00016149,0.00016100,0.00016149,3100.00000000,11779.666666666666,16204.076923076924,58237.0,0.0001619233333333333,0.00016367846153846129,0.00016530352941176464
1876,1528509600000,0.00016149,0.00016149,0.00015993,0.00015995,40118.00000000,21422.0,16147.153846153846,55545.470588235294,0.00016103000000000002,0.00016310692307692283,0.00016485088235294111
1877,1528511400000,0.00016004,0.00016085,0.00015970,0.00016085,11629.00000000,18282.333333333332,15665.23076923077,54730.76470588235,0.00016076333333333337,0.00016260999999999977,0.00016443588235294109
1878,1528513200000,0.00016166,0.00016167,0.00016061,0.00016115,5486.00000000,19077.666666666668,15598.846153846154,54183.44117647059,0.00016065000000000003,0.00016215999999999976,0.00016414617647058814
