,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
468,1529035200000,0.00022998,0.00023142,0.00022998,0.00023023,34027.00000000,32979.666666666664,28147.23076923077,36256.05882352941,0.00023046999999999898,0.0002309838461538463,0.000234920588235294
469,1529037000000,0.00023007,0.00023367,0.00023007,0.00023361,22342.00000000,33496.333333333336,28423.23076923077,35505.26470588235,0.00023147333333333232,0.00023091000000000013,0.0002346229411764705
470,1529038800000,0.00023251,0.00023716,0.00023203,0.00023329,57118.00000000,37829.0,30580.846153846152,36658.58823529412,0.00023237666666666565,0.00023079538461538476,0.00023430088235294112
471,1529040600000,0.00023180,0.00023304,0.00023108,0.00023195,44818.00000000,41426.0,30743.615384615383,37206.91176470588,0.000232949999999999,0.00023071769230769245,0.00023399470588235285
472,1529042400000,0.00023133,0.00023356,0.00023124,0.00023198,26468.00000000,42801.333333333336,30871.0,37057.73529411765,0.00023240666666666566,0.00023080307692307706,0.0002336599999999999
473,1529044200000,0.00023198,0.00023257,0.00023140,0.00023206,26931.00000000,32739.0,30615.153846153848,36544.970588235294,0.00023199666666666563,0.00023101076923076936,0.00023336647058823517
474,1529046000000,0.00023142,0.00023228,0.00023055,0.00023138,30167.00000000,27855.333333333332,31111.153846153848,36306.32352941176,0.00023180666666666565,0.0002311607692307694,0.00023312147058823513
475,1529047800000,0.00023080,0.00023178,0.00022913,0.00022968,60248.00000000,39115.333333333336,33336.230769230766,37411.85294117647,0.00023103999999999898,0.00023112307692307706,0.0002327817647058822
476,1529049600000,0.00022943,0.00023091,0.00022300,0.00022839,147332.00000000,79249.0,42842.46153846154,40805.91176470588,0.00022981666666666565,0.00023103230769230782,0.00023245352941176454
477,1529051400000,0.00022790,0.00023440,0.00022745,0.00022932,114656.00000000,107412.0,49946.307692307695,43003.32352941176,0.00022912999999999897,0.00023101000000000013,0.00023214352941176454
478,1529053200000,0.00022876,0.00023532,0.00022876,0.00023330,44009.00000000,101999.0,51771.38461538462,42655.705882352944,0.00023033666666666562,0.00023125923076923094,0.0002319432352941175
479,1529055000000,0.00023308,0.00023314,0.00022863,0.00022916,27243.00000000,61969.333333333336,52267.61538461538,39294.64705882353,0.00023059333333333228,0.0002311484615384617,0.00023177176470588225
480,1529056800000,0.00022916,0.00023030,0.00022871,0.00022980,42819.00000000,38023.666666666664,52167.53846153846,38258.17647058824,0.0002307533333333323,0.00023108846153846167,0.0002317058823529411
481,1529058600000,0.00022941,0.00023229,0.00022941,0.00023166,21214.00000000,30425.333333333332,51181.92307692308,37590.029411764706,0.00023020666666666564,0.00023119846153846167,0.00023166882352941172
482,1529060400000,0.00023097,0.00023176,0.00022891,0.00023010,30548.00000000,31527.0,51813.153846153844,36485.85294117647,0.00023051999999999895,0.00023092846153846167,0.00023156647058823523
483,1529062200000,0.00022872,0.00023094,0.00022871,0.00023042,21679.00000000,24480.333333333332,49087.07692307692,36066.470588235294,0.00023072666666666564,0.0002307076923076924,0.00023150764705882348
484,1529064000000,0.00023061,0.00023236,0.00022871,0.00023209,32302.00000000,28176.333333333332,48124.307692307695,36344.64705882353,0.000230869999999999,0.00023071846153846165,0.00023147911764705877
485,1529065800000,0.00023006,0.00023278,0.00022964,0.00023061,22740.00000000,25573.666666666668,47837.53846153846,36326.44117647059,0.00023103999999999898,0.00023061307692307702,0.0002314058823529411
486,1529067600000,0.00023063,0.00023220,0.00023031,0.00023073,18874.00000000,24638.666666666668,47217.769230769234,36321.794117647056,0.00023114333333333227,0.00023051076923076935,0.00023128764705882346
487,1529069400000,0.00022923,0.00023069,0.00022871,0.00022908,39066.00000000,26893.333333333332,47902.307692307695,36689.64705882353,0.00023013999999999893,0.00023033384615384628,0.00023115264705882344
488,1529071200000,0.00022872,0.00023289,0.00022871,0.00023048,57821.00000000,38587.0,47715.61538461538,37497.55882352941,0.0002300966666666656,0.00023039538461538473,0.00023105499999999992
489,1529073000000,0.00022938,0.00023053,0.00022871,0.00022871,25046.00000000,40644.333333333336,38309.0,37628.08823529412,0.0002294233333333323,0.00023042000000000011,0.00023089970588235288
490,1529074800000,0.00022871,0.00022978,0.00022654,0.00022781,21646.00000000,34837.666666666664,31154.384615384617,37713.14705882353,0.00022899999999999895,0.0002303038461538463,0.00023070088235294112
491,1529076600000,0.00022696,0.00022822,0.00022532,0.00022616,30530.00000000,25740.666666666668,30117.53846153846,37756.117647058825,0.00022755999999999894,0.0002297546153846155,0.0002304473529411764
492,1529078400000,0.00022560,0.00022807,0.00022560,0.00022797,92916.00000000,48364.0,35169.307692307695,39233.0,0.00022731333333333225,0.00022966307692307705,0.00023030058823529398
493,1529080200000,0.00022741,0.00022806,0.00022640,0.00022791,42806.00000000,55417.333333333336,35168.307692307695,39762.23529411765,0.0002273466666666656,0.00022951769230769245,0.0002302135294117646
494,1529082000000,0.00022692,0.00022806,0.00022660,0.00022689,46832.00000000,60851.333333333336,37138.92307692308,40249.73529411765,0.00022758999999999895,0.00022915076923076937,0.00023014088235294108
495,1529083800000,0.00022678,0.00022806,0.00022642,0.00022642,21441.00000000,37026.333333333336,36438.38461538462,40182.73529411765,0.00022707333333333226,0.00022886769230769246,0.00023005235294117638
496,1529085600000,0.00022641,0.00022754,0.00022618,0.00022754,67121.00000000,45131.333333333336,39933.92307692308,41235.64705882353,0.00022694999999999896,0.00022864615384615402,0.0002299749999999999
497,1529087400000,0.00022678,0.00022807,0.00022674,0.00022731,41621.00000000,43394.333333333336,40650.769230769234,41761.23529411765,0.00022708999999999894,0.00022827846153846172,0.0002299085294117646
498,1529089200000,0.00022713,0.00022807,0.00022663,0.00022747,28774.00000000,45838.666666666664,41114.92307692308,41951.470588235294,0.00022743999999999897,0.00022803692307692326,0.00022984558823529403
499,1529091000000,0.00022695,0.00022940,0.00022625,0.00022769,147747.00000000,72714.0,51028.230769230766,45700.41176470588,0.00022748999999999895,0.0002278030769230771,0.00022977588235294113
500,1529092800000,0.00022700,0.00022882,0.00022618,0.00022618,26867.00000000,67796.0,50089.846153846156,45879.08823529412,0.0002271133333333323,0.00022758000000000018,0.00022964588235294112
501,1529094600000,0.00022618,0.00022735,0.00022471,0.00022665,38552.00000000,71055.33333333333,48607.61538461538,45715.32352941176,0.00022683999999999896,0.0002272853846153848,0.000229530294117647
502,1529096400000,0.00022557,0.00022670,0.00022529,0.00022572,22708.00000000,29375.666666666668,48427.769230769234,45382.41176470588,0.0002261833333333323,0.0002270553846153848,0.00022939764705882346
503,1529098200000,0.00022567,0.00022636,0.00022369,0.00022406,29368.00000000,30209.333333333332,49021.769230769234,45589.05882352941,0.00022547666666666562,0.00022676692307692324,0.00022911676470588227
504,1529100000000,0.00022370,0.00022496,0.00022369,0.00022427,30590.00000000,27555.333333333332,49026.38461538462,44808.82352941176,0.0002246833333333323,0.0002266215384615386,0.00022885147058823523
505,1529101800000,0.00022415,0.00022526,0.00022173,0.00022525,20912.00000000,26956.666666666668,43487.61538461538,44105.705882352944,0.00022452666666666562,0.00022641230769230786,0.00022865441176470584
506,1529103600000,0.00022357,0.00022761,0.00022357,0.00022557,30004.00000000,27168.666666666668,42502.846153846156,44209.705882352944,0.00022502999999999898,0.00022623230769230784,0.0002284658823529411
507,1529105400000,0.00022606,0.00022676,0.00022431,0.00022545,16859.00000000,22591.666666666668,40197.230769230766,43913.470588235294,0.00022542333333333228,0.00022612153846153862,0.00022827147058823523
508,1529107200000,0.00022480,0.00022614,0.00022423,0.00022563,20647.00000000,22503.333333333332,40136.153846153844,43633.470588235294,0.00022554999999999895,0.00022606076923076937,0.00022810235294117644
509,1529109000000,0.00022479,0.00022586,0.00022206,0.00022435,26935.00000000,21480.333333333332,37044.92307692308,42653.67647058824,0.00022514333333333229,0.00022581538461538474,0.00022794558823529407
510,1529110800000,0.00022437,0.00022633,0.00022291,0.00022394,20830.00000000,22804.0,35445.61538461538,38933.029411764706,0.00022463999999999893,0.000225556153846154,0.00022781470588235288
511,1529112600000,0.00022300,0.00022395,0.00022206,0.00022239,22788.00000000,23517.666666666668,34985.153846153844,36231.029411764706,0.00022355999999999892,0.00022516538461538475,0.0002276108823529411
512,1529114400000,0.00022211,0.00022312,0.00022209,0.00022246,17747.00000000,20455.0,24985.153846153848,35458.617647058825,0.0002229299999999989,0.00022476307692307704,0.00022729205882352936
513,1529116200000,0.00022212,0.00022382,0.00022180,0.00022379,26075.00000000,22203.333333333332,24924.23076923077,35424.26470588235,0.00022287999999999887,0.0002245792307692309,0.0002271341176470588
514,1529118000000,0.00022389,0.00024344,0.00022247,0.00023639,123682.00000000,55834.666666666664,31472.69230769231,37802.58823529412,0.0002275466666666655,0.00022532846153846167,0.00022732794117647057
515,1529119800000,0.00023598,0.00023738,0.00023162,0.00023316,26298.00000000,58685.0,31748.846153846152,37952.117647058825,0.00023111333333333218,0.00022590076923076935,0.00022737205882352943
516,1529121600000,0.00023177,0.00023663,0.00023177,0.00023468,31002.00000000,60327.333333333336,31874.53846153846,37965.470588235294,0.0002347433333333322,0.00022671769230769246,0.00022750676470588232
517,1529123400000,0.00023469,0.00024344,0.00023179,0.00023395,65749.00000000,41016.333333333336,34579.07692307692,39261.64705882353,0.00023392999999999887,0.00022746230769230786,0.00022761058823529408
518,1529125200000,0.00023362,0.00023428,0.00023318,0.00023386,16093.00000000,37614.666666666664,34208.38461538462,38784.91176470588,0.0002341633333333322,0.0002281246153846155,0.00022766264705882352
519,1529127000000,0.00023383,0.00023429,0.00023086,0.00023188,49590.00000000,43810.666666666664,35715.0,39574.617647058825,0.00023322999999999888,0.00022861000000000013,0.00022769999999999998
520,1529128800000,0.00023133,0.00023236,0.00022932,0.00023036,35163.00000000,33615.333333333336,37123.0,40053.705882352944,0.0002320333333333322,0.00022898769230769245,0.00022768911764705878
521,1529130600000,0.00023014,0.00023116,0.00023014,0.00023051,20897.00000000,35216.666666666664,37142.230769230766,39519.32352941176,0.0002309166666666655,0.00022936307692307707,0.0002277311764705882
522,1529132400000,0.00023033,0.00023197,0.00023033,0.00023169,52069.00000000,36043.0,39075.61538461538,39350.14705882353,0.0002308533333333322,0.00022992769230769248,0.00022776676470588232
523,1529134200000,0.00023150,0.00023391,0.00023101,0.00023215,23201.00000000,32055.666666666668,39258.0,39295.882352941175,0.00023144999999999885,0.00023055923076923093,0.00022786794117647056
524,1529136000000,0.00023181,0.00023270,0.00023119,0.00023205,25073.00000000,33447.666666666664,39433.769230769234,39396.67647058824,0.00023196333333333222,0.00023130230769230787,0.00022799264705882348
525,1529137800000,0.00023161,0.00023235,0.00023101,0.00023125,23960.00000000,24078.0,39911.692307692305,39203.44117647059,0.00023181666666666556,0.00023197846153846173,0.00022814235294117645
526,1529139600000,0.00023101,0.00023153,0.00023025,0.00023090,36133.00000000,28388.666666666668,40685.38461538462,37533.35294117647,0.0002313999999999989,0.0002325253846153848,0.00022822852941176467
527,1529141400000,0.00023032,0.00023373,0.00023032,0.00023242,20747.00000000,26946.666666666668,32767.30769230769,36884.55882352941,0.00023152333333333224,0.00023222000000000019,0.0002283611764705882
528,1529143200000,0.00023194,0.00023418,0.00023194,0.00023418,27889.00000000,28256.333333333332,32889.692307692305,36327.41176470588,0.00023249999999999888,0.00023229846153846172,0.00022857558823529406
529,1529145000000,0.00023489,0.00023588,0.00023274,0.00023399,20968.00000000,23201.333333333332,32117.846153846152,36313.5,0.00023352999999999886,0.0002322453846153848,0.0002287982352941176
530,1529146800000,0.00023340,0.00023461,0.00023266,0.00023461,20620.00000000,23159.0,28646.384615384617,34945.82352941176,0.00023425999999999886,0.00023229615384615402,0.0002290061764705882
531,1529148600000,0.00023265,0.00023645,0.00023265,0.00023634,25481.00000000,22356.333333333332,29368.53846153846,34471.117647058825,0.00023497999999999886,0.00023248692307692326,0.0002292717647058823
532,1529150400000,0.00023602,0.00023725,0.00023440,0.00023651,30532.00000000,25544.333333333332,27902.53846153846,34522.82352941176,0.00023581999999999886,0.0002328430769230771,0.00022953764705882352
533,1529152200000,0.00023519,0.00023677,0.00023473,0.00023609,17452.00000000,24488.333333333332,26540.153846153848,30690.617647058825,0.0002363133333333322,0.00023328384615384633,0.00022978470588235292
534,1529154000000,0.00023408,0.00023676,0.00023240,0.00023418,39850.00000000,29278.0,27998.076923076922,31072.470588235294,0.00023559333333333216,0.00023356615384615402,0.00023002
535,1529155800000,0.00023241,0.00023402,0.00023000,0.00023201,100011.00000000,52437.666666666664,31685.923076923078,32880.08823529412,0.00023409333333333215,0.0002335907692307694,0.00023017764705882352
536,1529157600000,0.00023149,0.00023228,0.00023101,0.00023167,21914.00000000,53925.0,31586.923076923078,32856.73529411765,0.0002326199999999988,0.00023355384615384632,0.00023035264705882348
537,1529159400000,0.00023141,0.00023227,0.00023126,0.00023149,18465.00000000,46796.666666666664,31078.615384615383,32536.058823529413,0.00023172333333333216,0.0002335107692307694,0.00023057117647058817
538,1529161200000,0.00023137,0.00023325,0.00023126,0.00023325,24054.00000000,21477.666666666668,31085.846153846152,32343.823529411766,0.0002321366666666655,0.00023366461538461554,0.00023083529411764702
539,1529163000000,0.00023177,0.00023400,0.00023027,0.00023257,25498.00000000,22672.333333333332,30267.76923076923,32478.70588235294,0.00023243666666666548,0.00023379307692307708,0.00023105058823529406
540,1529164800000,0.00023258,0.00023536,0.00023191,0.00023469,26265.00000000,25272.333333333332,30692.23076923077,32368.735294117647,0.00023350333333333213,0.00023396769230769247,0.0002313188235294117
541,1529166600000,0.00023346,0.00023455,0.00023197,0.00023403,22759.00000000,24840.666666666668,30297.615384615383,32542.264705882353,0.0002337633333333321,0.000233956153846154,0.00023157117647058817
542,1529168400000,0.00023304,0.00023463,0.00023276,0.00023399,18187.00000000,22403.666666666668,30083.69230769231,32469.91176470588,0.00023423666666666545,0.000233956153846154,0.00023181705882352935
543,1529170200000,0.00023364,0.00023971,0.00023362,0.00023895,33932.00000000,24959.333333333332,31107.69230769231,32675.70588235294,0.00023565666666666547,0.00023429000000000014,0.00023224647058823523
544,1529172000000,0.00023895,0.00024006,0.00023401,0.00023515,58940.00000000,37019.666666666664,33681.46153846154,33796.58823529412,0.0002360299999999988,0.0002341984615384617,0.00023257617647058816
545,1529173800000,0.00023401,0.00023509,0.00023331,0.00023411,27207.00000000,40026.333333333336,33425.692307692305,33926.55882352941,0.0002360699999999988,0.0002340138461538463,0.0002329208823529411
