,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1709,1528209000000,0.00057276,0.00057484,0.00056334,0.00056686,72257.00000000,151317.0,106345.0,124605.88235294117,0.0005686900000000015,0.0005598923076923076,0.000561116470588235
1710,1528210800000,0.00056688,0.00056827,0.00056180,0.00056692,70422.00000000,108862.33333333333,108221.84615384616,125546.17647058824,0.0005692600000000014,0.0005618630769230768,0.0005608147058823527
1711,1528212600000,0.00056441,0.00056442,0.00055600,0.00055865,57060.00000000,66579.66666666667,96865.23076923077,123869.94117647059,0.0005641433333333348,0.0005621807692307692,0.000559951470588235
1712,1528214400000,0.00055813,0.00055988,0.00054290,0.00054968,128452.00000000,85311.33333333333,94818.61538461539,124637.64705882352,0.0005584166666666681,0.0005614492307692307,0.0005588379411764703
1713,1528216200000,0.00054990,0.00055621,0.00054869,0.00055200,104164.00000000,96558.66666666667,98597.0,122493.91176470589,0.0005534433333333348,0.0005611746153846152,0.0005577532352941173
1714,1528218000000,0.00055200,0.00055578,0.00054461,0.00054686,60262.00000000,97626.0,101566.46153846153,116766.5294117647,0.0005495133333333347,0.0005606423076923075,0.0005562008823529409
1715,1528219800000,0.00054702,0.00055025,0.00054590,0.00054992,24307.00000000,62911.0,101052.53846153847,111772.76470588235,0.0005495933333333349,0.0005606561538461537,0.0005552149999999996
1716,1528221600000,0.00054702,0.00054901,0.00054642,0.00054642,34907.00000000,39825.333333333336,101083.92307692308,108920.4705882353,0.0005477333333333349,0.0005602607692307692,0.0005545214705882348
1717,1528223400000,0.00054654,0.00054923,0.00054421,0.00054621,15825.00000000,25013.0,92757.0,102563.08823529411,0.0005475166666666682,0.0005588607692307691,0.0005536014705882349
1718,1528225200000,0.00054621,0.00054992,0.00054400,0.00054573,44605.00000000,31779.0,88279.15384615384,97058.79411764706,0.0005461200000000016,0.0005572376923076923,0.0005529394117647054
1719,1528227000000,0.00054573,0.00054908,0.00054559,0.00054718,27831.00000000,29420.333333333332,78598.92307692308,86728.29411764706,0.000546373333333335,0.0005550492307692307,0.0005528305882352936
1720,1528228800000,0.00054717,0.00054910,0.00054113,0.00054221,24704.00000000,32380.0,65284.92307692308,83797.5294117647,0.0005450400000000015,0.00055328,0.000552462352941176
1721,1528230600000,0.00054228,0.00054990,0.00053892,0.00054300,66265.00000000,39600.0,56235.46153846154,81442.44117647059,0.0005441300000000016,0.0005508953846153846,0.0005522514705882349
1722,1528232400000,0.00054035,0.00054528,0.00053961,0.00054400,13393.00000000,34787.333333333336,51707.46153846154,79555.35294117648,0.0005430700000000015,0.0005491369230769231,0.0005520691176470584
1723,1528234200000,0.00054400,0.00054499,0.00053770,0.00054231,22461.00000000,34039.666666666664,48018.153846153844,77210.14705882352,0.0005431033333333349,0.0005472438461538462,0.0005520579411764702
1724,1528236000000,0.00054123,0.00054135,0.00053884,0.00054130,37571.00000000,24475.0,46519.0,74772.29411764706,0.0005425366666666681,0.0005459092307692308,0.0005518294117647055
1725,1528237800000,0.00054130,0.00054400,0.00053991,0.00054250,30468.00000000,30166.666666666668,38981.769230769234,74375.05882352941,0.000542036666666668,0.000545356923076923,0.0005517141176470586
1726,1528239600000,0.00054272,0.00054612,0.00054025,0.00054182,57829.00000000,41956.0,35417.53846153846,75054.73529411765,0.0005418733333333348,0.0005445738461538461,0.0005515382352941174
1727,1528241400000,0.00054321,0.00054912,0.00054127,0.00054459,73736.00000000,54011.0,36454.0,75631.0294117647,0.0005429700000000013,0.0005443992307692308,0.0005515641176470586
1728,1528243200000,0.00054464,0.00054627,0.00054220,0.00054220,9147.00000000,46904.0,35287.846153846156,72856.14705882352,0.0005428700000000013,0.0005438053846153845,0.0005515682352941173
1729,1528245000000,0.00054220,0.00054486,0.00054202,0.00054486,17546.00000000,33476.333333333336,33952.38461538462,71952.38235294117,0.0005438833333333346,0.0005436853846153846,0.000551786470588235
1730,1528246800000,0.00054486,0.00054590,0.00054000,0.00054000,76013.00000000,34235.333333333336,38582.230769230766,69983.91176470589,0.0005423533333333345,0.0005432076923076923,0.0005516752941176467
1731,1528248600000,0.00054000,0.00054047,0.00053527,0.00053705,29270.00000000,40943.0,37402.61538461538,69491.17647058824,0.0005406366666666679,0.00054254,0.0005515502941176467
1732,1528250400000,0.00053705,0.00054099,0.00053490,0.00053800,68925.00000000,58069.333333333336,40563.692307692305,65497.91176470588,0.0005383500000000012,0.0005418338461538461,0.0005510644117647055
1733,1528252200000,0.00053800,0.00053800,0.00053561,0.00053597,45842.00000000,48012.333333333336,42189.692307692305,62285.67647058824,0.0005370066666666678,0.0005413538461538462,0.000550381470588235
1734,1528254000000,0.00053590,0.00054500,0.00053270,0.00054423,131392.00000000,82053.0,47199.46153846154,64531.17647058824,0.0005394000000000012,0.0005414484615384615,0.0005500479411764703
1735,1528255800000,0.00054286,0.00054600,0.00053872,0.00054056,45166.00000000,74133.33333333333,49643.53846153846,65222.55882352941,0.0005402533333333345,0.0005411838461538461,0.0005496591176470585
1736,1528257600000,0.00053987,0.00054150,0.00053274,0.00053331,63593.00000000,80050.33333333333,52807.53846153846,66181.5294117647,0.0005393666666666678,0.0005404915384615384,0.0005491758823529408
1737,1528259400000,0.00053400,0.00053625,0.00053004,0.00053441,55018.00000000,54592.333333333336,54149.61538461538,66785.0294117647,0.0005360933333333345,0.0005399615384615384,0.0005486714705882349
1738,1528261200000,0.00053389,0.00053389,0.00051596,0.00051946,429638.00000000,182749.66666666666,84855.0,75772.17647058824,0.0005290600000000012,0.0005381892307692308,0.0005473494117647055
1739,1528263000000,0.00051947,0.00052011,0.00051600,0.00051866,60436.00000000,181697.33333333334,85055.53846153847,74525.67647058824,0.000524176666666668,0.0005364076923076922,0.000545932647058823
1740,1528264800000,0.00051859,0.00052421,0.00051578,0.00052197,45443.00000000,178505.66666666666,82879.15384615384,71342.41176470589,0.0005200300000000013,0.0005346676923076922,0.0005443544117647054
1741,1528266600000,0.00052197,0.00052352,0.00051746,0.00052049,52247.00000000,52708.666666666664,86194.53846153847,67061.85294117648,0.0005203733333333345,0.0005329976923076923,0.0005430391176470583
1742,1528268400000,0.00051980,0.00052304,0.00051581,0.00051652,190723.00000000,96137.66666666667,99515.84615384616,67262.29411764706,0.0005196600000000013,0.0005308176923076922,0.0005413485294117641
1743,1528270200000,0.00051652,0.00052529,0.00051531,0.00052100,123385.00000000,122118.33333333333,103159.84615384616,68766.05882352941,0.000519336666666668,0.0005293561538461538,0.0005399997058823525
1744,1528272000000,0.00052175,0.00053183,0.00052100,0.00052338,162459.00000000,158855.66666666666,113405.15384615384,71473.0294117647,0.0005203000000000012,0.0005283046153846154,0.0005387191176470583
1745,1528273800000,0.00052336,0.00052879,0.00052336,0.00052338,34745.00000000,106863.0,110775.92307692308,70816.70588235294,0.000522586666666668,0.00052718,0.0005376817647058819
1746,1528275600000,0.00052338,0.00052598,0.00052100,0.00052445,83601.00000000,93601.66666666667,113680.46153846153,69497.55882352941,0.0005237366666666681,0.0005262938461538462,0.0005369397058823524
1747,1528277400000,0.00052592,0.00053000,0.00052243,0.00052590,37660.00000000,52002.0,106470.30769230769,67541.55882352941,0.0005245766666666681,0.0005248838461538462,0.0005361720588235289
1748,1528279200000,0.00052590,0.00052699,0.00052343,0.00052541,43037.00000000,54766.0,106306.53846153847,67034.94117647059,0.0005252533333333347,0.0005237184615384616,0.0005355411764705878
1749,1528281000000,0.00052541,0.00052611,0.00051534,0.00051817,148321.00000000,76339.33333333333,112824.07692307692,70682.41176470589,0.0005231600000000014,0.0005225538461538462,0.0005346073529411759
1750,1528282800000,0.00051770,0.00051940,0.00051534,0.00051838,85608.00000000,92322.0,115177.15384615384,72173.61764705883,0.0005206533333333347,0.0005213207692307693,0.000533782647058823
1751,1528284600000,0.00051599,0.00051703,0.00051000,0.00051256,277276.00000000,170401.66666666666,103457.0,79863.35294117648,0.0005163700000000013,0.00052079,0.00053279294117647
1752,1528286400000,0.00051256,0.00051652,0.00051256,0.00051637,19051.00000000,127311.66666666667,100273.53846153847,79111.76470588235,0.0005157700000000013,0.0005206138461538463,0.0005319294117647052
1753,1528288200000,0.00051550,0.00051887,0.00050710,0.00050880,236803.00000000,177710.0,114993.53846153847,85258.0,0.000512576666666668,0.0005196007692307694,0.0005308005882352935
1754,1528290000000,0.00050955,0.00051354,0.00050680,0.00050717,83840.00000000,113231.33333333333,117423.76923076923,86997.29411764706,0.0005107800000000014,0.000518576153846154,0.0005297699999999994
1755,1528291800000,0.00050778,0.00051041,0.00050123,0.00051041,205212.00000000,175285.0,118538.30769230769,91083.9705882353,0.0005087933333333346,0.000518106153846154,0.0005288114705882347
1756,1528293600000,0.00050784,0.00051223,0.00050499,0.00051220,84865.00000000,124639.0,115575.23076923077,93186.08823529411,0.0005099266666666679,0.0005174292307692309,0.0005278761764705876
1757,1528295400000,0.00051220,0.00052283,0.00051184,0.00052282,98482.00000000,129519.66666666667,110653.92307692308,95422.0,0.0005151433333333346,0.000517386153846154,0.00052730294117647
1758,1528297200000,0.00052282,0.00052282,0.00050903,0.00051469,106267.00000000,96538.0,116155.61538461539,97442.4705882353,0.0005165700000000012,0.0005167176923076924,0.0005265202941176465
1759,1528299000000,0.00051310,0.00051468,0.00051000,0.00051418,40064.00000000,81604.33333333333,112806.61538461539,97724.70588235294,0.0005172300000000013,0.0005159276923076924,0.0005256873529411758
1760,1528300800000,0.00051418,0.00051796,0.00051418,0.00051772,44068.00000000,63466.333333333336,113299.53846153847,97319.9705882353,0.0005155300000000013,0.0005152984615384617,0.0005249785294117642
1761,1528302600000,0.00051531,0.00052346,0.00051531,0.00051701,76535.00000000,53555.666666666664,115876.30769230769,97402.29411764706,0.0005163033333333346,0.0005146523076923078,0.0005241673529411758
1762,1528304400000,0.00051751,0.00051811,0.00051266,0.00051266,51956.00000000,57519.666666666664,108463.61538461539,98661.38235294117,0.000515796666666668,0.0005142284615384617,0.000523298529411764
1763,1528306200000,0.00051460,0.00051543,0.00050368,0.00050862,232127.00000000,120206.0,119734.30769230769,104972.58823529411,0.0005127633333333346,0.0005134776923076924,0.0005222326470588229
1764,1528308000000,0.00050862,0.00051111,0.00050560,0.00050793,45373.00000000,109818.66666666667,101895.61538461539,104071.41176470589,0.0005097366666666679,0.0005131215384615387,0.0005212894117647053
1765,1528309800000,0.00050620,0.00050897,0.00050402,0.00050402,30504.00000000,102668.0,102776.61538461539,104107.70588235294,0.000506856666666668,0.0005121715384615387,0.00052031794117647
1766,1528311600000,0.00050402,0.00050750,0.00050402,0.00050488,16089.00000000,30655.333333333332,85798.61538461539,102553.70588235294,0.0005056100000000014,0.0005118700000000001,0.0005193438235294111
1767,1528313400000,0.00050645,0.00050750,0.00050100,0.00050375,67667.00000000,38086.666666666664,84554.53846153847,103195.61764705883,0.000504216666666668,0.0005116069230769232,0.0005183961764705877
1768,1528315200000,0.00050098,0.00050380,0.00050050,0.00050159,10748.00000000,31501.333333333332,69595.76923076923,99647.26470588235,0.000503406666666668,0.0005109284615384616,0.0005171420588235288
1769,1528317000000,0.00050300,0.00050411,0.00050160,0.00050373,26788.00000000,35067.666666666664,65128.307692307695,99106.73529411765,0.0005030233333333346,0.0005102769230769231,0.0005160588235294112
1770,1528318800000,0.00050373,0.00051240,0.00050373,0.00050978,18801.00000000,18779.0,58999.0,97789.32352941176,0.0005050333333333347,0.0005092738461538462,0.0005153667647058819
1771,1528320600000,0.00050978,0.00051372,0.00050786,0.00051084,22728.00000000,22772.333333333332,52572.92307692308,96839.61764705883,0.0005081166666666679,0.0005089776923076924,0.0005146735294117642
1772,1528322400000,0.00051043,0.00051572,0.00051043,0.00051389,35413.00000000,25647.333333333332,52215.153846153844,85244.76470588235,0.0005115033333333345,0.0005089553846153847,0.0005145097058823525
1773,1528324200000,0.00051402,0.00051654,0.00050933,0.00050993,16410.00000000,24850.333333333332,50087.61538461538,83949.88235294117,0.0005115533333333346,0.000508356153846154,0.0005142529411764701
1774,1528326000000,0.00050993,0.00051528,0.00050993,0.00051289,9435.00000000,20419.333333333332,44926.07692307692,82890.82352941176,0.000512236666666668,0.0005080392307692309,0.0005139858823529406
1775,1528327800000,0.00051505,0.00052499,0.00051253,0.00051432,78823.00000000,34889.333333333336,46992.769230769234,83672.4705882353,0.0005123800000000014,0.0005081669230769232,0.0005138044117647053
1776,1528329600000,0.00051614,0.00051742,0.00051089,0.00051436,24305.00000000,37521.0,31006.46153846154,78777.82352941176,0.000513856666666668,0.0005086084615384617,0.0005137408823529405
1777,1528331400000,0.00051436,0.00052104,0.00051436,0.00051625,117489.00000000,73539.0,36553.846153846156,78604.41176470589,0.0005149766666666678,0.0005092484615384617,0.0005136011764705876
1778,1528333200000,0.00051891,0.00051896,0.00051190,0.00051686,42466.00000000,61420.0,37474.0,75075.20588235294,0.0005158233333333345,0.000510236153846154,0.0005134094117647053
1779,1528335000000,0.00051523,0.00052497,0.00051354,0.00051354,47525.00000000,69160.0,39892.153846153844,75451.08823529411,0.0005155500000000012,0.0005109023076923079,0.0005131199999999994
1780,1528336800000,0.00051473,0.00051473,0.00051000,0.00051181,21224.00000000,37071.666666666664,36319.61538461538,73616.4705882353,0.0005140700000000012,0.0005115223076923079,0.000512748235294117
1781,1528338600000,0.00051200,0.00051200,0.00050656,0.00050788,70389.00000000,46379.333333333336,40907.38461538462,74579.08823529411,0.0005110766666666678,0.000512006153846154,0.000512218235294117
1782,1528340400000,0.00051055,0.00051055,0.00050501,0.00050886,64608.00000000,52073.666666666664,43816.61538461538,75213.5294117647,0.0005095166666666677,0.0005124007692307693,0.0005117314705882347
1783,1528342200000,0.00050538,0.00051047,0.00050538,0.00050695,48500.00000000,61165.666666666664,46101.153846153844,72277.61764705883,0.0005078966666666678,0.0005121830769230771,0.0005114014705882347
1784,1528344000000,0.00050699,0.00051047,0.00050585,0.00051047,25273.00000000,46127.0,46296.92307692308,70503.05882352941,0.000508760000000001,0.0005121546153846155,0.0005111688235294112
1785,1528345800000,0.00050925,0.00050925,0.00050193,0.00050686,58696.00000000,44156.333333333336,48087.92307692308,64074.23529411765,0.0005080933333333344,0.0005116138461538463,0.0005110011764705878
1786,1528347600000,0.00050686,0.00050897,0.00050669,0.00050881,9318.00000000,31095.666666666668,47542.38461538462,63787.970588235294,0.0005087133333333344,0.0005115276923076925,0.0005107788235294113
1787,1528349400000,0.00050997,0.00051000,0.00050645,0.00050669,28519.00000000,32177.666666666668,49010.38461538462,57661.970588235294,0.0005074533333333343,0.0005110507692307693,0.0005107167647058819
1788,1528351200000,0.00050667,0.00051053,0.00050667,0.00050905,29165.00000000,22334.0,45190.53846153846,56053.882352941175,0.0005081833333333343,0.0005106453846153847,0.0005107720588235289
1789,1528353000000,0.00050896,0.00051198,0.00050640,0.00051070,39826.00000000,32503.333333333332,46384.46153846154,51189.58823529412,0.0005088133333333345,0.0005103638461538462,0.0005107805882352935
