,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1122,1532880000000,0.00000036,0.00000037,0.00000036,0.00000036,6845822.00000000,9414003.666666666,8770165.153846154,6640508.588235294,3.5666666666667005e-07,3.607692307692333e-07,3.6352941176470617e-07
1123,1532881800000,0.00000036,0.00000037,0.00000036,0.00000036,13059231.00000000,9462731.666666666,9325470.923076924,6882501.823529412,3.6000000000000333e-07,3.6000000000000254e-07,3.6323529411764736e-07
1124,1532883600000,0.00000036,0.00000037,0.00000035,0.00000036,27445745.00000000,15783599.333333334,11266594.461538462,7580082.411764706,3.6000000000000333e-07,3.6000000000000254e-07,3.6294117647058855e-07
1125,1532885400000,0.00000036,0.00000037,0.00000035,0.00000037,30662192.00000000,23722389.333333332,13426043.23076923,8209212.411764706,3.633333333333367e-07,3.6000000000000254e-07,3.6323529411764736e-07
1126,1532887200000,0.00000037,0.00000037,0.00000035,0.00000036,6214139.00000000,21440692.0,13146503.307692308,8338545.852941177,3.633333333333367e-07,3.592307692307718e-07,3.6323529411764736e-07
1127,1532889000000,0.00000037,0.00000037,0.00000036,0.00000036,766850.00000000,12547727.0,12085346.384615384,8359507.852941177,3.633333333333367e-07,3.592307692307718e-07,3.6323529411764736e-07
1128,1532890800000,0.00000036,0.00000037,0.00000036,0.00000037,2605386.00000000,3195458.3333333335,11343755.692307692,8289237.294117647,3.633333333333367e-07,3.6000000000000254e-07,3.6352941176470617e-07
1129,1532892600000,0.00000037,0.00000037,0.00000036,0.00000036,2318995.00000000,1897077.0,10550721.0,8334709.617647059,3.633333333333367e-07,3.6000000000000254e-07,3.6323529411764736e-07
1130,1532894400000,0.00000036,0.00000037,0.00000036,0.00000037,295363.00000000,1739914.6666666667,9997308.846153846,8239132.55882353,3.6666666666667006e-07,3.6153846153846406e-07,3.6323529411764736e-07
1131,1532896200000,0.00000036,0.00000037,0.00000036,0.00000036,1010427.00000000,1208261.6666666667,9347629.076923076,8224776.529411765,3.633333333333367e-07,3.6153846153846406e-07,3.6294117647058855e-07
1132,1532898000000,0.00000036,0.00000037,0.00000036,0.00000036,4282523.00000000,1862771.0,8992527.846153846,8333620.294117647,3.633333333333367e-07,3.6153846153846406e-07,3.6264705882352975e-07
1133,1532899800000,0.00000036,0.00000037,0.00000035,0.00000036,12937785.00000000,6076911.666666667,8994430.76923077,8672407.911764706,3.6000000000000333e-07,3.6230769230769484e-07,3.6264705882352975e-07
1134,1532901600000,0.00000036,0.00000037,0.00000035,0.00000035,1284597.00000000,6168301.666666667,8440696.538461538,8683774.38235294,3.5666666666667005e-07,3.6153846153846406e-07,3.623529411764709e-07
1135,1532903400000,0.00000036,0.00000037,0.00000035,0.00000036,5160099.00000000,6460827.0,8311025.538461538,8728749.411764706,3.5666666666667005e-07,3.6153846153846406e-07,3.623529411764709e-07
1136,1532905200000,0.00000036,0.00000037,0.00000035,0.00000037,623749.00000000,2356148.3333333335,7354450.0,7898380.147058823,3.600000000000034e-07,3.6230769230769484e-07,3.6264705882352975e-07
1137,1532907000000,0.00000037,0.00000037,0.00000036,0.00000037,3079201.00000000,2954349.6666666665,5480100.461538462,7571871.647058823,3.6666666666667006e-07,3.630769230769256e-07,3.6264705882352975e-07
1138,1532908800000,0.00000037,0.00000037,0.00000036,0.00000036,6462492.00000000,3388480.6666666665,3618585.076923077,7478367.735294118,3.6666666666667006e-07,3.6230769230769484e-07,3.623529411764709e-07
1139,1532910600000,0.00000036,0.00000037,0.00000035,0.00000036,1892353.00000000,3811348.6666666665,3286140.0,7225718.970588235,3.633333333333367e-07,3.6230769230769484e-07,3.620588235294121e-07
1140,1532912400000,0.00000036,0.00000037,0.00000035,0.00000035,2684491.00000000,3679778.6666666665,3433650.846153846,7231022.176470588,3.5666666666667005e-07,3.6153846153846406e-07,3.6147058823529446e-07
1141,1532914200000,0.00000036,0.00000037,0.00000035,0.00000036,2985048.00000000,2520630.6666666665,3462855.6153846155,7183801.529411765,3.5666666666667005e-07,3.607692307692333e-07,3.6147058823529446e-07
1142,1532916000000,0.00000037,0.00000037,0.00000035,0.00000035,14834816.00000000,6834785.0,4425611.076923077,7529518.852941177,3.533333333333367e-07,3.6000000000000254e-07,3.608823529411768e-07
1143,1532917800000,0.00000035,0.00000037,0.00000035,0.00000036,8022847.00000000,8614237.0,5020032.923076923,7724719.882352941,3.5666666666667005e-07,3.592307692307718e-07,3.608823529411768e-07
1144,1532919600000,0.00000036,0.00000036,0.00000035,0.00000036,839006.00000000,7898889.666666667,5006846.692307692,7577624.294117647,3.5666666666667005e-07,3.592307692307718e-07,3.60588235294118e-07
1145,1532921400000,0.00000035,0.00000036,0.00000035,0.00000035,3657779.00000000,4173210.6666666665,4958789.461538462,7620172.529411765,3.5666666666667005e-07,3.58461538461541e-07,3.6029411764705917e-07
1146,1532923200000,0.00000035,0.00000036,0.00000035,0.00000036,2877887.00000000,2458224.0,4184951.153846154,7628658.676470588,3.5666666666667005e-07,3.58461538461541e-07,3.6000000000000036e-07
1147,1532925000000,0.00000036,0.00000036,0.00000035,0.00000036,8423056.00000000,4986240.666666667,4734063.384615385,7586743.911764706,3.5666666666667005e-07,3.592307692307718e-07,3.597058823529415e-07
1148,1532926800000,0.00000035,0.00000036,0.00000035,0.00000036,6534475.00000000,5945139.333333333,4839784.615384615,7350643.470588235,3.6000000000000333e-07,3.592307692307718e-07,3.597058823529415e-07
1149,1532928600000,0.00000035,0.00000036,0.00000035,0.00000035,3609651.00000000,6189060.666666667,5069469.384615385,7096631.294117647,3.5666666666667005e-07,3.576923076923103e-07,3.594117647058827e-07
1150,1532930400000,0.00000035,0.00000036,0.00000035,0.00000035,1602839.00000000,3915655.0,4955903.076923077,6772348.735294118,3.533333333333367e-07,3.5615384615384876e-07,3.591176470588239e-07
1151,1532932200000,0.00000035,0.00000036,0.00000035,0.00000036,753942.00000000,1988810.6666666667,4516783.846153846,6574237.588235294,3.533333333333367e-07,3.5615384615384876e-07,3.594117647058827e-07
1152,1532934000000,0.00000036,0.00000036,0.00000035,0.00000036,2428507.00000000,1595096.0,4558026.461538462,6367538.852941177,3.5666666666667005e-07,3.5615384615384876e-07,3.594117647058827e-07
1153,1532935800000,0.00000036,0.00000036,0.00000035,0.00000035,7670249.00000000,3617566.0,4941546.307692308,6331403.852941177,3.5666666666667005e-07,3.5615384615384876e-07,3.591176470588239e-07
1154,1532937600000,0.00000036,0.00000036,0.00000035,0.00000036,1159593.00000000,3752783.0,4801126.692307692,5985714.029411765,3.5666666666667005e-07,3.5615384615384876e-07,3.594117647058827e-07
1155,1532939400000,0.00000036,0.00000036,0.00000035,0.00000036,403581.00000000,3077807.6666666665,3691031.6923076925,5748079.882352941,3.5666666666667005e-07,3.569230769230795e-07,3.594117647058827e-07
1156,1532941200000,0.00000035,0.00000036,0.00000035,0.00000036,570590.00000000,711254.6666666666,3117781.153846154,5563514.235294118,3.6000000000000333e-07,3.569230769230795e-07,3.594117647058827e-07
1157,1532943000000,0.00000035,0.00000036,0.00000035,0.00000035,7546963.00000000,2840378.0,3633777.846153846,5401388.705882353,3.5666666666667005e-07,3.5615384615384876e-07,3.591176470588239e-07
1158,1532944800000,0.00000035,0.00000036,0.00000035,0.00000035,2442224.00000000,3519925.6666666665,3540273.6153846155,4665991.029411765,3.533333333333367e-07,3.5615384615384876e-07,3.588235294117651e-07
1159,1532946600000,0.00000035,0.00000036,0.00000035,0.00000035,1895071.00000000,3961419.3333333335,3464672.3846153845,3819899.2352941176,3.500000000000034e-07,3.55384615384618e-07,3.582352941176474e-07
1160,1532948400000,0.00000036,0.00000036,0.00000035,0.00000035,17425424.00000000,7254239.666666667,4157162.230769231,4149642.911764706,3.500000000000034e-07,3.546153846153872e-07,3.579411764705886e-07
1161,1532950200000,0.00000036,0.00000036,0.00000034,0.00000035,31223204.00000000,16847899.666666668,6056295.230769231,5045418.029411765,3.500000000000034e-07,3.5384615384615646e-07,3.576470588235298e-07
1162,1532952000000,0.00000036,0.00000036,0.00000034,0.00000035,6924814.00000000,18524480.666666668,6311307.769230769,5172460.029411765,3.500000000000034e-07,3.5384615384615646e-07,3.570588235294121e-07
1163,1532953800000,0.00000035,0.00000035,0.00000034,0.00000034,10113920.00000000,16087312.666666666,6966006.307692308,5401722.529411765,3.4666666666667004e-07,3.5307692307692567e-07,3.564705882352945e-07
1164,1532955600000,0.00000034,0.00000035,0.00000034,0.00000034,2960965.00000000,6666566.333333333,7135777.307692308,5480122.588235294,3.433333333333367e-07,3.5153846153846415e-07,3.5558823529411803e-07
1165,1532957400000,0.00000035,0.00000036,0.00000034,0.00000034,10076564.00000000,7717149.666666667,7724089.384615385,5746773.676470588,3.400000000000033e-07,3.5000000000000263e-07,3.550000000000004e-07
1166,1532959200000,0.00000034,0.00000035,0.00000034,0.00000034,3144073.00000000,5393867.333333333,7375922.0,5713289.852941177,3.400000000000033e-07,3.492307692307719e-07,3.5441176470588274e-07
1167,1532961000000,0.00000034,0.00000035,0.00000034,0.00000035,2617988.00000000,5279541.666666667,7488106.230769231,5409766.411764706,3.433333333333367e-07,3.484615384615411e-07,3.5411764705882394e-07
1168,1532962800000,0.00000035,0.00000035,0.00000034,0.00000035,3653042.00000000,3138367.6666666665,7738064.769230769,5479426.55882353,3.4666666666667004e-07,3.476923076923104e-07,3.5411764705882394e-07
1169,1532964600000,0.00000035,0.00000036,0.00000034,0.00000035,7704951.00000000,4658660.333333333,8286861.769230769,5554275.147058823,3.500000000000034e-07,3.469230769230796e-07,3.5382352941176513e-07
1170,1532966400000,0.00000035,0.00000036,0.00000033,0.00000034,124264465.00000000,45207486.0,17265131.153846152,9190766.794117646,3.4666666666667004e-07,3.4615384615384886e-07,3.5294117647058865e-07
1171,1532968200000,0.00000034,0.00000035,0.00000033,0.00000034,18967804.00000000,50312406.666666664,18536329.615384616,9658078.647058824,3.433333333333367e-07,3.4538461538461807e-07,3.5205882352941217e-07
1172,1532970000000,0.00000034,0.00000034,0.00000033,0.00000033,6642410.00000000,49958226.333333336,18901509.53846154,9663370.352941176,3.3666666666667e-07,3.4384615384615655e-07,3.511764705882357e-07
1173,1532971800000,0.00000033,0.00000034,0.00000033,0.00000034,14184771.00000000,13264995.0,18652228.53846154,10024912.05882353,3.3666666666667e-07,3.4307692307692577e-07,3.505882352941181e-07
1174,1532973600000,0.00000033,0.00000034,0.00000032,0.00000034,44350539.00000000,21725906.666666668,19662023.53846154,11250384.05882353,3.3666666666667e-07,3.4230769230769503e-07,3.5029411764705927e-07
1175,1532975400000,0.00000034,0.00000034,0.00000033,0.00000034,2622694.00000000,20386001.333333332,19331091.230769232,11239726.588235294,3.400000000000033e-07,3.4153846153846425e-07,3.497058823529416e-07
1176,1532977200000,0.00000033,0.00000034,0.00000033,0.00000033,9350402.00000000,18774545.0,19272359.076923076,11078420.294117646,3.3666666666667e-07,3.407692307692335e-07,3.49117647058824e-07
1177,1532979000000,0.00000033,0.00000035,0.00000033,0.00000034,32193103.00000000,14722066.333333334,21520985.076923076,11789310.176470589,3.3666666666667e-07,3.407692307692335e-07,3.485294117647063e-07
1178,1532980800000,0.00000035,0.00000035,0.00000034,0.00000034,2181766.00000000,14575090.333333334,20913692.923076924,11828803.11764706,3.3666666666667e-07,3.407692307692335e-07,3.479411764705887e-07
1179,1532982600000,0.00000034,0.00000035,0.00000033,0.00000034,6818347.00000000,13731072.0,21196329.384615384,11921761.0,3.400000000000033e-07,3.407692307692335e-07,3.476470588235299e-07
1180,1532984400000,0.00000034,0.00000035,0.00000034,0.00000034,1651046.00000000,3550386.3333333335,21121949.230769232,11885677.44117647,3.400000000000033e-07,3.4000000000000273e-07,3.470588235294122e-07
1181,1532986200000,0.00000034,0.00000035,0.00000034,0.00000034,1683651.00000000,3384348.0,20970457.615384616,11687459.647058824,3.400000000000033e-07,3.39230769230772e-07,3.464705882352946e-07
1182,1532988000000,0.00000035,0.00000035,0.00000034,0.00000034,1263010.00000000,1532569.0,20474923.692307692,11532416.55882353,3.400000000000033e-07,3.384615384615412e-07,3.4588235294117693e-07
1183,1532989800000,0.00000034,0.00000035,0.00000034,0.00000034,722618.00000000,1223093.0,10971704.692307692,11447503.823529411,3.400000000000033e-07,3.384615384615412e-07,3.455882352941181e-07
1184,1532991600000,0.00000034,0.00000035,0.00000034,0.00000034,2759647.00000000,1581758.3333333333,9724923.384615384,11481527.588235294,3.400000000000033e-07,3.384615384615412e-07,3.452941176470593e-07
1185,1532993400000,0.00000034,0.00000035,0.00000034,0.00000034,1110480.00000000,1530915.0,9299390.307692308,11492014.0,3.400000000000033e-07,3.39230769230772e-07,3.4470588235294165e-07
1186,1532995200000,0.00000034,0.00000035,0.00000033,0.00000034,18310665.00000000,7393597.333333333,9616766.76923077,11959136.294117646,3.400000000000033e-07,3.39230769230772e-07,3.4411764705882403e-07
1187,1532997000000,0.00000034,0.00000035,0.00000033,0.00000034,1571923.00000000,6997689.333333333,6326104.0,11779773.764705881,3.400000000000033e-07,3.39230769230772e-07,3.438235294117652e-07
1188,1532998800000,0.00000034,0.00000035,0.00000033,0.00000033,549442.00000000,6810676.666666667,6166623.076923077,11761828.147058824,3.3666666666667e-07,3.384615384615412e-07,3.4294117647058874e-07
1189,1533000600000,0.00000034,0.00000035,0.00000033,0.00000035,1997257.00000000,1372874.0,5600996.538461538,11808700.970588235,3.4000000000000336e-07,3.4000000000000273e-07,3.4264705882352994e-07
1190,1533002400000,0.00000034,0.00000035,0.00000033,0.00000035,4021513.00000000,2189404.0,3433951.153846154,11910198.705882354,3.4333333333333675e-07,3.407692307692335e-07,3.423529411764711e-07
1191,1533004200000,0.00000034,0.00000034,0.00000033,0.00000033,4763065.00000000,3593945.0,3632512.6153846155,11828319.352941176,3.4333333333333675e-07,3.4000000000000273e-07,3.4176470588235346e-07
1192,1533006000000,0.00000033,0.00000034,0.00000033,0.00000033,1539425.00000000,3441334.3333333335,3226441.6923076925,11801766.44117647,3.366666666666701e-07,3.39230769230772e-07,3.411764705882358e-07
1193,1533007800000,0.00000034,0.00000034,0.00000033,0.00000034,1709432.00000000,2670640.6666666665,3230932.923076923,11796306.470588235,3.333333333333367e-07,3.39230769230772e-07,3.40882352941177e-07
1194,1533009600000,0.00000033,0.00000034,0.00000033,0.00000034,6270742.00000000,3173199.6666666665,3583786.076923077,11468227.588235294,3.3666666666667e-07,3.39230769230772e-07,3.4058823529411817e-07
1195,1533011400000,0.00000033,0.00000034,0.00000033,0.00000033,3305395.00000000,3761856.3333333335,3740892.6153846155,10647115.55882353,3.3666666666667e-07,3.384615384615412e-07,3.4000000000000056e-07
1196,1533013200000,0.00000033,0.00000035,0.00000033,0.00000034,21862669.00000000,10479602.0,5367050.384615385,11086464.235294119,3.3666666666667e-07,3.384615384615412e-07,3.397058823529417e-07
1197,1533015000000,0.00000034,0.00000034,0.00000033,0.00000034,1818681.00000000,8995581.666666666,5294668.384615385,10842486.61764706,3.3666666666667e-07,3.384615384615412e-07,3.397058823529417e-07
1198,1533016800000,0.00000034,0.00000034,0.00000033,0.00000034,5010272.00000000,9563874.0,5594652.384615385,10902760.352941176,3.400000000000033e-07,3.384615384615412e-07,3.397058823529417e-07
1199,1533018600000,0.00000034,0.00000034,0.00000033,0.00000034,2523561.00000000,3117504.6666666665,4380259.769230769,10680613.205882354,3.400000000000033e-07,3.384615384615412e-07,3.397058823529417e-07
1200,1533020400000,0.00000033,0.00000034,0.00000033,0.00000034,7168083.00000000,4900638.666666667,4810733.615384615,10798966.44117647,3.400000000000033e-07,3.384615384615412e-07,3.397058823529417e-07
1201,1533022200000,0.00000034,0.00000034,0.00000033,0.00000033,1066678.00000000,3586107.3333333335,4850521.0,10753339.676470589,3.3666666666667e-07,3.384615384615412e-07,3.391176470588241e-07
1202,1533024000000,0.00000033,0.00000034,0.00000033,0.00000033,4719399.00000000,4318053.333333333,5059916.538461538,10784703.11764706,3.333333333333367e-07,3.369230769230797e-07,3.385294117647064e-07
1203,1533025800000,0.00000034,0.00000034,0.00000033,0.00000034,2833825.00000000,2873300.6666666665,4968555.923076923,10641434.705882354,3.333333333333367e-07,3.3615384615384895e-07,3.382352941176476e-07
1204,1533027600000,0.00000033,0.00000034,0.00000033,0.00000034,1221907.00000000,2925043.6666666665,4696159.153846154,7022535.94117647,3.3666666666667e-07,3.369230769230797e-07,3.382352941176476e-07
1205,1533029400000,0.00000033,0.00000034,0.00000032,0.00000032,20781328.00000000,8279020.0,6176305.538461538,7075874.882352941,3.333333333333367e-07,3.3615384615384895e-07,3.3764705882353e-07
1206,1533031200000,0.00000032,0.00000033,0.00000032,0.00000033,4813494.00000000,8938909.666666666,6415079.538461538,7022083.235294118,3.300000000000034e-07,3.3538461538461817e-07,3.3764705882353e-07
1207,1533033000000,0.00000033,0.00000033,0.00000032,0.00000032,2936121.00000000,9510314.333333334,6158570.230769231,6691240.588235294,3.233333333333368e-07,3.3384615384615665e-07,3.370588235294123e-07
1208,1533034800000,0.00000033,0.00000033,0.00000032,0.00000033,28320205.00000000,12023273.333333334,8082786.384615385,6219760.176470588,3.266666666666702e-07,3.3384615384615665e-07,3.367647058823535e-07
