,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1648,1528099200000,0.01877200,0.01877200,0.01859900,0.01868700,1573.91000000,1766.3200000000022,1720.2238461538461,1587.226176470586,0.018712333333333227,0.01885215384615385,0.019017794117647063
1649,1528101000000,0.01868800,0.01875700,0.01860000,0.01861100,1544.25000000,1773.9466666666688,1776.3592307692306,1618.1073529411744,0.01868999999999989,0.018815461538461538,0.01899661764705883
1650,1528102800000,0.01863600,0.01874800,0.01859900,0.01861400,1314.72000000,1477.6266666666688,1799.4315384615386,1623.2894117647038,0.018637333333333225,0.018785384615384617,0.01897450000000001
1651,1528104600000,0.01861200,0.01874600,0.01860800,0.01864500,1262.85000000,1373.9400000000023,1827.2292307692308,1643.1929411764686,0.018623333333333224,0.018762461538461544,0.01895300000000001
1652,1528106400000,0.01870100,0.01878800,0.01869100,0.01874800,1687.05000000,1421.5400000000025,1858.7476923076922,1611.5261764705863,0.01866899999999989,0.018751769230769235,0.0189379411764706
1653,1528108200000,0.01874800,0.01879000,0.01870000,0.01875000,3211.35000000,2053.7500000000023,2072.6792307692303,1657.5988235294099,0.018714333333333225,0.018740923076923082,0.018927264705882362
1654,1528110000000,0.01876700,0.01879000,0.01855200,0.01864400,1684.44000000,2194.280000000002,2110.1707692307687,1673.8049999999982,0.018713999999999894,0.018720461538461543,0.018911500000000008
1655,1528111800000,0.01859200,0.01864400,0.01853300,0.01858600,431.24000000,1775.6766666666683,2104.2930769230766,1624.5338235294098,0.018659999999999895,0.018690384615384623,0.01889441176470589
1656,1528113600000,0.01854500,0.01863900,0.01854000,0.01860700,414.89000000,843.5233333333352,2080.414615384615,1609.2323529411747,0.018612333333333227,0.01866707692307693,0.01888055882352942
1657,1528115400000,0.01861000,0.01861200,0.01853200,0.01860700,302.54000000,382.89000000000186,1734.6130769230765,1571.8632352941158,0.01859999999999989,0.018653538461538468,0.018868176470588242
1658,1528117200000,0.01861200,0.01862800,0.01851800,0.01851800,543.54000000,420.32333333333514,1361.2176923076918,1568.5673529411747,0.018577333333333227,0.018651307692307696,0.018853382352941185
1659,1528119000000,0.01857000,0.01865400,0.01853200,0.01862900,1304.15000000,716.7433333333352,1344.5084615384612,1581.9302941176454,0.01858466666666656,0.018647538461538465,0.018843117647058833
1660,1528120800000,0.01858900,0.01879000,0.01856400,0.01871300,3328.29000000,1725.3266666666686,1431.016923076923,1671.4770588235278,0.01861999999999989,0.018643000000000003,0.018833323529411774
1661,1528122600000,0.01871300,0.01886000,0.01870400,0.01873400,1247.83000000,1960.090000000002,1405.933846153846,1694.182941176469,0.018691999999999893,0.018646615384615386,0.018826176470588242
1662,1528124400000,0.01872100,0.01883500,0.01858000,0.01881000,3396.63000000,2657.5833333333353,1548.4246153846152,1748.9791176470574,0.018752333333333225,0.01866192307692308,0.0188204705882353
1663,1528126200000,0.01875300,0.01897900,0.01874600,0.01893200,630.83000000,1758.4300000000019,1495.8176923076921,1755.1908823529398,0.018825333333333225,0.01868638461538462,0.01881702941176471
1664,1528128000000,0.01893100,0.01903600,0.01892700,0.01903600,367.23000000,1464.8966666666686,1426.923846153846,1749.5120588235282,0.01892599999999989,0.018716461538461543,0.01881682352941177
1665,1528129800000,0.01903100,0.01903100,0.01879700,0.01893100,916.54000000,638.200000000002,1367.6538461538462,1738.5341176470577,0.018966333333333227,0.01873053846153847,0.018814794117647065
1666,1528131600000,0.01893800,0.01903500,0.01893100,0.01897400,1399.18000000,894.3166666666688,1228.256153846154,1639.7614705882343,0.018980333333333224,0.018747769230769238,0.0188084705882353
1667,1528133400000,0.01894500,0.01895500,0.01868700,0.01882900,1530.52000000,1282.0800000000022,1216.4161538461537,1521.575588235293,0.018911333333333225,0.018762000000000004,0.01880138235294118
1668,1528135200000,0.01882900,0.01885400,0.01874700,0.01879700,630.86000000,1186.8533333333355,1231.7715384615383,1463.9964705882342,0.01886666666666656,0.018778230769230776,0.018792323529411768
1669,1528137000000,0.01879700,0.01879700,0.01871700,0.01877600,680.80000000,947.3933333333356,1252.2261538461537,1476.2541176470577,0.01880066666666656,0.01879123076923078,0.018781441176470594
1670,1528138800000,0.01879600,0.01884900,0.01873400,0.01880300,392.39000000,568.0166666666688,1259.137692307692,1463.839411764705,0.018791999999999892,0.018806307692307702,0.018773058823529417
1671,1528140600000,0.01880300,0.01884700,0.01871600,0.01871700,1044.47000000,705.8866666666689,1297.670769230769,1464.7126470588225,0.018765333333333224,0.018821615384615395,0.01876458823529412
1672,1528142400000,0.01875300,0.01875300,0.01866800,0.01871000,1654.13000000,1030.3300000000024,1324.5923076923075,1486.8494117647047,0.018743333333333223,0.01882784615384616,0.018757735294117648
1673,1528144200000,0.01874100,0.01880200,0.01864600,0.01864600,1147.24000000,1281.946666666669,1156.8192307692307,1483.0238235294107,0.018690999999999888,0.018822692307692315,0.018750647058823535
1674,1528146000000,0.01868100,0.01878000,0.01866000,0.01873500,1035.82000000,1279.0633333333355,1140.510769230769,1500.834999999999,0.01869699999999989,0.018822769230769233,0.018746058823529414
1675,1528147800000,0.01872400,0.01876400,0.01868600,0.01873200,97.91000000,760.3233333333355,886.7630769230768,1468.5073529411754,0.018704333333333222,0.018816769230769234,0.018740823529411768
1676,1528149600000,0.01869000,0.01879300,0.01869000,0.01873200,76.01000000,403.24666666666894,844.0846153846153,1455.8120588235283,0.01873299999999989,0.018801384615384623,0.018733617647058824
1677,1528151400000,0.01876900,0.01884200,0.01876900,0.01879200,277.73000000,150.5500000000023,837.1999999999999,1442.6479411764697,0.01875199999999989,0.01878261538461539,0.018730147058823532
1678,1528153200000,0.01882500,0.01884900,0.01875000,0.01877500,1173.79000000,509.17666666666895,856.9884615384615,1336.0547058823522,0.018766333333333222,0.01877061538461539,0.018729911764705884
1679,1528155000000,0.01877600,0.01884700,0.01870600,0.01875900,461.19000000,637.5700000000023,784.8353846153846,1190.863823529411,0.018775333333333224,0.018754076923076925,0.01873614705882353
1680,1528156800000,0.01874300,0.01874400,0.01867100,0.01869300,162.53000000,599.1700000000023,679.6053846153845,1150.8979411764697,0.018742333333333222,0.01874361538461539,0.01873658823529412
1681,1528158600000,0.01866800,0.01871200,0.01862100,0.01871200,236.38000000,286.7000000000024,649.260769230769,1093.0361764705872,0.018721333333333225,0.01873707692307693,0.018734823529411766
1682,1528160400000,0.01870000,0.01871200,0.01863000,0.01863000,1522.95000000,640.6200000000025,714.0415384615384,1091.5373529411754,0.018678333333333224,0.018725846153846155,0.01873314705882353
1683,1528162200000,0.01867300,0.01870500,0.01864300,0.01868500,273.60000000,677.6433333333358,704.9038461538462,1054.1652941176458,0.01867566666666656,0.018716769230769235,0.018735323529411763
1684,1528164000000,0.01868500,0.01884900,0.01867700,0.01883600,1095.00000000,963.8500000000025,708.7907692307692,1047.7029411764693,0.018716999999999893,0.01872592307692308,0.018741852941176466
1685,1528165800000,0.01879000,0.01887500,0.01850600,0.01857500,2349.34000000,1239.313333333336,762.2684615384617,1079.6585294117635,0.01869866666666656,0.018715538461538464,0.018739794117647056
1686,1528167600000,0.01857500,0.01857500,0.01843300,0.01847000,1339.08000000,1594.4733333333359,777.0253846153847,1069.4241176470578,0.018626999999999897,0.018702,0.01873161764705882
1687,1528169400000,0.01843400,0.01847800,0.01827700,0.01837500,2082.71000000,1923.7100000000025,857.5553846153847,1036.2288235294106,0.018473333333333227,0.01867430769230769,0.018720588235294114
1688,1528171200000,0.01836200,0.01838700,0.01828600,0.01832700,668.73000000,1363.5066666666692,901.4646153846154,1006.3549999999989,0.018390666666666562,0.018643153846153844,0.018711264705882347
1689,1528173000000,0.01832700,0.01847900,0.01828600,0.01839200,1454.26000000,1401.9000000000026,1007.4838461538462,1036.4438235294108,0.01836466666666656,0.018616999999999998,0.018705558823529405
1690,1528174800000,0.01847300,0.01847300,0.01829000,0.01830900,1803.72000000,1308.9033333333361,1124.8676923076923,1077.2917647058814,0.018342666666666563,0.018579846153846148,0.01869679411764705
1691,1528176600000,0.01834800,0.01857300,0.01829800,0.01855600,2262.37000000,1840.1166666666693,1208.6046153846155,1134.9338235294108,0.018418999999999897,0.018562999999999996,0.018695294117647053
1692,1528178400000,0.01855600,0.01864100,0.01841300,0.01841900,1507.36000000,1857.816666666669,1289.079230769231,1163.2814705882345,0.0184279999999999,0.01853684615384615,0.018692382352941166
1693,1528180200000,0.01842300,0.01852900,0.01839900,0.01840300,1252.22000000,1673.9833333333356,1372.9015384615388,1161.754117647058,0.018459333333333234,0.018514538461538457,0.018685735294117635
1694,1528182000000,0.01839100,0.01842300,0.01834400,0.01834500,629.22000000,1129.6000000000024,1403.1200000000003,1082.369705882352,0.018388999999999902,0.018486307692307687,0.018674911764705874
1695,1528183800000,0.01834400,0.01841900,0.01828600,0.01828600,1082.12000000,987.8533333333359,1369.2100000000003,1077.4958823529403,0.018344666666666565,0.01845984615384615,0.01866173529411764
1696,1528185600000,0.01834100,0.01846200,0.01828400,0.01837800,1987.93000000,1233.0900000000026,1501.081538461539,1036.063529411764,0.018336333333333232,0.018436230769230764,0.018649029411764696
1697,1528187400000,0.01835900,0.01843900,0.01832600,0.01836900,868.62000000,1312.8900000000024,1483.6676923076925,1043.0573529411758,0.01834433333333323,0.018400307692307688,0.018632470588235285
1698,1528189200000,0.01836800,0.01847600,0.01835400,0.01841300,893.79000000,1250.1133333333357,1371.702307692308,1058.544411764705,0.018386666666666565,0.018387846153846147,0.01861414705882352
1699,1528191000000,0.01840900,0.01855000,0.01839000,0.01847800,916.33000000,892.9133333333357,1339.1830769230774,1058.538235294117,0.0184199999999999,0.018388461538461534,0.018600823529411753
1700,1528192800000,0.01852000,0.01874300,0.01845300,0.01864600,2924.95000000,1578.356666666669,1403.9707692307697,1103.4138235294108,0.01851233333333324,0.018409307692307687,0.018591176470588226
1701,1528194600000,0.01864500,0.01877400,0.01862000,0.01868600,1204.97000000,1682.0833333333358,1445.2200000000007,1093.838823529411,0.018603333333333236,0.01843692307692307,0.018586970588235285
1702,1528196400000,0.01868600,0.01893700,0.01866000,0.01887000,2815.55000000,2315.156666666669,1549.934615384616,1158.0944117647052,0.0187339999999999,0.018473692307692306,0.018589117647058815
1703,1528198200000,0.01885900,0.01893500,0.01877300,0.01886000,3369.46000000,2463.326666666669,1670.3761538461545,1237.1726470588228,0.018805333333333233,0.01851607692307692,0.01859158823529411
1704,1528200000000,0.01885600,0.01890000,0.01867000,0.01870700,1096.08000000,2427.030000000003,1580.6615384615393,1257.869411764705,0.018812333333333233,0.018527692307692308,0.018588764705882346
1705,1528201800000,0.01870500,0.01873700,0.01861300,0.01862700,699.95000000,1721.8300000000027,1518.5530769230777,1247.7364705882344,0.018731333333333235,0.018543692307692306,0.018586117647058815
1706,1528203600000,0.01866800,0.01872700,0.01862700,0.01862700,1112.40000000,969.4766666666695,1507.797692307693,1231.803235294117,0.01865366666666657,0.018560923076923072,0.018583676470588225
1707,1528205400000,0.01862700,0.01870200,0.01859700,0.01864300,1171.37000000,994.5733333333361,1549.501538461539,1232.5129411764701,0.018632333333333233,0.018583846153846152,0.018583588235294105
1708,1528207200000,0.01864900,0.01874600,0.01862900,0.01864100,1355.68000000,1213.150000000003,1570.544615384616,1241.9205882352935,0.0186369999999999,0.018611153846153847,0.01858082352941175
1709,1528209000000,0.01863800,0.01872700,0.01860200,0.01867600,947.35000000,1158.1333333333364,1490.5000000000005,1266.9041176470582,0.01865333333333323,0.018634076923076923,0.018579176470588224
1710,1528210800000,0.01867800,0.01873600,0.01857800,0.01862800,1754.09000000,1352.3733333333364,1558.6130769230776,1316.259411764705,0.01864833333333323,0.018653999999999997,0.018576117647058812
1711,1528212600000,0.01862800,0.01867800,0.01856200,0.01856200,1455.49000000,1385.6433333333362,1601.8207692307699,1350.8994117647048,0.018621999999999892,0.018665461538461534,0.018569352941176457
1712,1528214400000,0.01862300,0.01880600,0.01849300,0.01878500,2081.05000000,1763.543333333336,1691.414615384616,1377.5835294117637,0.018658333333333225,0.01868907692307692,0.018569647058823517
1713,1528216200000,0.01873000,0.01880000,0.01861900,0.01863500,936.53000000,1491.023333333336,1538.4592307692312,1391.5641176470579,0.018660666666666558,0.018688230769230766,0.01856599999999999
1714,1528218000000,0.01865900,0.01870000,0.01857500,0.01862800,1615.60000000,1544.393333333336,1570.046153846154,1434.3014705882342,0.01868266666666656,0.018683769230769226,0.018564088235294107
1715,1528219800000,0.01859000,0.01871300,0.01855500,0.01863200,1774.24000000,1442.1233333333357,1489.945384615385,1479.5326470588225,0.01863166666666656,0.018665461538461534,0.018561735294117636
1716,1528221600000,0.01861800,0.01883000,0.01860900,0.01878100,1757.18000000,1715.673333333336,1365.9238461538466,1486.4217647058813,0.01868033333333323,0.018659384615384612,0.018566176470588225
1717,1528223400000,0.01877900,0.01885100,0.01873900,0.01877800,3670.49000000,2400.636666666669,1563.9553846153851,1586.3302941176462,0.01873033333333323,0.01866484615384615,0.018568911764705872
1718,1528225200000,0.01878400,0.01882700,0.01865900,0.01868300,2161.92000000,2529.863333333336,1676.4146153846157,1617.710294117646,0.01874733333333323,0.018669153846153842,0.018564411764705874
1719,1528227000000,0.01867600,0.01872100,0.01856600,0.01856600,2760.61000000,2864.3400000000024,1803.2000000000003,1629.8064705882343,0.018675666666666566,0.018664461538461536,0.01856414705882352
1720,1528228800000,0.01861500,0.01866500,0.01856400,0.01858500,2446.13000000,2456.220000000003,1901.258461538462,1662.3667647058812,0.01861133333333323,0.01866,0.018567529411764695
1721,1528230600000,0.01858600,0.01865500,0.01853200,0.01860000,1730.27000000,2312.3366666666698,1930.0730769230772,1652.0008823529402,0.018583666666666564,0.018656846153846152,0.018574147058823515
1722,1528232400000,0.01856400,0.01865800,0.01854700,0.01860400,6006.45000000,3394.2833333333365,2319.234615384616,1808.9926470588223,0.01859633333333323,0.01865130769230769,0.018582294117647044
1723,1528234200000,0.01864100,0.01864100,0.01851700,0.01855800,1728.17000000,3154.963333333337,2317.2407692307697,1817.0488235294104,0.01858733333333323,0.018645923076923074,0.01858717647058822
1724,1528236000000,0.01856100,0.01859000,0.01846400,0.01850800,1288.66000000,3007.7600000000034,2304.4076923076927,1801.8999999999987,0.01855666666666656,0.018641769230769226,0.01859302941176469
1725,1528237800000,0.01849900,0.01857000,0.01846200,0.01848400,1817.29000000,1611.3733333333369,2284.1184615384623,1788.8094117647045,0.018516666666666567,0.01861861538461538,0.01859091176470587
1726,1528239600000,0.01846100,0.01852100,0.01838600,0.01848900,6678.81000000,3261.58666666667,2725.8323076923084,1940.91088235294,0.01849366666666656,0.018607384615384606,0.01859297058823528
1727,1528241400000,0.01848600,0.01862400,0.01844500,0.01856200,2638.23000000,3711.443333333337,2804.496153846155,1981.6758823529399,0.018511666666666562,0.018602307692307685,0.018597647058823517
1728,1528243200000,0.01861600,0.01867500,0.01851700,0.01854200,2301.89000000,3872.9766666666706,2845.0846153846164,2030.872058823528,0.018530999999999895,0.018595384615384604,0.018603441176470576
1729,1528245000000,0.01853500,0.01861700,0.01847000,0.01850500,1860.95000000,2267.023333333337,2853.066923076924,2053.77882352941,0.01853633333333323,0.018574153846153837,0.018609882352941164
