,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
575,1526167800000,0.00278485,0.00278485,0.00275000,0.00277049,8904.00000000,13399.333333333334,12562.0,24580.264705882353,0.002772703333333326,0.0027613976923076887,0.0027763299999999996
576,1526169600000,0.00277049,0.00280065,0.00277049,0.00279500,7746.00000000,8303.0,12213.76923076923,24158.823529411766,0.0027835566666666593,0.002765460769230766,0.0027787526470588234
577,1526171400000,0.00279500,0.00279860,0.00277924,0.00278533,6146.00000000,7598.666666666667,12089.846153846154,23628.941176470587,0.00278360666666666,0.002768354615384612,0.002780245294117647
578,1526173200000,0.00278533,0.00278956,0.00274730,0.00276179,19343.00000000,11078.333333333334,11653.692307692309,23404.235294117647,0.00278070666666666,0.0027690315384615353,0.002781268529411765
579,1526175000000,0.00276424,0.00277221,0.00275488,0.00276665,1737.00000000,9075.333333333334,11342.076923076924,22960.941176470587,0.0027712566666666595,0.0027679338461538434,0.0027825367647058823
580,1526176800000,0.00275932,0.00276900,0.00273693,0.00275241,15263.00000000,12114.333333333334,10088.76923076923,21968.264705882353,0.0027602833333333263,0.0027662915384615355,0.0027830926470588237
581,1526178600000,0.00275214,0.00275359,0.00273662,0.00273757,3728.00000000,6909.333333333333,9647.307692307691,21264.029411764706,0.002752209999999993,0.0027650276923076892,0.0027818414705882352
582,1526180400000,0.00273660,0.00274247,0.00273000,0.00273983,6657.00000000,8549.333333333334,9616.692307692309,19870.264705882353,0.0027432699999999934,0.0027646553846153816,0.002779321470588235
583,1526182200000,0.00273230,0.00274990,0.00273000,0.00274110,9323.00000000,6569.333333333333,9480.923076923076,19462.91176470588,0.0027394999999999932,0.0027638223076923043,0.0027767723529411766
584,1526184000000,0.00274857,0.00274857,0.00273000,0.00273502,13976.00000000,9985.333333333334,9909.307692307691,18671.352941176472,0.002738649999999993,0.0027616484615384583,0.0027742729411764705
585,1526185800000,0.00273475,0.00273475,0.00271363,0.00271363,7292.00000000,10197.0,10108.384615384615,17704.147058823528,0.0027299166666666596,0.0027574184615384583,0.002770320882352941
586,1526187600000,0.00271351,0.00272955,0.00270689,0.00272955,4268.00000000,8512.0,8664.76923076923,16882.0,0.00272606666666666,0.002754888461538458,0.002766763529411764
587,1526189400000,0.00272674,0.00274069,0.00271000,0.00272191,20462.00000000,10674.0,9603.461538461539,15715.20588235294,0.0027216966666666603,0.0027500215384615354,0.002763419705882352
588,1526191200000,0.00273024,0.00273600,0.00272203,0.00273551,2211.00000000,8980.333333333334,9088.615384615385,14325.29411764706,0.0027289899999999936,0.0027473307692307664,0.002760828235294117
589,1526193000000,0.00273547,0.00277999,0.00270801,0.00270801,20329.00000000,14334.0,10056.538461538461,14171.323529411764,0.0027218099999999933,0.002740639230769228,0.00275779794117647
590,1526194800000,0.00270779,0.00272969,0.00270779,0.00271371,3123.00000000,8554.333333333334,9824.0,13323.176470588236,0.00271907666666666,0.002735129999999997,0.0027550929411764694
591,1526196600000,0.00271376,0.00272886,0.00270711,0.00272886,6668.00000000,10040.0,8849.0,13179.64705882353,0.0027168599999999933,0.00273259692307692,0.0027530882352941165
592,1526198400000,0.00272767,0.00273719,0.00270887,0.00271861,24176.00000000,11322.333333333334,10575.076923076924,13259.176470588236,0.0027203933333333264,0.0027289015384615355,0.0027517876470588227
593,1526200200000,0.00271920,0.00272580,0.00270711,0.00271757,10543.00000000,13795.666666666666,10212.0,12729.117647058823,0.0027216799999999933,0.002726221538461536,0.002750114999999999
594,1526202000000,0.00270809,0.00272370,0.00270657,0.00272045,11336.00000000,15351.666666666666,10797.23076923077,12075.764705882353,0.00271887666666666,0.0027249046153846124,0.0027481705882352932
595,1526203800000,0.00272250,0.00278000,0.00272250,0.00277606,46863.00000000,22914.0,13890.0,12438.735294117647,0.0027380266666666604,0.0027276915384615357,0.002748355294117646
596,1526205600000,0.00277971,0.00282382,0.00275162,0.00278639,39816.00000000,32671.666666666668,16235.615384615385,13068.0,0.002760966666666661,0.0027311753846153814,0.002749503823529411
597,1526207400000,0.00278676,0.00280947,0.00277290,0.00278668,15802.00000000,34160.333333333336,16376.076923076924,13171.79411764706,0.0027830433333333273,0.0027351492307692276,0.002750812647058823
598,1526209200000,0.00278569,0.00278660,0.00276500,0.00276500,5592.00000000,20403.333333333332,16245.307692307691,13108.117647058823,0.002779356666666661,0.002739100769230766,0.0027513211764705874
599,1526211000000,0.00276503,0.00278030,0.00276000,0.00276121,10678.00000000,10690.666666666666,16738.384615384617,12686.5,0.0027709633333333275,0.002741536153846151,0.00275156294117647
600,1526212800000,0.00276121,0.00276929,0.00275280,0.00276779,11524.00000000,9264.666666666666,16050.846153846154,12855.20588235294,0.0027646666666666605,0.0027450653846153813,0.0027511767647058817
601,1526214600000,0.00276779,0.00276928,0.00275100,0.00276086,21522.00000000,14574.666666666666,17536.30769230769,12560.088235294117,0.002763286666666661,0.0027470153846153814,0.002750797352941176
602,1526216400000,0.00276029,0.00276029,0.00272198,0.00272230,21514.00000000,18186.666666666668,17627.46153846154,12914.411764705883,0.0027503166666666607,0.002748114615384612,0.0027498649999999993
603,1526218200000,0.00272990,0.00274241,0.00272118,0.00273672,10194.00000000,17743.333333333332,18171.384615384617,13006.735294117647,0.002739959999999994,0.002749884615384612,0.002749631176470587
604,1526220000000,0.00273004,0.00273599,0.00271302,0.00272242,14979.00000000,15562.333333333334,18810.69230769231,13121.176470588236,0.0027271466666666604,0.0027493892307692276,0.0027487632352941166
605,1526221800000,0.00271403,0.00276100,0.00270690,0.00272858,59723.00000000,28298.666666666668,21545.076923076922,14630.470588235294,0.0027292399999999935,0.0027501561538461504,0.0027477426470588224
606,1526223600000,0.00272852,0.00273990,0.00271640,0.00272315,18505.00000000,31069.0,22157.53846153846,15036.382352941177,0.00272471666666666,0.002750585384615381,0.0027464052941176455
607,1526225400000,0.00273673,0.00273675,0.00272003,0.00272004,31393.00000000,36540.333333333336,23700.384615384617,15282.20588235294,0.002723923333333327,0.0027505538461538425,0.002745158235294116
608,1526227200000,0.00272763,0.00274156,0.00271001,0.00272960,42771.00000000,30889.666666666668,23385.615384615383,16297.264705882353,0.0027242633333333273,0.0027469799999999965,0.002743523529411763
609,1526229000000,0.00272509,0.00273359,0.00270000,0.00271149,22663.00000000,32275.666666666668,22066.153846153848,16701.941176470587,0.0027203766666666607,0.0027412184615384578,0.002741788235294116
610,1526230800000,0.00271700,0.00272996,0.00270500,0.00272996,21300.00000000,28911.333333333332,22489.076923076922,17100.58823529412,0.0027236833333333273,0.0027368553846153806,0.0027398752941176453
611,1526232600000,0.00273269,0.00274200,0.00271036,0.00271134,14184.00000000,19382.333333333332,23150.0,17337.0,0.0027175966666666603,0.0027327276923076885,0.002737699117647057
612,1526234400000,0.00271361,0.00273319,0.00270258,0.00272500,17172.00000000,17552.0,23649.53846153846,17273.147058823528,0.0027220999999999934,0.002729942307692304,0.002736617058823528
613,1526236200000,0.00273498,0.00273700,0.00271951,0.00273160,16013.00000000,15789.666666666666,23994.846153846152,17693.029411764706,0.0027226466666666603,0.002727158461538458,0.0027355861764705868
614,1526238000000,0.00273156,0.00273700,0.00272442,0.00273098,11949.00000000,15044.666666666666,23258.46153846154,17595.558823529413,0.0027291933333333275,0.0027248599999999965,0.0027349558823529397
615,1526239800000,0.00272589,0.00273692,0.00270210,0.00272668,28402.00000000,18788.0,23788.30769230769,18321.264705882353,0.0027297533333333276,0.00272519692307692,0.0027346355882352925
616,1526241600000,0.00271809,0.00273284,0.00271800,0.00271800,10103.00000000,16818.0,23781.30769230769,18422.617647058825,0.0027252199999999948,0.0027237569230769204,0.0027339935294117632
617,1526243400000,0.00271786,0.00273485,0.00268808,0.00272979,26264.00000000,21589.666666666668,24649.384615384617,18920.882352941175,0.0027248233333333274,0.002724323846153843,0.0027336608823529396
618,1526245200000,0.00272921,0.00275000,0.00271940,0.00273700,21619.00000000,19328.666666666668,21718.30769230769,19145.676470588234,0.0027282633333333274,0.002724971538461536,0.0027337191176470574
619,1526247000000,0.00273000,0.00275000,0.00272957,0.00272957,19875.00000000,22586.0,21823.69230769231,19515.764705882353,0.002732119999999994,0.002725465384615382,0.002734187941176469
620,1526248800000,0.00272837,0.00272968,0.00270924,0.00272625,10805.00000000,17433.0,20240.0,19708.029411764706,0.002730939999999994,0.002725943076923074,0.0027340908823529396
621,1526250600000,0.00272625,0.00275055,0.00271927,0.00274159,26888.00000000,19189.333333333332,19018.23076923077,19897.029411764706,0.0027324699999999942,0.0027268653846153823,0.0027346697058823516
622,1526252400000,0.00274159,0.00275079,0.00272848,0.00274308,12051.00000000,16581.333333333332,18201.923076923078,20186.441176470587,0.0027369733333333277,0.0027292953846153826,0.0027348923529411755
623,1526254200000,0.00274299,0.00275189,0.00274180,0.00274181,6436.00000000,15125.0,17058.53846153846,19777.823529411766,0.002742159999999995,0.0027302069230769202,0.002735886470588234
624,1526256000000,0.00274644,0.00275900,0.00271500,0.00271500,18746.00000000,12411.0,17409.46153846154,20237.323529411766,0.002733296666666661,0.002730488461538459,0.0027359244117647046
625,1526257800000,0.00271500,0.00273170,0.00270950,0.00271754,19524.00000000,14902.0,17590.384615384617,20615.441176470587,0.002724783333333328,0.002729914615384613,0.002735591470588234
626,1526259600000,0.00273331,0.00273653,0.00269808,0.00269808,16901.00000000,18390.333333333332,17658.69230769231,20401.470588235294,0.0027102066666666613,0.002727336153846151,0.0027349876470588227
627,1526261400000,0.00270662,0.00271713,0.00269210,0.00271388,9040.00000000,15155.0,17434.923076923078,20357.264705882353,0.002709833333333328,0.0027260207692307668,0.002734879117647058
628,1526263200000,0.00270889,0.00272900,0.00268899,0.00269786,12761.00000000,12900.666666666666,16231.76923076923,20399.176470588234,0.0027032733333333275,0.002723803846153843,0.002734214705882352
629,1526265000000,0.00269609,0.00270440,0.00268100,0.00269389,7838.00000000,9879.666666666666,16057.538461538461,19251.382352941175,0.0027018766666666613,0.0027219492307692275,0.00273179794117647
630,1526266800000,0.00269389,0.00271321,0.00268573,0.00269172,7350.00000000,9316.333333333334,14602.615384615385,18296.5,0.0026944899999999943,0.002719020769230766,0.0027290135294117637
631,1526268600000,0.00269172,0.00270981,0.00268001,0.00268582,10992.00000000,8726.666666666666,13785.153846153846,18155.029411764706,0.0026904766666666614,0.0027150838461538433,0.0027260470588235286
632,1526270400000,0.00268582,0.00270391,0.00267333,0.00269811,6728.00000000,8356.666666666666,12773.846153846154,18188.441176470587,0.0026918833333333275,0.0027126638461538433,0.0027240797058823525
633,1526272200000,0.00268863,0.00269970,0.00266456,0.00266456,15412.00000000,11044.0,13128.23076923077,18327.676470588234,0.002682829999999994,0.0027079184615384586,0.0027212370588235286
634,1526274000000,0.00266456,0.00268455,0.00266051,0.00267914,14637.00000000,12259.0,12185.846153846154,18419.235294117647,0.0026806033333333277,0.0027031146153846117,0.002718629705882352
635,1526275800000,0.00267783,0.00268201,0.00266709,0.00267333,5474.00000000,11841.0,11679.923076923076,17947.235294117647,0.0026723433333333273,0.0026977492307692272,0.002716055294117646
636,1526277600000,0.00268095,0.00310000,0.00267252,0.00270586,138394.00000000,52835.0,21830.53846153846,21384.882352941175,0.0026861099999999937,0.0026949838461538425,0.0027155717647058815
637,1526279400000,0.00270595,0.00274443,0.00270592,0.00272714,23143.00000000,55670.333333333336,22168.76923076923,21765.735294117647,0.0027021099999999937,0.002695917692307689,0.002715289999999999
638,1526281200000,0.00272714,0.00272715,0.00270344,0.00270856,14725.00000000,58754.0,21799.615384615383,21758.264705882353,0.002713853333333327,0.00269522692307692,0.0027148823529411755
639,1526283000000,0.00270594,0.00272220,0.00269867,0.00269867,15100.00000000,17656.0,21661.076923076922,20445.823529411766,0.0027114566666666604,0.0026952723076923047,0.002714002647058823
640,1526284800000,0.00270100,0.00271102,0.00268232,0.00268509,4051.00000000,11292.0,21277.30769230769,20020.70588235294,0.0026974399999999937,0.002693057692307689,0.0027128832352941172
641,1526286600000,0.00269509,0.00270698,0.00268322,0.00269618,11512.00000000,10221.0,21181.23076923077,19435.970588235294,0.002693313333333327,0.0026929284615384583,0.0027121814705882348
642,1526288400000,0.00268940,0.00270905,0.00267830,0.00268093,8614.00000000,8059.0,21240.923076923078,18431.352941176472,0.002687399999999993,0.0026919315384615356,0.0027107499999999996
643,1526290200000,0.00268322,0.00269805,0.00266792,0.00268080,11257.00000000,10461.0,21541.46153846154,18095.882352941175,0.0026859699999999937,0.002691091538461535,0.002709847352941176
644,1526292000000,0.00267819,0.00268346,0.00265320,0.00265320,28456.00000000,16109.0,22884.846153846152,18306.352941176472,0.002671643333333327,0.0026885823076923045,0.0027075897058823524
645,1526293800000,0.00266217,0.00266681,0.00265000,0.00265100,7968.00000000,15893.666666666666,22980.23076923077,18123.529411764706,0.0026616666666666607,0.0026849584615384584,0.002705814999999999
646,1526295600000,0.00265001,0.00266074,0.00264843,0.00265100,14300.00000000,16908.0,22894.69230769231,18039.058823529413,0.0026517333333333274,0.0026839153846153815,0.0027036385294117635
647,1526297400000,0.00265050,0.00265975,0.00264376,0.00265278,21062.00000000,14443.333333333334,23388.923076923078,18187.558823529413,0.0026515933333333274,0.002681887692307689,0.0027013202941176457
648,1526299200000,0.00264920,0.00266419,0.00264377,0.00264893,13038.00000000,16133.333333333334,23970.76923076923,18219.58823529412,0.002650903333333327,0.002680010769230766,0.002698907058823528
649,1526301000000,0.00265539,0.00266236,0.00264677,0.00265380,7233.00000000,13777.666666666666,13881.461538461539,17596.970588235294,0.00265183666666666,0.0026760061538461505,0.0026967635294117636
650,1526302800000,0.00266151,0.00266753,0.00262701,0.00263416,43159.00000000,21143.333333333332,15421.153846153846,18569.20588235294,0.002645629999999993,0.0026688538461538424,0.0026942976470588223
651,1526304600000,0.00264048,0.00270946,0.00262000,0.00267834,50214.00000000,33535.333333333336,18151.076923076922,19273.617647058825,0.0026554333333333262,0.002666529230769227,0.002692784411764705
652,1526306400000,0.00267231,0.00270217,0.00266517,0.00267439,55538.00000000,49637.0,21261.69230769231,20271.235294117647,0.0026622966666666596,0.002664661538461535,0.002690942941176469
653,1526308200000,0.00267413,0.00269979,0.00266581,0.00268392,23421.00000000,43057.666666666664,22751.69230769231,20375.529411764706,0.002678883333333326,0.0026645715384615346,0.002689600294117646
654,1526310000000,0.00269390,0.00269789,0.00267062,0.00269203,23707.00000000,34222.0,23689.76923076923,20755.0,0.0026834466666666597,0.0026642523076923037,0.002688593823529411
655,1526311800000,0.00268831,0.00269769,0.00267075,0.00268250,8307.00000000,18478.333333333332,23666.153846153848,20208.5,0.002686149999999993,0.0026643730769230728,0.00268685588235294
