,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1661,0.01046702,1497074400,0.01061026,0.01045103,0.01059,28670.61906996,300.99338272,0.01049832,319.5045632433212,338.1269330292277,441.6457665755905,0.010553670000000036,0.01058771307692306,0.010619023823529392
1662,0.01040132,1497081600,0.010525,0.01039752,0.01046702,25098.60620598,262.60413843,0.01046289,310.73363777665446,325.80651659922773,441.56046967411993,0.010486113333333368,0.01055912230769229,0.010613774117647037
1663,0.01035499,1497088800,0.01046066,0.01024504,0.01041001,59550.35370374,616.6268847,0.01035471,393.4081352833212,348.7037252876893,443.2639893091199,0.010407776666666702,0.010532556923076907,0.010607360294117626
1664,0.01030004,1497096000,0.0104015,0.01,0.010355,88323.83048156,903.28571758,0.01022697,594.1722469033213,403.9916493161508,458.5206910652964,0.0103521166666667,0.010501790769230754,0.010599119117647037
1665,0.01037758,1497103200,0.01044,0.01009971,0.01030004,38242.87348379,395.27696016,0.01033596,638.3965208133212,408.5332393992278,460.66027808294336,0.01034420333333337,0.0104816046153846,0.010591195882352921
1666,0.0101811,1497110400,0.01040002,0.01007834,0.01040002,50385.09650308,514.01911217,0.0102018,604.193929969988,401.46328514153544,464.95058912353164,0.010286240000000035,0.010453566923076908,0.010577574411764686
1667,0.0103,1497117600,0.01039484,0.0101492,0.01018749,40768.14718516,418.84791012,0.0102739,442.71466081665466,397.60354273922775,470.52451871500216,0.010286226666666702,0.01043818307692306,0.010568735882352921
1668,0.01040006,1497124800,0.01045,0.01028244,0.0103,23195.57038823,240.34492491,0.01036167,391.0706490666546,391.74363077768936,469.6082329091198,0.010293720000000036,0.010428945384615366,0.010563732941176449
1669,0.01024006,1497132000,0.01048087,0.0101369,0.01040006,40042.03601697,411.0734535,0.01026604,356.7554295099879,405.28611882076626,477.71855060529623,0.010313373333333369,0.010403396153846136,0.010553593235294097
1670,0.01019985,1497139200,0.01033459,0.01000003,0.0102401,46526.97330752,473.46982424,0.01017624,374.96273421665455,425.30950864692016,482.8439500788257,0.010279990000000036,0.010381845384615366,0.010544965588235273
1671,0.0102302,1497146400,0.01034029,0.01019979,0.01019993,29196.8988323,299.94317459,0.01027311,394.82881744332127,422.6158300099971,484.8934567567669,0.010223370000000035,0.01035740076923075,0.010536145294117628
1672,0.01043626,1497153600,0.0106,0.01023031,0.01025498,62311.01000704,651.77835722,0.01046008,475.06378534998794,450.52824865538173,495.3001129605904,0.010288770000000036,0.010344498461538442,0.010533476764705861
1673,0.01036999,1497160800,0.01052733,0.01036557,0.01043629,25810.35107227,269.60972822,0.01044579,407.110420009988,442.9133514276894,497.61360956411977,0.010345483333333369,0.010327574615384595,0.01053018205882351
1674,0.010345,1497168000,0.01039996,0.0102801,0.01036999,22325.59406339,230.47845866,0.0103235,383.955514699988,437.48912649999704,496.8985897794139,0.010383750000000037,0.010318188461538442,0.010526275294117626
1675,0.0103989,1497175200,0.0104355,0.010235,0.010345,27822.13909917,287.60626957,0.01033731,262.5648188166546,439.4123673569202,498.3722045602962,0.010371296666666705,0.010318002307692288,0.010521384117647038
1676,0.01107,1497182400,0.01139999,0.0103901,0.01039917,207120.29973222,2269.97964976,0.01095971,929.3547926633214,566.5933492846125,529.7723658182374,0.01060463333333337,0.010373003076923055,0.010526969411764685
1677,0.01083045,1497189600,0.01111999,0.01067891,0.01106,129649.59109575,1413.5986125,0.01090322,1323.7281772766546,605.8481873553817,517.292642725002,0.010766450000000037,0.010413803846153823,0.010524923823529389
1678,0.010846,1497196800,0.01102854,0.010676,0.01083045,92183.59963443,1001.14551841,0.01086034,1561.5745935566545,652.4534610669202,525.6786219585314,0.01091548333333337,0.01044983615384613,0.010527634705882331
1679,0.01087027,1497204000,0.01104999,0.01084201,0.0108598,54622.08954973,597.66052115,0.01094173,1004.1348840199877,658.8874156038431,531.2789762826491,0.010848906666666705,0.010502849230769207,0.010532099117647038
1680,0.01162037,1497211200,0.01171887,0.01087028,0.01087028,164391.08943949,1862.84865712,0.01133181,1153.8848988933212,769.9643961423048,573.6883667711785,0.01111221333333337,0.010604416153846129,0.010557679999999979
1681,0.0113245,1497218400,0.0117071,0.01118,0.01162037,152848.90390669,1749.19740284,0.01144396,1403.2355270366545,886.0299713676894,615.7700105335315,0.01127171333333337,0.010675526923076899,0.010577417941176451
1682,0.01090101,1497225600,0.0113447,0.01090101,0.01132449,63836.62981052,708.61759767,0.01110048,1440.2212192099878,908.9179824576895,587.4606765558844,0.011281960000000035,0.010726369230769205,0.010577594705882334
1683,0.01091491,1497232800,0.01110633,0.01080003,0.010908,57695.96825843,632.82564936,0.01096828,1030.2135499566546,921.1761228515358,593.6387970658843,0.011046806666666702,0.010781373846153821,0.010581768529411745
1684,0.01074029,1497240000,0.01095192,0.01060003,0.01091491,61384.69643558,662.11377002,0.0107863,667.8523390166544,949.0353994230742,603.7314617208843,0.010852070000000035,0.010820611538461514,0.010582943529411746
1685,0.01076,1497247200,0.01085698,0.01060007,0.01074029,33859.84985225,365.52171712,0.01079513,553.4870454999877,927.0156578769203,609.0543738358843,0.010805066666666701,0.01084551461538459,0.0105847082352941
1686,0.01067882,1497254400,0.01089059,0.0106,0.01076,39993.88729025,430.6376793,0.01076758,486.0910554799877,939.4024233446125,611.8308853129432,0.010726370000000034,0.010869270769230745,0.010585849999999982
1687,0.01049998,1497261600,0.01072636,0.01029001,0.0106788,133888.93185208,1410.39552101,0.01053407,735.5183058099877,1030.1652742946126,635.4916795332374,0.0106462666666667,0.010881192307692283,0.010584508529411746
1688,0.01066526,1497268800,0.01074998,0.01042701,0.01049999,56135.54421316,596.17371209,0.01062025,812.4023041333209,1053.9012314115355,639.231360437355,0.0106146866666667,0.010901681538461515,0.010589369411764688
1689,0.01067556,1497276000,0.01067556,0.01045,0.01065687,46534.45476055,493.09642324,0.01059637,833.2218854466543,917.2179062946125,644.4246734617668,0.010613600000000034,0.010871339999999978,0.01059394029411763
1690,0.0106484,1497283200,0.01083,0.01047611,0.01067556,65322.1099757,699.80571372,0.01071315,596.3586163499875,862.3107602346124,658.0948088964727,0.010663073333333368,0.010857336153846132,0.010596181470588217
1691,0.01089999,1497290400,0.01093545,0.0106008,0.01065001,37695.51315609,407.95943305,0.01082249,533.6205233366543,816.6810613607663,663.8240346773551,0.0107413166666667,0.01086148923076921,0.010608533823529396
1692,0.01084388,1497297600,0.01094,0.01079995,0.01090001,45935.94265603,498.37760757,0.0108494,535.380918113321,809.0439141623048,668.6304055802964,0.010797423333333367,0.01085945923076921,0.010617236764705865
1693,0.01089976,1497304800,0.01093598,0.01081901,0.01084938,38247.07184436,416.1310217,0.01088007,440.82268743998765,697.75794220692,672.3719969588258,0.010881210000000032,0.010804027692307674,0.010625935882352923
1694,0.01086998,1497312000,0.01091993,0.01080701,0.01089976,22395.35776467,243.58874635,0.01087675,386.03245853998766,581.9418917076893,668.6950956108846,0.0108712066666667,0.010769064615384598,0.010634170588235277
1695,0.01083275,1497319200,0.01087998,0.01075678,0.01086051,19954.16733139,215.90543252,0.01082006,291.8750668566543,544.0409559269201,666.1925088402963,0.0108674966666667,0.010763813846153828,0.01064492735294116
1696,0.01079001,1497326400,0.01086501,0.01073774,0.01083275,27898.27936745,301.1946821,0.01079617,253.56295365665437,518.5308815223048,667.3275248305904,0.010830913333333365,0.010754206153846136,0.010656359411764689
1697,0.01074953,1497333600,0.01080355,0.01070005,0.01079001,28568.45671461,307.18430942,0.01075256,274.76147467998766,491.2286153223048,658.2262726164728,0.010790763333333364,0.010754916923076905,0.010667963529411748
1698,0.01071524,1497340800,0.01076999,0.01066404,0.01074986,29838.04967704,319.35265038,0.01070286,309.243880633321,487.6771486499971,641.0517706400021,0.010751593333333365,0.010751473846153827,0.01068017529411763
1699,0.01070102,1497348000,0.01075499,0.01064235,0.01071523,24419.04378953,261.37700965,0.01070381,295.97132314998765,474.65709713845865,637.1135368014727,0.010721930000000032,0.010753181538461519,0.010689688235294101
1700,0.010722,1497355200,0.01072302,0.01064064,0.01070406,19948.25738301,213.14684202,0.01068498,264.62550068332104,382.5610449084586,628.2643523852962,0.010712753333333366,0.010770259999999983,0.010705597058823513
1701,0.01077001,1497362400,0.01084828,0.01071,0.010722,20364.54461867,219.33826642,0.01077059,231.28737269665433,353.57370293384326,622.3964216882374,0.010731010000000032,0.010778317692307674,0.010719420882352925
1702,0.010907,1497369600,0.01090822,0.01077001,0.01079065,32285.5190105,349.49466628,0.01082512,260.65992490665434,342.5274139369202,625.6067081991197,0.010799670000000032,0.010796120769230751,0.010734330882352925
1703,0.01105001,1497376800,0.01115047,0.01089003,0.01090764,70720.60320934,779.86044092,0.01102734,449.56445787332103,348.68546987538167,636.453384299708,0.010909006666666698,0.010827013846153827,0.010758152941176454
1704,0.01102601,1497384000,0.0112,0.0109,0.01105,40674.87922236,448.72454064,0.01103198,526.0265492799876,351.8212473823047,635.7255818408844,0.010994340000000033,0.010836707692307674,0.010782451764705867
1705,0.01128899,1497391200,0.011289,0.011,0.01102777,62859.48234161,698.31587089,0.01110915,642.3002841499876,367.2011137915355,647.442425849708,0.011121670000000033,0.010870946923076904,0.010813592647058806
1706,0.01131859,1497398400,0.01158967,0.01120059,0.01126239,104262.15457613,1183.81701326,0.01135423,776.9524749299877,426.2538823730739,663.0906216155903,0.0112111966666667,0.010903164615384596,0.010839543529411749
1707,0.01132811,1497405600,0.01148272,0.01129342,0.01130331,66820.33541503,761.05663656,0.01138959,881.0631735699877,466.05910469692003,677.5449424491197,0.011311896666666701,0.010938405384615364,0.010867723529411748
1708,0.01134979,1497412800,0.01153999,0.01118667,0.01131811,58561.54605819,663.48345255,0.01132967,869.4523674566544,500.4881831607662,690.2803834458845,0.011332163333333367,0.010978177692307672,0.010897276176470573
1709,0.01116317,1497420000,0.01136707,0.01114077,0.01134971,35846.33433568,403.52051014,0.01125695,609.3535330833212,508.3594007023046,693.6896258155904,0.0112803566666667,0.011006882307692287,0.010919754705882339
1710,0.01128041,1497427200,0.01128041,0.01112513,0.01116318,38458.48571375,430.607202,0.01119667,499.2037215633211,517.8534693623046,639.5904361755903,0.011264456666666698,0.01104771923076921,0.010925943235294102
1711,0.0112097,1497434400,0.011365,0.01117101,0.011276,42671.89501195,481.11711084,0.0112748,438.4149409933211,530.2968893976893,612.1645096561787,0.01121776000000003,0.011085754615384595,0.010937097647058809
1712,0.01104383,1497441600,0.01123932,0.01072,0.01120501,87112.21006759,960.8462185,0.01102998,624.190177113321,584.1022131553815,610.979236129414,0.01117798000000003,0.011112124615384595,0.010942916176470571
1713,0.0113,1497448800,0.01135586,0.01104998,0.01104998,61916.29932904,693.54475472,0.01120132,711.8360280199877,621.0558987476891,613.7993606461786,0.01118451000000003,0.011156586153846133,0.01095555529411763
1714,0.0113001,1497456000,0.01140379,0.011124,0.01129999,72345.0970094,815.4510008,0.01127168,823.2806580066543,666.9107244692276,582.9935472250021,0.011214643333333362,0.011197362307692287,0.010946135588235276
1715,0.01136276,1497463200,0.01147074,0.01130001,0.01130247,49087.17783842,559.00755702,0.01138805,689.3344375133211,683.0271006799969,547.9879635244138,0.011320953333333363,0.011232420769230748,0.010947260882352922
1716,0.01179699,1497470400,0.0118538,0.01133,0.01136276,93356.02274236,1081.16419644,0.01158108,818.5409180866544,706.2043126430739,558.9452164294138,0.011486616666666697,0.011289880769230749,0.010973613235294099
1717,0.01180004,1497477600,0.01232011,0.0116474,0.01179699,275253.74729449,3289.44888809,0.0119506,1643.2068805166546,924.7215701392278,637.0811940391197,0.011653263333333363,0.01134942153846152,0.010999646470588218
1718,0.01160037,1497484800,0.01192399,0.011572,0.01180005,75272.82434669,884.21577611,0.01174681,1751.6096202133213,939.0215628484586,643.6136059829432,0.011732466666666696,0.011373373846153827,0.011024942941176454
1719,0.0115199,1497492000,0.01171838,0.0115,0.01160516,73539.58133012,853.15579226,0.01160131,1675.606818819988,913.5860843099971,657.9557846635315,0.011640103333333362,0.011388859230769212,0.011047292941176453
1720,0.01162248,1497499200,0.01169635,0.01139999,0.0115199,62102.85395365,717.68445274,0.01155638,818.3520070366545,910.2497624776895,666.3983368235314,0.011580916666666696,0.011411503076923058,0.011075047647058807
1721,0.01159061,1497506400,0.01192899,0.01155465,0.0116231,81940.76578888,958.72711126,0.01170024,843.1891187533214,932.9608131476895,653.1139718308843,0.011577663333333363,0.011430027692307674,0.011107124999999982
1722,0.01157152,1497513600,0.01163997,0.011512,0.01159668,31985.02452252,370.90484552,0.0115962,682.4388031733214,930.4519158692278,646.4884169317667,0.01159487000000003,0.011461439230769211,0.011133779705882335
1723,0.011591,1497520800,0.01180582,0.01151005,0.01157152,61939.48251486,722.99296506,0.01167257,684.2083072799882,952.9431284123049,653.2500799264725,0.0115843766666667,0.01148533076923075,0.011160704411764689
1724,0.011869,1497528000,0.011981,0.01155753,0.0115912,95528.45657791,1124.40811951,0.01177039,739.435310029988,1002.427052156151,665.7383859791196,0.011677173333333365,0.011536046153846135,0.01119660441176469
1725,0.01187823,1497535200,0.01196304,0.01159031,0.01184638,112531.37849374,1328.60359507,0.01180651,1058.6682265466545,1030.7160811230742,692.8161554502959,0.011779410000000032,0.01160023076923075,0.011225376176470571
1726,0.01218006,1497542400,0.01232011,0.01174,0.01189415,163028.40172952,1968.5283509,0.01207475,1473.8466884933214,1128.7917423676895,736.0558831952959,0.011975763333333366,0.011667927692307671,0.011264675588235276
1727,0.01225639,1497549600,0.01253313,0.01200014,0.01218006,170486.09185918,2102.5440729,0.01233264,1799.892006289988,1227.7989017599973,785.6562670541196,0.012104893333333366,0.01174148846153844,0.011304576470588218
1728,0.0123956,1497556800,0.01243898,0.012,0.01225639,98186.61929398,1196.47501955,0.01218572,1755.8491477833215,1276.834860416151,813.682333912943,0.012277350000000034,0.011820937692307671,0.011349447647058806
1729,0.01203565,1497564000,0.01244145,0.01182,0.0123956,115136.22743245,1386.11738453,0.01203893,1561.7121589933215,1300.2927979615356,848.1003325014724,0.012229213333333369,0.011839296153846133,0.011384827058823512
1730,0.0121,1497571200,0.01217609,0.01190003,0.01203565,52064.79411517,627.56390099,0.01205351,1070.0521016899881,1095.532414338459,857.6994271747077,0.012177083333333368,0.01186236999999998,0.01142335617647057
1731,0.01198584,1497578400,0.01214584,0.011914,0.0121,42401.54882402,509.85779135,0.0120245,841.179692289988,1066.7356462799971,863.6604119373548,0.0120404966666667,0.011892021538461518,0.0114597182352941
1732,0.01205,1497585600,0.01209471,0.01193,0.01198584,46954.39344576,564.39673316,0.0120201,567.2728084999881,1044.5234109646126,870.867590842649,0.012045280000000033,0.01193279846153844,0.011498975882352923
1733,0.01240002,1497592800,0.0125,0.01204697,0.0120501,157104.94193889,1941.29107098,0.01235665,1005.1818651633213,1138.646996983074,920.2768279405901,0.0121452866666667,0.011992609230769212,0.011548946470588219
1734,0.01232,1497600000,0.01255,0.01221617,0.01239808,96165.38612018,1192.62045019,0.01240176,1232.769418109988,1156.6387922853817,949.0848752397078,0.012256673333333365,0.012048716153846135,0.011595946470588217
1735,0.01218001,1497607200,0.0124,0.01212262,0.01232623,67932.35368405,832.64087022,0.01225691,1322.1841304633213,1192.1569480315354,967.1231871161782,0.012300010000000033,0.012095523076923057,0.011637417058823513
