,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3237,0.00072005,1508421600,0.000728,0.00071834,0.00072243,6416.55097655,4.62642544,0.00072101,5.275203419999872,5.063924889230644,6.765192794999962,0.0007242799999999959,0.0007210123076923183,0.0007240279411764693
3238,0.00084047,1508428800,0.00091963,0.00072005,0.00072005,175125.75308037,145.57314618,0.00083124,50.76142796999988,15.677302180769107,10.800834132058785,0.0007615466666666625,0.0007294530769230874,0.0007273005882352928
3239,0.00080117,1508436000,0.00085,0.00078001,0.000845,77417.62602828,63.07280069,0.0008147,71.09079076999988,20.32555090461526,11.99804015529408,0.0007872299999999959,0.0007356961538461643,0.0007294676470588221
3240,0.00081183,1508443200,0.00082962,0.00076549,0.00079291,41788.49240096,33.40008699,0.00079926,80.68201128666655,22.670738899230642,12.705377384705843,0.0008178233333333292,0.0007431061538461642,0.000731111764705881
3241,0.00080958,1508450400,0.000825,0.00078,0.00080521,18820.44101641,15.10777803,0.00080273,37.19355523666655,23.686820796153718,12.578283144117608,0.0008075266666666626,0.0007498546153846258,0.0007331479411764692
3242,0.00078766,1508457600,0.00081487,0.00078115,0.00081,10672.88572272,8.54092082,0.00080024,19.016261946666543,23.779092732307564,12.65066789264702,0.0008030233333333292,0.0007556923076923182,0.0007346182352941163
3243,0.00080473,1508464800,0.00082,0.00078135,0.00078766,19414.03335481,15.48938223,0.00079784,13.046027026666543,24.780116439999873,12.76425940264702,0.0008006566666666626,0.000761594615384626,0.0007372279411764692
3244,0.00078887,1508472000,0.00080473,0.00078102,0.00080473,8249.2839862,6.50690624,0.00078878,10.17906976333321,24.9174158607691,12.677840172352902,0.0007937533333333293,0.0007676100000000106,0.0007390044117647045
3245,0.00080119,1508479200,0.00080473,0.00077026,0.00079062,19721.45723557,15.53307248,0.00078762,12.509786983333209,25.92720825769218,12.829709842941138,0.0007982633333333293,0.0007739276923077029,0.000741416764705881
3246,0.00076917,1508486400,0.00083,0.00076102,0.00080119,44206.38875957,35.5264374,0.00080364,19.18880537333321,28.142842473846027,13.744715597058786,0.000786409999999996,0.0007780100000000105,0.0007427952941176457
3247,0.00077026,1508493600,0.0008,0.000754,0.00076967,37111.54816023,28.5774148,0.00077004,26.545641559999876,29.473350470769102,14.430337373235256,0.0007802066666666626,0.0007813669230769335,0.0007439905882352928
3248,0.00076611,1508500800,0.0007703,0.000754,0.0007703,8694.37261783,6.60595622,0.00075979,23.56993613999987,29.28038767769218,14.533872672941138,0.0007685133333333293,0.0007842469230769334,0.0007454123529411751
3249,0.00067498,1508508000,0.000765,0.000669,0.00076,93949.20475505,66.77314371,0.00071073,33.98550490999987,34.256420863846024,16.32339154411761,0.0007371166666666626,0.0007804669230769335,0.0007440147058823515
3250,0.00067678,1508515200,0.00068654,0.00061883,0.00067662,83748.37254648,54.70255833,0.00065317,42.693886086666545,38.108431086153715,17.832609877058786,0.0007059566666666626,0.000777138461538472,0.0007430376470588221
3251,0.00063059,1508522400,0.00067678,0.00063059,0.00067678,37249.33016996,24.3948181,0.0006549,48.62350671333322,28.787021233846023,18.265084452941135,0.0006607833333333292,0.0007609938461538567,0.0007400247058823515
3252,0.00065465,1508529600,0.00067993,0.00058,0.00063531,124934.89439002,78.27134227,0.00062649,52.45623956666655,29.956139816922946,20.488313581764665,0.0006540066666666627,0.0007497230769230874,0.0007380138235294103
3253,0.00065918,1508536800,0.00066994,0.000641,0.00065696,17489.90581243,11.47495393,0.00065609,38.04703809999988,28.269591119999873,20.715560202941134,0.000648139999999996,0.0007379807692307797,0.0007362517647058809
3254,0.00061779,1508544000,0.00066597,0.00061777,0.00065918,26401.20820778,16.69440196,0.00063233,35.48023271999988,28.391639114615256,21.012306236470547,0.0006438733333333294,0.0007232276923077028,0.0007332455882352927
3255,0.00060401,1508551200,0.00062308,0.00058,0.00061938,58054.46817142,34.82100901,0.00059979,20.99678829999988,30.41318435999987,21.86996523705878,0.0006269933333333293,0.0007091007692307797,0.0007298614705882339
3256,0.000563,1508558400,0.00060985,0.00053304,0.00060401,119569.06933211,66.49077758,0.00055608,39.335396183333216,34.33636861769218,23.675693173235253,0.0005949333333333293,0.0006905061538461642,0.000725392058823528
3257,0.0005539,1508565600,0.00059403,0.00055382,0.000561,24563.94501563,14.06318316,0.00057251,38.458323249999886,34.91762068846141,23.83678184499996,0.0005736366666666626,0.0006724315384615488,0.0007203152941176456
3258,0.00057896,1508572800,0.00058363,0.00055246,0.0005539,5319.23412373,3.05907459,0.00057509,27.87101177666655,33.95808238923065,23.838534949411724,0.0005652866666666627,0.0006553369230769333,0.0007158247058823516
3259,0.0005879,1508580000,0.00059198,0.00056933,0.00057549,5175.14697015,2.97981556,0.00057579,6.7006911033332175,31.45449609384603,23.702669483823488,0.0005735866666666626,0.0006413930769230872,0.0007116235294117633
3260,0.0005755,1508587200,0.00059416,0.00056778,0.0005879,12873.56843479,7.48378707,0.00058132,4.507559073333217,29.831909345384492,23.84497006588231,0.0005807866666666626,0.0006264115384615488,0.0007073732352941162
3261,0.00056002,1508594400,0.00057897,0.00056001,0.0005743,17259.08509145,9.7544058,0.00056517,6.739336143333216,30.07409777461526,24.04619838176466,0.0005744733333333294,0.0006105584615384718,0.0007028002941176457
3262,0.00057673,1508601600,0.00058879,0.000552,0.00056002,28365.19497383,16.10173533,0.00056765,11.113309399999885,26.176297129999874,24.46393432176466,0.0005707499999999961,0.0006030007692307794,0.000698532058823528
3263,0.00058208,1508608800,0.00060088,0.00057086,0.00057673,11431.55436755,6.7048065,0.00058651,10.853649209999885,22.48416237384603,24.445211405588193,0.0005729433333333294,0.000595716153846164,0.0006947176470588221
3264,0.0005604,1508616000,0.00058228,0.000556,0.00057858,8322.59903663,4.75817854,0.00057171,9.188240123333218,20.973651638461416,24.512332126470547,0.000573069999999996,0.0005903169230769332,0.0006897882352941162
3265,0.000616,1508623200,0.00062189,0.00055607,0.0005604,26754.08939012,15.79943651,0.00059054,9.087473849999885,16.168120426153727,24.838138677647017,0.0005861599999999958,0.0005873438461538563,0.0006870038235294103
3266,0.00062467,1508630400,0.00063568,0.00058682,0.00061178,12866.03820636,7.83135506,0.00060868,9.46299003666655,15.887843589999878,24.997714669999958,0.0006003566666666625,0.000584689230769241,0.000684227647058822
3267,0.00061035,1508637600,0.00062948,0.0006056,0.0006245,6929.69127902,4.27295339,0.00061661,9.301248319999884,14.932347546153725,24.925648811176426,0.0006170066666666625,0.0005841169230769333,0.000681117352941175
3268,0.00063524,1508644800,0.00063567,0.00060905,0.00060905,10416.77526119,6.5383054,0.00062767,6.214204616666552,12.756754960769111,24.78616335705878,0.0006234199999999958,0.000586519230769241,0.0006784297058823513
3269,0.0005775,1508652000,0.00063574,0.00057337,0.00063566,24115.91865101,14.43963915,0.00059875,8.416965979999885,8.752821235384495,24.942785904705836,0.0006076966666666625,0.0005876346153846256,0.0006739835294117631
3270,0.00061622,1508659200,0.00063573,0.00057751,0.00057751,14587.06872745,8.93714993,0.00061267,9.971698159999884,8.358510986922958,25.14432818823525,0.0006096533333333293,0.0005924284615384718,0.0006708099999999984
3271,0.00062518,1508666400,0.00063,0.00059884,0.0006162,8499.23875596,5.20432706,0.00061232,9.527038713333218,8.523530407692189,25.161325294705836,0.0006062999999999959,0.0005959838461538564,0.0006680197058823513
3272,0.00061516,1508673600,0.0006921,0.00060758,0.000627,56969.80527275,36.89841702,0.00064768,17.013298003333215,11.132653596922959,21.965009731176423,0.0006188533333333293,0.0005980807692307795,0.000661392941176469
3273,0.00058899,1508680800,0.00061525,0.00056163,0.00061523,25797.71825103,15.12796415,0.0005864,19.076902743333218,11.720667218461418,20.554867479999956,0.0006097766666666628,0.0005991184615384718,0.0006551523529411749
3274,0.000605,1508688000,0.00061353,0.00058899,0.00058899,18227.07181407,10.88310631,0.00059708,20.969829159999886,11.807490334615265,19.892603342352896,0.000603049999999996,0.0006025784615384718,0.0006490691176470573
3275,0.00059459,1508695200,0.00060877,0.00058077,0.00060653,7885.73897836,4.6840682,0.00059399,10.231712886666552,10.92920824769219,19.586023641470543,0.0005961933333333293,0.0006039523076923181,0.0006427458823529396
3276,0.00061144,1508702400,0.0006167,0.00058946,0.00058947,8017.26919425,4.80891051,0.00059981,6.792028339999884,10.783370094615266,19.4762586323529,0.0006036766666666627,0.0006062107692307796,0.0006375629411764691
3277,0.00060357,1508709600,0.00061331,0.00060041,0.00061331,3295.56357542,1.98978242,0.00060377,3.8275870433332178,10.57041654692296,19.0792115791176,0.000603199999999996,0.0006095315384615489,0.0006316464705882338
3278,0.00059144,1508716800,0.00061354,0.00058635,0.0006083,3334.42060879,1.99983335,0.00059975,2.9328420933332175,9.508908611538345,18.94665061176466,0.0006021499999999961,0.0006076423076923181,0.0006258397058823514
3279,0.00059297,1508724000,0.00059499,0.00056941,0.00059499,12225.25007965,7.07618467,0.00057881,3.6886001466665506,9.450818581538346,18.697918617352894,0.0005959933333333293,0.0006052038461538564,0.0006197155882352927
3280,0.00057719,1508731200,0.00060402,0.00056373,0.00059298,23271.56485422,13.48475661,0.00057945,7.520258209999884,10.159418829230654,18.04963388823525,0.0005871999999999961,0.0006026530769230873,0.0006140691176470573
3281,0.00057019,1508738400,0.00058363,0.00056317,0.0005774,9006.8253486,5.17201184,0.00057423,8.577651039999884,10.05431932461527,17.361239683529362,0.0005801166666666627,0.0005976492307692411,0.0006081847058823515
3282,0.00056568,1508745600,0.00058199,0.00056,0.00057059,15412.94439484,8.74212647,0.00056719,9.132964973333218,9.616049118461422,17.424068220294068,0.0005710199999999962,0.0005967400000000104,0.0006022897058823515
3283,0.00062057,1508752800,0.000649,0.00056,0.00056698,59240.27507291,35.8652,0.00060541,16.593112769999884,11.687437585384497,16.51501105235289,0.0005854799999999962,0.0005970746153846258,0.0006006894117647045
3284,0.00059066,1508760000,0.0006254,0.00058283,0.00061723,23478.11661341,14.21555059,0.00060548,19.60762568666655,12.380608626153728,15.324216707058774,0.0005923033333333294,0.0005944192307692413,0.0005981564705882339
3285,0.0006063,1508767200,0.00061402,0.00058728,0.00059065,9383.12856171,5.64497841,0.0006016,18.575242999999883,9.976497963846034,14.77275083382348,0.0006058433333333295,0.0005937376923077028,0.0005974420588235281
3286,0.00059719,1508774400,0.0006063,0.000589,0.0006063,8058.6640956,4.78048762,0.00059321,8.21367220666655,9.180538230769113,12.61125510882348,0.0005980499999999961,0.0005943684615384721,0.0005957520588235281
3287,0.00060592,1508781600,0.0006182,0.00059142,0.00059824,5610.23856862,3.41410134,0.00060854,4.613189123333217,8.605999386922958,12.374171209117597,0.0006031366666666628,0.0005944392307692414,0.0005941855882352928
3288,0.00059256,1508788800,0.00061434,0.00059001,0.00060737,11459.17767918,6.85183155,0.00059793,5.015473503333216,8.772750413846035,12.084683844117597,0.0005985566666666628,0.0005942830769230876,0.0005934435294117634
3289,0.00058324,1508796000,0.00060744,0.00058132,0.00059466,6993.65604663,4.1648995,0.00059552,4.810277463333217,8.723211105384497,11.183033564411714,0.0005939066666666628,0.0005921138461538568,0.0005928326470588222
3290,0.00062877,1508803200,0.0006543,0.00058011,0.00058351,18938.98114529,11.87395288,0.00062695,7.630227976666549,9.483531909999881,9.576656367352891,0.0006015233333333294,0.0005940523076923183,0.000594767058823528
3291,0.00063301,1508810400,0.00068899,0.00062875,0.00062877,29965.004395,19.56131471,0.0006528,11.866722363333215,10.834415091538345,9.738366118823478,0.0006150066666666627,0.0005972500000000107,0.0005970938235294104
3292,0.00063706,1508817600,0.00064909,0.00063284,0.00063932,10630.54704703,6.80327716,0.00063997,12.746181583333216,10.813422206153728,9.848489723823477,0.0006329466666666626,0.0006006415384615492,0.0005988026470588222
3293,0.00065944,1508824800,0.00065944,0.00063701,0.0006428,6040.4859692,3.89621297,0.00064501,10.08693494666655,10.075841926153727,9.875442588823477,0.000643169999999996,0.0006069684615384723,0.0006009067647058811
3294,0.00066705,1508832000,0.00066709,0.00064228,0.00065383,19213.42459494,12.5436355,0.00065285,7.747708543333217,10.64288989999988,10.024261660294066,0.0006545166666666628,0.0006144192307692416,0.0006035994117647046
3295,0.0006692,1508839200,0.0006809,0.00066,0.00066703,12823.7596259,8.59993615,0.00067062,8.346594873333217,10.631952183076804,9.990306670588184,0.0006652299999999961,0.0006223823076923184,0.0006068105882352927
3296,0.00065454,1508846400,0.00067407,0.00064067,0.00066949,25270.36343558,16.6082067,0.00065722,12.583926116666548,9.150645006153727,10.00520288735289,0.0006635966666666628,0.0006249953846153953,0.0006090991176470573
3297,0.00069977,1508853600,0.0007214,0.000653,0.00065453,35743.36917349,24.94087439,0.00069777,16.71633907999988,9.975669913846035,10.541557825294065,0.0006745033333333296,0.0006333884615384723,0.0006125605882352927
3298,0.00068611,1508860800,0.00070897,0.000675,0.00069931,21703.1598488,15.09380023,0.00069546,18.88096043999988,10.702502361538343,10.84554669852936,0.0006801399999999963,0.0006395276923077031,0.0006162579411764692
3299,0.00068446,1508868000,0.000691,0.00067642,0.00068611,5348.69494217,3.66465313,0.00068514,14.566442583333213,10.616668939230651,10.488641304999945,0.0006901133333333297,0.0006462407692307798,0.000618271470588234
3300,0.00072,1508875200,0.00072,0.0006779,0.00068446,7588.27246716,5.2938913,0.00069764,8.01744821999988,10.761268166922958,10.414010017941122,0.0006968566666666632,0.0006550161538461646,0.0006210752941176456
3301,0.00067094,1508882400,0.00072,0.00066162,0.00071476,42744.0839485,29.40956308,0.00068803,12.78936916999988,12.496478284615268,11.153322067647004,0.0006917999999999964,0.0006610453846153953,0.000622857352941175
3302,0.00068775,1508889600,0.00069561,0.000663,0.00067094,14386.90941075,9.74429278,0.0006773,14.81591571999988,12.925662383076807,11.247615814117593,0.0006928966666666631,0.000669084615384626,0.000624401764705881
3303,0.00064623,1508896800,0.00069251,0.00062431,0.00069251,62096.57561915,39.89121469,0.0006424,26.348356849999877,15.080836368461423,11.996191565294064,0.000668306666666663,0.0006704276923077027,0.0006264232352941162
3304,0.00064899,1508904000,0.00065231,0.00064226,0.00064948,7642.00097409,4.94046524,0.00064648,18.19199090333321,13.956155639999885,11.87864201558818,0.0006609899999999963,0.0006716569230769335,0.000627387058823528
3305,0.00065289,1508911200,0.00065289,0.00064228,0.00064314,3365.12572669,2.17966313,0.00064772,15.670447686666543,13.600493022307576,11.789681311764651,0.0006493699999999963,0.0006728746153846258,0.000628202058823528
3306,0.0006423,1508918400,0.00065289,0.00063705,0.0006489,2837.42937835,1.83212905,0.0006457,2.984085806666544,13.441717336153731,10.758319900882297,0.0006480599999999964,0.0006715561538461642,0.0006290002941176455
3307,0.00064263,1508925600,0.00064643,0.0006361,0.00064227,2966.47579353,1.89939262,0.00064028,1.9703949333332111,12.622929422307577,10.369244267647003,0.0006459399999999964,0.0006696776923077027,0.0006305779411764691
3308,0.00062492,1508932800,0.00064423,0.00059704,0.00064263,22030.59006277,13.61541973,0.00061802,5.782313799999876,13.008735851538345,10.449606427058766,0.0006366166666666632,0.0006662715384615488,0.0006311638235294103
3309,0.00062341,1508940000,0.00062931,0.00060278,0.00062482,14721.47637445,9.10132482,0.00061823,8.205379056666544,12.431283399230653,10.579525739411707,0.0006303199999999964,0.0006638769230769333,0.0006320114705882339
3310,0.00063161,1508947200,0.000636,0.00061786,0.00062341,12602.48151293,7.93707677,0.0006298,10.217940439999877,11.12329896692296,10.671530629411707,0.0006266466666666631,0.0006586338461538563,0.0006326047058823515
3311,0.0006305,1508954400,0.00063599,0.00062999,0.000635,5575.97870084,3.52628965,0.0006324,6.854897079999877,10.233490460769113,10.716722018529355,0.0006285066666666631,0.000654356153846164,0.0006333967647058808
3312,0.00063376,1508961600,0.00063589,0.00062599,0.00063498,12107.32191478,7.63578281,0.00063067,6.366383076666544,10.538961974615265,10.88248523794112,0.0006319566666666631,0.0006504561538461641,0.0006346414705882339
