,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1709,0.00064003,1497420000,0.00065032,0.00064,0.00065032,3260.48734304,2.10247368,0.00064483,2.6601617466666636,5.907308648461487,5.751922533529402,0.0006448466666666678,0.0006437646153846159,0.0006480273529411764
1710,0.00064289,1497427200,0.00065022,0.00064,0.00064006,4000.44810369,2.58223266,0.00064548,2.94184341333333,5.429325185384564,5.582606023823519,0.0006444100000000011,0.0006448576923076929,0.0006467835294117647
1711,0.00064879,1497434400,0.00065013,0.00063948,0.00064998,5752.13865115,3.71647394,0.0006461,2.800393426666664,5.459540083076872,5.531103665294107,0.0006439033333333345,0.0006459515384615391,0.0006461597058823529
1712,0.00063177,1497441600,0.0006498,0.00063177,0.00064896,11992.41415232,7.66973529,0.00063954,4.6561472966666635,5.629078384615334,5.6512291597058715,0.0006411500000000011,0.0006458184615384621,0.0006450147058823529
1713,0.00063016,1497448800,0.00064086,0.00063002,0.00063177,8641.20691144,5.45514191,0.00063129,5.61378371333333,5.6696820638461025,5.743083793529401,0.0006369066666666677,0.0006452923076923083,0.0006438420588235294
1714,0.000632,1497456000,0.00063783,0.00063,0.00063113,4872.78623706,3.08016256,0.00063211,5.401679919999997,4.789778874615334,5.6499000455882245,0.0006313100000000011,0.0006431769230769237,0.0006430161764705883
1715,0.00062919,1497463200,0.0006378,0.00062215,0.000632,13639.26684301,8.59644754,0.00063027,5.710584003333331,4.937324246923025,5.785428212058813,0.0006304500000000013,0.0006403684615384621,0.0006421170588235296
1716,0.0006229,1497470400,0.00063653,0.00062289,0.00063002,5114.41140975,3.22534033,0.00063063,4.967316809999998,4.78450561230764,5.803613724411754,0.0006280300000000011,0.0006383223076923082,0.0006410085294117648
1717,0.00063427,1497477600,0.00064073,0.00062102,0.0006229,8599.55410025,5.42347195,0.00063066,5.748419939999997,4.386437419999948,5.894379407352931,0.0006287866666666678,0.0006376353846153851,0.000640304705882353
1718,0.00062614,1497484800,0.00063427,0.00062314,0.00063427,1390.2825654,0.87284478,0.00062781,3.173885686666664,4.003912704615332,5.739706404705872,0.0006277700000000011,0.0006365992307692313,0.0006392197058823531
1719,0.00062327,1497492000,0.00063241,0.00062114,0.00062704,4747.44259609,2.95913238,0.00062331,3.0851497033333306,3.9662668138461017,5.687448863529402,0.0006278933333333345,0.0006350707692307697,0.0006382035294117648
1720,0.0006202,1497499200,0.0006339,0.00062,0.00062327,33209.82955074,20.80547416,0.00062648,8.21248377333333,5.433058083076871,6.249919567941166,0.0006232033333333345,0.0006332246153846159,0.0006371447058823531
1721,0.00065424,1497506400,0.0006543,0.0006154,0.00062021,31485.84607711,20.08669587,0.00063795,14.61710080333333,6.659663619230717,6.754452229411754,0.0006325700000000011,0.0006335269230769237,0.0006370632352941178
1722,0.00062509,1497513600,0.000654,0.00062483,0.00063923,3927.56573573,2.49515199,0.00063529,14.462440673333328,6.68986964307687,6.642636056470578,0.0006331766666666678,0.000632377692307693,0.0006361017647058825
1723,0.00062863,1497520800,0.00064506,0.0006251,0.0006251,5391.7525686,3.42192687,0.00063465,8.667924909999995,6.754461505384561,6.653723652941166,0.0006359866666666678,0.0006312807692307698,0.0006358702941176472
1724,0.00065701,1497528000,0.00068009,0.00062514,0.00062863,36957.3339329,24.43925813,0.00066128,10.118778996666663,8.348521827692254,7.187556774411754,0.0006369100000000011,0.0006319130769230775,0.0006367135294117648
1725,0.00063574,1497535200,0.00069001,0.00063048,0.00066497,123116.55204202,81.34796864,0.00066073,36.403051213333335,14.016078239230715,9.50345439411764,0.0006404600000000011,0.0006322184615384621,0.0006371132352941178
1726,0.00062879,1497542400,0.00064999,0.00062877,0.000635,16039.57502435,10.19306215,0.00063549,38.66009630666667,14.380533642307638,9.680512274999993,0.0006405133333333345,0.0006321130769230775,0.0006371879411764707
1727,0.00063998,1497549600,0.000647,0.00062878,0.00062878,4856.17800602,3.09691997,0.00063772,31.545983586666665,14.3818226738461,9.54013178529411,0.0006348366666666678,0.0006327269230769236,0.0006375152941176472
1728,0.00065,1497556800,0.00066014,0.000635,0.00064005,18457.39678103,12.03664717,0.00065213,8.442209763333329,14.646453414615333,8.948583128529403,0.0006395900000000011,0.0006343276923076928,0.0006382358823529413
1729,0.00064006,1497564000,0.00065005,0.00064,0.00065005,2242.68419873,1.44351327,0.00064365,5.525693469999996,14.509389794615334,8.866092366470578,0.0006433466666666678,0.0006356476923076929,0.000638414117647059
1730,0.00063313,1497571200,0.00064656,0.00063313,0.00064005,6972.15481089,4.45357166,0.00063876,5.977910699999995,14.43478207999995,8.946946636764697,0.0006410633333333344,0.0006355600000000005,0.000638329117647059
1731,0.00063204,1497578400,0.0006429,0.00063089,0.00063428,2819.48217973,1.78721373,0.00063388,2.5614328866666622,14.505118153076872,8.74080534411764,0.0006350766666666678,0.0006360138461538467,0.0006384279411764707
1732,0.00064199,1497585600,0.00065,0.00063202,0.00063205,8022.43561711,5.14156493,0.00064089,3.7941167733333288,14.672997579999947,8.794272539999993,0.0006357200000000012,0.0006374538461538467,0.0006386461764705883
1733,0.00066129,1497592800,0.00066332,0.00063394,0.00064196,8519.06840715,5.55064504,0.00065155,4.159807899999995,13.499549186153795,8.796769824411756,0.0006451066666666679,0.000640614615384616,0.0006394635294117648
1734,0.000653,1497600000,0.00066234,0.00065026,0.00065897,4077.64292524,2.67766664,0.00065667,4.456625536666662,12.160393091538412,8.730604311470579,0.0006520933333333346,0.0006405192307692314,0.000639934117647059
1735,0.00065505,1497607200,0.0006629,0.0006401,0.00065303,10868.30584407,7.09790931,0.00065308,5.108740329999995,12.514451346923027,8.512339761176461,0.0006564466666666678,0.0006428238461538468,0.0006398032352941178
1736,0.00066399,1497614400,0.00066399,0.0006475,0.00065505,6985.22560897,4.56629305,0.0006537,4.780622999999995,12.602479514615336,8.45022021264705,0.0006573466666666678,0.0006455438461538468,0.0006397529411764707
1737,0.00065105,1497621600,0.000664,0.00064,0.00066399,25103.81486981,16.33998156,0.00065089,9.334727973333328,11.97945823999995,8.77751430029411,0.0006566966666666677,0.0006450853846153853,0.0006397985294117648
1738,0.00064301,1497628800,0.00065763,0.000643,0.00065105,8242.91023617,5.3398069,0.0006478,8.74869383666666,6.1326765676922586,8.622851019411756,0.0006526833333333344,0.0006456446153846161,0.0006397929411764707
1739,0.00064828,1497636000,0.00065202,0.00063983,0.00064304,5145.33385809,3.31738666,0.00064473,8.33239170666666,5.603778453076874,8.548489859999993,0.0006474466666666676,0.0006471438461538467,0.0006400479411764707
1740,0.00063999,1497643200,0.00065346,0.00063953,0.00064829,5299.8846481,3.42080775,0.00064544,4.026000436666661,5.6286928976922574,8.547674530294112,0.0006437600000000009,0.000647144615384616,0.0006399552941176471
1741,0.00064651,1497650400,0.00064689,0.000639,0.00063998,4702.86868633,3.0260365,0.00064344,3.2547436366666616,4.93556899999995,8.58558184911764,0.0006449266666666677,0.0006468761538461545,0.0006400232352941177
1742,0.00063293,1497657600,0.00064829,0.00063209,0.00064651,6708.63532525,4.28297275,0.00063842,3.576605666666661,5.153988959999951,8.589762697647052,0.000639810000000001,0.000646327692307693,0.0006395120588235294
1743,0.00063427,1497664800,0.00064333,0.00063293,0.00063293,7684.47742279,4.89179315,0.00063658,4.066934133333327,5.187698305384567,8.671801505588228,0.0006379033333333343,0.0006464153846153853,0.0006393426470588235
1744,0.00064,1497672000,0.0006425,0.00063419,0.00063427,2455.74139405,1.56261204,0.0006363,3.579125979999994,5.170421252307643,8.641812663823522,0.0006357333333333343,0.0006470276923076929,0.0006392576470588236
1745,0.0006369,1497679200,0.000641,0.00063421,0.00064,4370.27678565,2.78501303,0.00063726,3.079806073333328,4.98914802923072,8.614416754705875,0.0006370566666666677,0.0006466361538461544,0.0006389079411764706
1746,0.00063316,1497686400,0.00064287,0.00063001,0.0006369,7660.63502608,4.87852503,0.00063683,3.0753833666666606,4.937446489999951,8.53232233529411,0.0006366866666666677,0.0006444723076923083,0.0006389488235294118
1747,0.00065036,1497693600,0.00066421,0.00063315,0.00063316,26508.40630338,17.34649267,0.00065437,8.336676909999992,6.065817723076875,8.882067945882344,0.0006401400000000012,0.0006442692307692314,0.0006395429411764706
1748,0.00066596,1497700800,0.00066781,0.00064077,0.00065036,17133.76586357,11.26965697,0.00065774,11.16489155666666,6.38672138923072,9.122935428529402,0.0006498266666666678,0.0006451084615384621,0.0006405417647058824
1749,0.0006661,1497708000,0.00078599,0.00064002,0.0006659,421996.68350273,305.35106301,0.00072358,111.32240421666667,29.5240113861538,17.85101235411764,0.0006608066666666679,0.0006452707692307698,0.0006416273529411765
1750,0.00068141,1497715200,0.00071499,0.00066409,0.000666,57027.80419683,39.12585679,0.00068608,118.58219225666669,31.27677101923072,18.906909897058817,0.000671156666666668,0.0006476061538461544,0.0006433482352941177
1751,0.00067111,1497722400,0.00070159,0.00067,0.0006816,16994.64684614,11.61848912,0.00068365,118.69846964000003,31.759746574615335,19.08911628441176,0.0006728733333333346,0.0006497676923076929,0.0006444317647058824
1752,0.00067501,1497729600,0.00068054,0.000662,0.00067129,8708.99628843,5.8715011,0.00067418,18.871949003333345,31.956216916153796,19.23613558794117,0.0006758433333333346,0.0006518238461538469,0.0006458691176470588
1753,0.00067111,1497736800,0.00068422,0.00066938,0.00067212,10553.04189044,7.11330398,0.00067405,8.20109806666668,32.24025508769226,19.358317105588227,0.0006724100000000013,0.0006542176923076931,0.0006472761764705883
1754,0.00066781,1497744000,0.00067392,0.00066398,0.00066938,4957.59240176,3.31080587,0.00066782,5.431870316666679,32.26216042384611,18.843768038235286,0.0006713100000000014,0.0006558561538461546,0.0006486764705882353
1755,0.00066828,1497751200,0.00067802,0.00066306,0.00066979,7998.10512727,5.35674504,0.00066975,5.260284963333345,32.344758292307645,18.410534190294108,0.000669066666666668,0.0006585753846153854,0.0006490894117647059
1756,0.00066864,1497758400,0.00067305,0.00065936,0.00066828,7406.43162463,4.91691357,0.00066387,4.528154826666678,32.34669063230765,18.48176247205882,0.0006682433333333347,0.0006612192307692316,0.0006503702941176471
1757,0.00067654,1497765600,0.00067654,0.000661,0.00066103,9278.54813141,6.20633074,0.00066889,5.493329783333345,32.70389976307688,18.563656703529404,0.0006711533333333346,0.0006640300000000008,0.0006517794117647059
1758,0.00068359,1497772800,0.00068362,0.00067,0.00067654,9320.11303671,6.29797204,0.00067573,5.807072116666679,32.97412737923072,18.03008946558823,0.0006762566666666678,0.0006676215384615393,0.0006525611764705883
1759,0.0006711,1497780000,0.00068359,0.00067,0.00068359,3909.57428958,2.6372203,0.00067455,5.047174360000012,32.80171932307688,15.715067455588228,0.0006770766666666679,0.0006705400000000007,0.0006536011764705883
1760,0.00067,1497787200,0.0006787,0.00067,0.0006711,5752.32697888,3.88742266,0.0006758,4.274205000000012,31.76640624538458,15.52960747058823,0.0006748966666666679,0.00067205076923077,0.0006548132352941177
1761,0.00067498,1497794400,0.00067865,0.00067,0.00067,19029.46951564,12.80923626,0.00067312,6.4446264066666785,31.884835421538426,15.815263832058818,0.0006720266666666678,0.0006727446153846162,0.0006558426470588236
1762,0.0006702,1497801600,0.0006755,0.00066,0.00067498,17919.30598594,11.98344056,0.00066874,9.560033160000012,9.318095233076887,15.813698931764698,0.0006717266666666678,0.0006730600000000008,0.0006564367647058824
1763,0.00067005,1497808800,0.00067519,0.00066001,0.00067017,9126.55103804,6.10906496,0.00066937,10.300580593333345,6.778342015384579,15.950921040294107,0.0006717433333333346,0.0006721861538461546,0.0006573188235294117
1764,0.00067098,1497816000,0.00067522,0.00066113,0.00066113,8262.02322592,5.53154846,0.00066951,7.874684660000011,6.310115810769195,15.982626240294106,0.0006704100000000012,0.0006721761538461546,0.0006584320588235294
1765,0.000664,1497823200,0.00067228,0.0006637,0.0006717,2347.37334037,1.56758051,0.0006678,4.402731310000012,5.979044996153809,15.976166439705871,0.0006683433333333345,0.0006713292307692314,0.0006593720588235295
1766,0.00066,1497830400,0.00067134,0.00066,0.00066401,4861.93897672,3.23375798,0.00066511,3.4442956500000115,5.680618380769194,15.920054470588225,0.0006649933333333345,0.000670474615384616,0.0006599017647058824
1767,0.00066211,1497837600,0.00066416,0.00065935,0.00066,5486.31879146,3.62630106,0.00066097,2.8092131833333447,5.704887241538425,15.863456118235282,0.0006620366666666679,0.0006700361538461545,0.0006599258823529414
1768,0.00066555,1497844800,0.00066555,0.00066,0.00066211,4984.41413862,3.30599872,0.00066326,3.388685920000011,5.54713752461535,15.881936473529402,0.0006625533333333345,0.0006698261538461546,0.0006602950000000002
1769,0.00066685,1497852000,0.00067663,0.00065935,0.00066555,8243.39547387,5.51130442,0.00066857,4.147868066666677,5.592859897692272,15.83527162382352,0.0006648366666666679,0.0006696884615384623,0.0006606420588235296
1770,0.00068768,1497859200,0.00068969,0.00066697,0.000667,26371.73585117,18.01750024,0.00068321,8.944934460000011,6.501411397692272,16.230895364705873,0.0006733600000000012,0.0006705453846153853,0.0006613388235294119
1771,0.00068602,1497866400,0.00069826,0.00067,0.00068768,19659.2284768,13.54356688,0.00068891,12.357457180000013,7.058764846923041,16.14864787411764,0.0006801833333333345,0.0006707323076923084,0.0006623673529411766
1772,0.00068,1497873600,0.00069,0.000671,0.00068599,9570.4541376,6.52674338,0.00068196,12.695936833333347,7.357958929999965,16.183557770588227,0.0006845666666666678,0.0006714169230769239,0.0006634552941176472
1773,0.00067498,1497880800,0.000684,0.00067,0.00068333,7769.97301701,5.2433415,0.00067482,8.437883920000013,7.462260379230734,16.240203501176463,0.0006803333333333344,0.0006718000000000008,0.0006642405882352942
1774,0.00067427,1497888000,0.00069083,0.00067339,0.00067499,6445.21002022,4.37287175,0.00067846,5.380985543333345,6.813309263076888,16.268205383529402,0.0006764166666666677,0.0006717453846153854,0.0006652488235294119
1775,0.00067627,1497895200,0.00068316,0.00067424,0.00067426,2461.88484606,1.66844096,0.0006777,3.761551403333346,6.019847755384579,16.228276102941166,0.0006751733333333344,0.0006722123076923085,0.0006661241176470589
1776,0.00068785,1497902400,0.0006891,0.00067611,0.00067611,7008.38385597,4.80430474,0.0006855,3.615205816666679,5.919481584615349,16.243609396764697,0.0006794633333333344,0.0006735815384615393,0.000667739411764706
1777,0.00068626,1497909600,0.000688,0.00067811,0.00068785,2715.87423486,1.86288383,0.00068592,2.778543176666679,5.637276613076888,16.1545238285294,0.0006834600000000009,0.0006747569230769238,0.0006692685294117649
1778,0.00069298,1497916800,0.000693,0.00067251,0.0006855,7911.12147614,5.42819308,0.00068614,4.0317938833333455,5.934246810769196,16.2682173885294,0.000689030000000001,0.0006769861538461545,0.0006708267647058824
1779,0.00069051,1497924000,0.00069539,0.00069,0.00069276,4869.24582034,3.37420669,0.00069296,3.555094533333346,5.945050557692271,16.285546613823524,0.0006899166666666677,0.0006793330769230776,0.0006724035294117648
1780,0.00068681,1497931200,0.00069455,0.00067895,0.00069051,4134.44414535,2.83452212,0.00068558,3.8789739633333458,5.88414448538458,16.225428881176462,0.0006901000000000011,0.0006812330769230776,0.0006739814705882353
1781,0.00068996,1497938400,0.00068998,0.00067895,0.00068681,5166.12718554,3.53740098,0.00068472,3.2487099300000124,5.9019446592307325,15.81927912558823,0.0006890933333333343,0.0006831107692307698,0.0006751461764705883
1782,0.00067292,1497945600,0.000691,0.00066693,0.00068997,12041.59578663,8.1442647,0.00067634,4.83872926666668,6.104480065384578,15.727355823529406,0.0006832300000000009,0.0006835776923076928,0.0006753508823529413
1783,0.00068049,1497952800,0.0006945,0.00067292,0.00067292,4926.65001284,3.36736854,0.0006835,5.0163447400000125,4.97754685769227,6.8454824567646995,0.0006811233333333344,0.000683024615384616,0.0006757741176470588
1784,0.00068,1497960000,0.00069298,0.00067405,0.00068682,4574.74710787,3.12415809,0.00068291,4.878597110000013,4.176053873846116,5.786608965588229,0.0006778033333333344,0.0006825615384615391,0.0006757326470588236
1785,0.0006826,1497967200,0.0006889,0.000672,0.0006811,13316.29199194,9.01154266,0.00067673,5.167689763333346,4.367192279999963,5.709934069705876,0.000681030000000001,0.0006827615384615391,0.0006760705882352941
