,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2668,0.00042795,1504324800,0.00042795,0.00042001,0.00042201,1792.62920604,0.76064945,0.00042432,0.6298867633333243,2.1406195830768855,1.6899098626471347,0.0004267133333333369,0.00042461923076923293,0.00042760029411764586
2669,0.000425,1504332000,0.00043052,0.00042,0.00042795,2979.21945201,1.27163583,0.00042683,0.8370390966666577,2.1736759846153473,1.70574850323537,0.00042627666666667023,0.0004242869230769252,0.00042753117647058704
2670,0.00042929,1504339200,0.00043052,0.00042,0.000425,1066.26027849,0.45234145,0.00042423,0.828208909999991,2.1639517007691933,1.6955240244118406,0.00042741333333333687,0.0004250023076923098,0.00042795058823529296
2671,0.00042083,1504346400,0.00043632,0.00042,0.00042965,4573.05081189,1.9545505,0.0004274,1.2261759266666576,2.15475298769227,1.711218931764782,0.00042504000000000353,0.00042530923076923284,0.0004279535294117636
2672,0.0004339,1504353600,0.00043863,0.00042167,0.00042167,2599.06361378,1.1238811,0.00043241,1.176924349999991,2.044894373846116,1.7315670529412526,0.00042800666666667025,0.0004265969230769252,0.0004284417647058812
2673,0.00043031,1504360800,0.000445,0.000424,0.00042999,5193.4823658,2.24905209,0.00043305,1.7758278966666579,1.9421465892307312,1.773133424117723,0.00042834666666667024,0.0004272361538461559,0.0004287449999999988
2674,0.000424,1504368000,0.00043979,0.00042166,0.00043065,1816.54482322,0.77107394,0.00042447,1.3813357099999912,1.4287566915384236,1.7629890147059584,0.00042940333333333687,0.00042746692307692516,0.00042891911764705767
2675,0.00042582,1504375200,0.00043839,0.00041125,0.00042116,8904.46236309,3.7345505,0.0004194,2.2515588433333247,1.395407943076885,1.8488878697059583,0.0004267100000000035,0.0004274953846153867,0.00042906235294117533
2676,0.00042345,1504382400,0.00043242,0.00041619,0.00042496,709.28827538,0.30132379,0.00042482,1.6023160766666578,1.2812508092307313,1.8326479202941937,0.00042442333333333684,0.00042695000000000206,0.0004291035294117636
2677,0.00042575,1504389600,0.00043136,0.00042242,0.0004226,782.61702134,0.33377061,0.00042648,1.456548299999991,1.2204919453845773,1.8011487847059584,0.0004250066666666703,0.0004267384615384636,0.0004288611764705871
2678,0.00042511,1504396800,0.00042574,0.00041177,0.00042095,1477.60404469,0.62095522,0.00042024,0.4186832066666577,1.1309842553845773,1.7798571867647819,0.0004247700000000036,0.0004264307692307713,0.00042888941176470475
2679,0.00042,1504404000,0.00042999,0.00041178,0.00042511,1917.28807625,0.81723843,0.00042624,0.5906547533333243,1.1438349938461156,1.736185535882429,0.0004236200000000036,0.0004259453846153867,0.00042833823529411655
2680,0.00041687,1504411200,0.00042377,0.00041163,0.00042001,476.12703865,0.19910885,0.00041818,0.545767499999991,1.1223178276922696,1.683473735294194,0.0004206600000000035,0.00042525230769230977,0.00042777764705882244
2681,0.00041388,1504418400,0.0004245,0.00041253,0.0004173,1058.80999144,0.44013595,0.00041568,0.48549440999999094,1.097662943076885,1.671833666764782,0.0004169166666666702,0.0004241700000000021,0.0004274191176470577
2682,0.00042278,1504425600,0.00042283,0.0004183,0.00041953,516.61267645,0.21820731,0.00042238,0.2858173699999909,1.0166299799999619,1.65927693323537,0.00041784333333333683,0.00042399923076923287,0.0004273464705882341
2683,0.000417,1504432800,0.000425,0.000417,0.00042193,2082.49696079,0.87601608,0.00042065,0.5114531133333243,1.049220336153808,1.4944123044118407,0.0004178866666666702,0.00042305384615384827,0.00042666647058823415
2684,0.00041674,1504440000,0.000425,0.00041101,0.000417,4374.48141617,1.81684535,0.00041532,0.9703562466666575,1.0386276323076542,1.5302166094118408,0.0004188400000000036,0.00042273923076923287,0.000425890588235293
2685,0.00041728,1504447200,0.00041728,0.00041,0.00041212,2278.84915475,0.93923906,0.00041215,1.2107001633333243,1.0244243984615002,1.4636225347059584,0.0004170066666666703,0.00042146076923077133,0.0004251385294117636
2686,0.00041075,1504454400,0.00041627,0.00040316,0.00041288,1973.45138333,0.80711926,0.00040898,1.1877345566666577,0.9135064884615003,1.478466065000076,0.0004149233333333369,0.00041995615384615595,0.00042437382352941065
2687,0.0004095,1504461600,0.00041211,0.00040399,0.00041076,1317.80115452,0.53843488,0.00040858,0.7615977333333244,0.8956111761538079,1.4841426211765467,0.0004125100000000035,0.00041884076923077133,0.000423600294117646
2688,0.00040395,1504468800,0.0004101,0.00040395,0.00040509,1264.50812604,0.51737235,0.00040914,0.6209754966666577,0.6481359338461157,1.4516368979412526,0.0004080666666666701,0.00041715846153846364,0.00042250764705882246
2689,0.00041212,1504476000,0.00041212,0.00040408,0.00040416,1321.17779904,0.53922697,0.00040814,0.5316780666666577,0.6664361784615003,1.4220627676471351,0.00040852333333333684,0.0004162869230769252,0.0004218935294117636
2690,0.000407,1504483200,0.00041212,0.00040338,0.0004098,1681.60252363,0.68534333,0.00040755,0.5806475499999911,0.6934802338461157,1.4174580829412529,0.0004076900000000035,0.00041484461538461755,0.00042123705882352833
2691,0.00040324,1504490400,0.00040865,0.00040317,0.000406,1530.24904404,0.61972626,0.00040498,0.614765519999991,0.6933856984615002,1.4186630570588998,0.0004074533333333369,0.00041316230769230985,0.00042074441176470477
2692,0.000401,1504497600,0.00040675,0.000401,0.00040325,1498.66193521,0.60335848,0.00040259,0.636142689999991,0.6769333946153465,1.3754049602941938,0.00040374666666667024,0.0004117007692307714,0.0004202785294117636
2693,0.00039736,1504504800,0.0004045,0.000397,0.000401,2668.08170997,1.06649299,0.00039972,0.7631925766666576,0.7436552515384235,1.3317123105883115,0.0004005333333333369,0.00041020000000000216,0.0004196961764705871
2694,0.0003859,1504512000,0.00040173,0.00038052,0.00039797,10198.99988086,3.91295398,0.00038366,1.8609351499999909,1.010795099999962,1.3413646838236055,0.0003947533333333369,0.0004080476923076945,0.0004186344117647047
2695,0.00038172,1504519200,0.00038979,0.00038052,0.00038101,6823.26706485,2.61028446,0.00038255,2.529910476666658,1.1948010346153466,1.199162973529488,0.00038832666666667025,0.00040488923076923295,0.0004174791176470577
2696,0.00036105,1504526400,0.00039304,0.00036104,0.00038202,10556.81418588,3.94575178,0.00037376,3.489663406666658,1.430934549999962,1.1926237838236058,0.00037622333333333686,0.0004005853846153868,0.00041558499999999886
2697,0.0003487,1504533600,0.00036581,0.00034,0.00036104,16168.07831225,5.67779147,0.00035117,4.0779425699999905,1.7279304053845772,1.3071068702941941,0.0003638233333333369,0.0003953515384615407,0.0004131779411764695
2698,0.00035281,1504540800,0.00035285,0.00034253,0.0003454,15247.70608566,5.30416256,0.00034786,4.975901936666658,2.0636937515384233,1.4300635385294884,0.0003541866666666702,0.00039039230769230993,0.0004109517647058812
2699,0.0003658,1504548000,0.0003658,0.00034254,0.00035266,13845.2034715,4.92087837,0.00035542,5.300944133333325,2.380136759999962,1.522308337941253,0.0003557700000000035,0.0003869346153846177,0.00040908970588235177
2700,0.00036935,1504555200,0.00037466,0.00036507,0.0003658,3352.70689542,1.24107319,0.00037017,3.822038039999992,2.434185860769192,1.539687583823606,0.0003626533333333369,0.00038384615384615616,0.00040741441176470473
2701,0.00036427,1504562400,0.00037302,0.00035518,0.00037009,10990.05298074,3.98887107,0.00036295,3.383607543333325,2.7012242238461153,1.6429240267647827,0.0003664733333333368,0.0003807938461538484,0.00040560235294117533
2702,0.0003645,1504569600,0.0003668,0.00035661,0.00036432,1599.48176079,0.58007198,0.00036266,1.936672079999992,2.704366147692269,1.637612924705959,0.0003660400000000035,0.0003771307692307715,0.0004037361764705871
2703,0.0003546,1504576800,0.00036369,0.00034825,0.00035693,11465.2018997,4.03665547,0.00035207,2.868532839999992,2.96215938923073,1.7189370317647825,0.0003611233333333369,0.0003731000000000023,0.000401665588235293
2704,0.00035159,1504584000,0.00035635,0.00034825,0.00035469,4084.71786692,1.42590712,0.00034908,2.014211523333325,3.0241733015384225,1.7475713161765472,0.00035689666666667016,0.00036912692307692534,0.00039938029411764594
2705,0.00035708,1504591200,0.00035708,0.00035,0.00035229,4777.8503326,1.69574129,0.00035491,2.386101293333325,3.1082027484614994,1.7399592805883117,0.0003544233333333368,0.00036574846153846375,0.00039750529411764586
2706,0.00035144,1504598400,0.00036,0.00034742,0.00035717,5051.97019854,1.80098279,0.00035649,1.6408770666666586,3.164701963846115,1.759874036176547,0.00035337000000000346,0.00036221615384615603,0.0003950799999999988
2707,0.000359,1504605600,0.000359,0.00035092,0.00035122,965.36031642,0.34203034,0.0003543,1.2795848066666586,2.8900155299999613,1.703785161176547,0.0003558400000000035,0.00036014692307692527,0.0003929826470588224
2708,0.0003638,1504612800,0.00037474,0.00035256,0.00035828,3126.18814811,1.14048366,0.00036481,1.094498929999992,2.7769539299999613,1.714650152941253,0.00035808000000000346,0.00035876846153846373,0.00039121205882352824
2709,0.00036039,1504620000,0.00037836,0.00036,0.0003638,5237.22732598,1.94431067,0.00037124,1.1422748899999922,2.6229969215384226,1.6619960402941942,0.0003610633333333368,0.0003587176923076945,0.0003892876470588223
2710,0.00036895,1504627200,0.00036895,0.00035907,0.00036133,2458.1601386,0.88881161,0.00036157,1.3245353133333255,2.254613855384576,1.679275093823606,0.0003643800000000035,0.0003602753846153868,0.0003876847058823517
2711,0.00038924,1504634400,0.00039998,0.00036517,0.00036748,9656.33552786,3.70295188,0.00038347,2.178691386666659,2.1314438030768836,1.7783686605883118,0.0003728600000000035,0.00036307769230769447,0.00038661088235293997
2712,0.00039224,1504641600,0.00039867,0.00038435,0.00038923,1141.82975042,0.44556319,0.00039021,1.6791088933333251,1.7871887892307297,1.773210071470665,0.0003834766666666702,0.0003651115384615406,0.0003856441176470576
2713,0.00041569,1504648800,0.00041569,0.00038801,0.00039023,7386.59142648,2.98394289,0.00040396,2.3774859866666587,1.9212556892307295,1.8369366732353707,0.00039905666666667023,0.000368676153846156,0.00038551735294117524
2714,0.00042409,1504656000,0.00045476,0.00041018,0.00041569,21824.43225867,9.38210593,0.00042989,4.270537336666659,2.3361199092307294,2.1070248226471353,0.0004106733333333369,0.00037327769230769445,0.0003857297058823517
2715,0.00041204,1504663200,0.00043212,0.0004063,0.00042898,8257.06468122,3.47000941,0.00042024,5.278686076666658,2.558422788461499,2.196138747941253,0.0004172733333333369,0.0003769346153846175,0.0003856755882352929
2716,0.00045977,1504670400,0.00045977,0.00041001,0.00041205,12818.75881046,5.45776979,0.00042576,6.1032950433333255,2.667739274615345,2.3502435267647823,0.0004319666666666702,0.0003850246153846175,0.00038676352941176354
2717,0.00042405,1504677600,0.00046506,0.000424,0.00045979,20042.66928658,8.7907807,0.0004386,5.906186633333324,3.2342680115384224,2.583030721470665,0.0004319533333333369,0.0003905984615384636,0.00038697088235294
2718,0.00043111,1504684800,0.00044238,0.00042168,0.000425,8567.32870901,3.66108809,0.00042733,5.969879526666658,3.385448534615345,2.637273155000077,0.00043831000000000355,0.00039629307692307905,0.00038739352941176354
2719,0.00042471,1504692000,0.0004392,0.00042234,0.00043128,4270.87583066,1.82973104,0.00042842,4.760533276666657,3.387659938461499,2.663464095588312,0.0004266233333333369,0.0004019292307692329,0.0003876120588235282
2720,0.00042396,1504699200,0.00043359,0.00041699,0.00042278,5248.39261174,2.22734104,0.00042438,2.5727200566666575,3.532683838461499,2.7052353244118414,0.0004265933333333369,0.000406926153846156,0.0003880005882352929
2721,0.00041998,1504706400,0.00042558,0.00041605,0.0004249,3056.55739413,1.28355459,0.00041993,1.7802088899999908,3.543689294615345,2.727150610000077,0.0004228833333333369,0.00041124769230769446,0.00038830882352941054
2722,0.00042064,1504713600,0.00043403,0.00041914,0.00041914,9350.7159312,3.99552372,0.00042729,2.5021397833333237,3.7014749138461145,2.829449179705959,0.00042152666666667025,0.00041588230769230985,0.0003887997058823517
2723,0.00042499,1504720800,0.00042777,0.00042091,0.00042464,951.64787303,0.40411403,0.00042464,1.894397446666657,3.6641904846153457,2.825475269705959,0.0004218700000000036,0.0004201930769230791,0.00038917823529411645
2724,0.00042008,1504728000,0.00043,0.00042001,0.00042382,4414.76894348,1.88478997,0.00042692,2.0948092399999907,3.524331876153807,2.8607531120589003,0.00042190333333333696,0.00042256538461538676,0.00038956294117646937
2725,0.00042408,1504735200,0.00043203,0.00042056,0.00042056,2235.55338396,0.95700222,0.00042808,1.0819687399999904,3.5636733399999607,2.870672993235371,0.00042305000000000364,0.00042501461538461754,0.00039017588235293994
2726,0.00042372,1504742400,0.00043114,0.0004237,0.00042499,864.19470657,0.37000892,0.00042815,1.0706003699999904,3.3626014961538067,2.86380977088243,0.0004226266666666704,0.00042563230769230984,0.0003908441176470576
2727,0.00042101,1504749600,0.00042857,0.00042,0.00042857,3913.98614523,1.64663724,0.0004207,0.9912161266666573,2.767565443076883,2.880872837058901,0.00042293666666667033,0.00042539538461538676,0.00039153970588235175
2728,0.00041686,1504756800,0.00042488,0.00041506,0.0004201,5201.35983019,2.17825606,0.00041878,1.3983007399999907,2.6681998007691905,2.8298523100000774,0.00042053000000000365,0.000425766153846156,0.00039245029411764585
2729,0.000425,1504764000,0.00043,0.00040973,0.00041686,7667.24252114,3.20370935,0.00041784,2.3428675499999905,2.494810536153806,2.8473059832353713,0.0004209566666666703,0.0004230915384615406,0.00039372323529411645
2730,0.00041053,1504771200,0.00042188,0.00041053,0.00042188,2493.71353705,1.04167591,0.00041772,2.1412137733333236,1.8987255523076523,2.7618919870589007,0.0004174633333333371,0.00042205153846154066,0.0003951785294117635
2731,0.00040423,1504778400,0.00041302,0.00040101,0.00041053,2710.52957273,1.10343047,0.00040709,1.7829385766666572,1.7019826584614983,2.6273519576471362,0.00041325333333333704,0.00041998384615384834,0.0003968117647058811
2732,0.0004,1504785600,0.00040717,0.00039783,0.00040429,4893.17421227,1.96093876,0.00040074,1.3686817133333236,1.71207555999996,2.5290218458824305,0.0004049200000000037,0.00041808307692307915,0.00039819970588235166
2733,0.000419,1504792800,0.000419,0.00040055,0.0004008,3578.39779553,1.45828017,0.00040752,1.50754979999999,1.6529170315384216,2.4271807223530186,0.00040774333333333697,0.0004177015384615407,0.0003997644117647046
2734,0.00041136,1504800000,0.00042859,0.00040458,0.000419,6646.66440832,2.77778954,0.00041792,2.06566948999999,1.7678581815384216,2.472378262058901,0.0004101200000000036,0.00041703846153846375,0.00040099999999999874
2735,0.00041107,1504807200,0.00041218,0.00040057,0.00041218,1948.48111007,0.79588658,0.00040846,1.677318763333324,1.5217322476922677,2.3784669535294896,0.0004138100000000036,0.00041630230769230996,0.00040237647058823404
2736,0.00040679,1504814400,0.0004114,0.00040016,0.00041107,1288.31818633,0.52399518,0.00040672,1.365890433333324,1.5309538746153446,2.3768176358824307,0.00040974000000000365,0.0004149023076923099,0.0004036202941176458
2737,0.00040404,1504821600,0.00041124,0.0004005,0.00040598,2507.56164335,1.01096497,0.00040316,0.7769489099999904,1.4637365669230369,2.2878267388236075,0.00040730000000000367,0.00041366846153846376,0.0004050744117647046
2738,0.00040037,1504828800,0.00040876,0.00040005,0.00040359,3340.54139428,1.34468971,0.00040253,0.9598832866666571,1.4935586815384216,2.285437991470666,0.000403733333333337,0.00041184461538461753,0.00040650911764705756
2739,0.00039947,1504836000,0.00040435,0.00039636,0.0004005,2755.83914629,1.1017105,0.00039977,1.1524550599999905,1.5498434184614984,2.2679664976471363,0.00040129333333333706,0.0004099792307692329,0.00040775588235293994
2740,0.00039934,1504843200,0.00040379,0.00039868,0.00039919,2395.01758872,0.95884754,0.00040035,1.1350825833333238,1.4969365184614984,2.2431978138236066,0.00039972666666667037,0.0004083123076923098,0.0004091647058823517
2741,0.00039803,1504850400,0.00040514,0.00039591,0.00039908,1327.33885415,0.53327974,0.00040176,0.864612593333324,1.3703998784614986,2.248822796176548,0.00039894666666667034,0.00040686384615384825,0.0004103126470588223
2742,0.00040529,1504857600,0.00040532,0.00039804,0.00039805,709.03201478,0.2849466,0.00040188,0.5923579599999906,1.145879666923037,2.2236599414706655,0.0004008866666666703,0.00040534769230769443,0.00041153294117646943
2743,0.00041295,1504864800,0.00041295,0.0004,0.00040529,1183.39430032,0.48283892,0.00040801,0.43368841999999064,1.1028922061538065,2.1806754782353717,0.00040542333333333703,0.00040553384615384824,0.0004130788235294106
2744,0.00039146,1504872000,0.0004133,0.00039146,0.00041137,7444.29698942,2.9632387,0.00039805,1.2436747399999906,1.2459543776922681,2.2416880397059598,0.000403233333333337,0.0004045515384615405,0.00041374088235294
