,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
389,0.00090154,1535932800,0.0009164,0.00089758,0.00091161,937.45109234,0.8477989,0.00090436,0.8136734099999997,1.7717040938461506,2.6271320467647055,0.0009011899999999984,0.0008998230769230767,0.0009127658823529409
390,0.00089492,1535940000,0.00090357,0.00089492,0.00090304,444.18989434,0.39942312,0.00089921,0.8875637566666664,1.5379235246153817,2.4617322649999993,0.0009010066666666651,0.0008996184615384615,0.0009132288235294113
391,0.00089585,1535947200,0.00089595,0.00089022,0.00089492,428.26563364,0.38271105,0.00089363,0.5433110233333333,1.5442525153846125,2.4100026341176464,0.0008974366666666652,0.0008978984615384614,0.0009136861764705876
392,0.0009006,1535954400,0.00090204,0.00089457,0.00089457,381.21896261,0.34163996,0.00089617,0.3745913766666666,1.4372557799999972,2.3661569576470582,0.0008971233333333319,0.0008970623076923075,0.0009136102941176465
393,0.0008824,1535961600,0.0009011,0.0008824,0.00089701,1511.69938367,1.34859525,0.0008921,0.6909820866666667,1.0834029784615355,2.3610239938235287,0.0008929499999999984,0.0008951038461538461,0.0009133114705882348
394,0.000887,1535968800,0.00089199,0.00088426,0.00088923,398.89668768,0.35458789,0.00088892,0.6816076999999999,0.8033259338461509,2.357050327941176,0.0008899999999999984,0.000894396923076923,0.0009129491176470584
395,0.00089023,1535976000,0.00089529,0.00088655,0.000887,594.39756172,0.52813391,0.00088851,0.7437723499999999,0.7314721315384586,2.3071070658823523,0.0008865433333333318,0.0008950476923076922,0.0009120844117647054
396,0.00088711,1535983200,0.00089387,0.0008845,0.00088796,842.08352231,0.75045748,0.00089119,0.5443930933333332,0.7134859892307663,2.2548263411764697,0.0008881133333333317,0.0008955092307692306,0.0009114882352941172
397,0.00089254,1535990400,0.00089254,0.00088386,0.0008873,59.02274621,0.05255159,0.00089036,0.44371432666666655,0.6641030184615355,2.125322460588234,0.0008899599999999983,0.0008958323076923077,0.000910822647058823
398,0.00089757,1535997600,0.00089757,0.00088471,0.00088902,267.68852097,0.2388412,0.00089223,0.34728342333333323,0.5966674723076894,2.094291533235293,0.000892406666666665,0.0008952530769230769,0.0009104799999999995
399,0.00089902,1536004800,0.00089902,0.00089073,0.00089533,1427.12136874,1.27681242,0.00089467,0.5227350699999999,0.6242133923076895,1.689469889705881,0.000896376666666665,0.0008946776923076923,0.000909467352941176
400,0.00088862,1536012000,0.00089902,0.00088862,0.00089894,801.48966996,0.71863949,0.00089662,0.7447643699999998,0.6658201161538433,1.5913826217647045,0.0008950699999999984,0.0008941507692307692,0.0009079317647058819
401,0.00089424,1536019200,0.00089424,0.0008866,0.00088862,382.08872147,0.34115197,0.00089286,0.7788679599999998,0.5831803253846125,1.512216730588234,0.0008939599999999984,0.0008932030769230767,0.0009065705882352937
402,0.00088654,1536026400,0.00089328,0.00088654,0.00089328,544.65996519,0.48372198,0.00088811,0.5145044799999997,0.5551744084615355,1.4538005773529397,0.0008897999999999984,0.0008920492307692307,0.0009050617647058819
403,0.00087587,1536033600,0.00088764,0.0008751,0.00088654,1381.30448543,1.21945673,0.00088282,0.6814435599999996,0.6182539169230741,1.4373188617647041,0.0008855499999999984,0.000890583846153846,0.0009029455882352936
404,0.00088232,1536040800,0.00088712,0.000878,0.00088573,96.08382415,0.08497927,0.00088442,0.5960526599999996,0.5953514723076894,1.4214973779411746,0.0008815766666666651,0.0008895430769230769,0.0009012699999999997
405,0.00088173,1536048000,0.00088703,0.0008799,0.0008827,768.09623494,0.67730805,0.0008818,0.6605813499999996,0.6211720946153817,1.3896260764705863,0.0008799733333333318,0.0008880915384615385,0.0008995199999999997
406,0.00089149,1536055200,0.00089149,0.000882,0.00088334,641.06180825,0.5668692,0.00088426,0.44305217333333297,0.5610393215384586,1.3576798479411747,0.0008851799999999984,0.0008887907692307692,0.0008982402941176468
407,0.00089168,1536062400,0.00089961,0.00089167,0.00089499,5263.14848832,4.71486823,0.00089582,1.986348493333333,0.8964455015384586,1.3067895714705866,0.0008882999999999984,0.0008891507692307693,0.0008971052941176467
408,0.00089162,1536069600,0.0008963,0.00088538,0.00089168,1532.55870145,1.36500677,0.00089067,2.2155814,0.9608203369230739,1.2469910708823513,0.0008915966666666652,0.0008892576923076923,0.0008957826470588232
409,0.00088585,1536076800,0.00089451,0.00088585,0.00089451,252.70310327,0.22544845,0.00089214,2.101774483333333,0.920435026923074,1.1951979364705867,0.0008897166666666652,0.0008891607692307692,0.0008946844117647055
410,0.00088312,1536084000,0.00089152,0.0008826,0.00089063,2658.75079672,2.35850317,0.00088707,1.3163194633333333,1.0978159176923048,1.2194664823529395,0.0008868633333333319,0.0008884361538461537,0.0008934711764705878
411,0.00088195,1536091200,0.00088436,0.0008756,0.00088225,1510.78672152,1.33158773,0.00088138,1.3051797833333332,1.1818733430769202,1.1574964002941162,0.0008836399999999986,0.0008872346153846152,0.0008930114705882349
412,0.00087775,1536098400,0.00088269,0.00087775,0.00088092,121.10257041,0.10672866,0.0008813,1.2656065199999997,1.0918668999999972,1.151799179411763,0.0008809399999999986,0.0008855984615384613,0.0008918214705882349
413,0.00088244,1536105600,0.00089231,0.00088233,0.00088233,931.99358699,0.83054519,0.00089114,0.7562871933333333,1.100475030769228,1.1252682285294102,0.000880713333333332,0.0008851230769230767,0.0008909676470588232
414,0.00088023,1536112800,0.00088328,0.00087987,0.0008819,208.80734809,0.18418411,0.00088207,0.3738193199999999,1.0884005799999972,0.9557241826470573,0.0008801399999999985,0.0008840453846153844,0.0008901549999999996
415,0.00087957,1536120000,0.00088462,0.00087957,0.00088462,63.57914027,0.05593094,0.0008797,0.3568867466666666,1.055493576923074,0.839851872941175,0.0008807466666666653,0.0008835092307692305,0.0008896661764705878
416,0.00088531,1536127200,0.00088531,0.000882,0.000882,516.83546508,0.45737973,0.00088496,0.23249825999999993,0.9968722692307664,0.8102973549999986,0.0008817033333333319,0.0008842353846153845,0.0008897702941176466
417,0.00087105,1536134400,0.000882,0.00086909,0.000882,5949.93352701,5.18728262,0.00087182,1.9001977633333331,1.3893571423076894,0.9339151576470573,0.0008786433333333319,0.0008833684615384614,0.0008894744117647054
418,0.00083537,1536141600,0.0008732,0.00081922,0.00086909,16346.02437462,13.80775974,0.00084471,6.484140696666667,2.399391887692305,1.3195983791176453,0.0008639099999999986,0.0008798023076923075,0.0008879164705882347
419,0.00083886,1536148800,0.00083886,0.00082783,0.000831,2811.96686198,2.34800164,0.000835,7.114348,2.5364020753846126,1.355848330294116,0.0008484266666666651,0.0008757538461538459,0.0008859682352941171
420,0.00082423,1536156000,0.00084018,0.0008203,0.00083718,2906.04544987,2.40623228,0.000828,6.18733122,2.358814694615382,1.3995988249999982,0.0008328199999999984,0.0008705653846153844,0.000883548529411764
421,0.00079314,1536163200,0.00082825,0.000785,0.00082825,14812.89525578,11.86290981,0.00080085,5.539047909999998,3.1663456976923046,1.7432799347058805,0.0008187433333333317,0.0008629899999999998,0.0008805388235294112
422,0.00078066,1536170400,0.00079424,0.00077146,0.00079417,6964.14035074,5.43258141,0.00078007,6.5672411666666655,3.5668943869230736,1.8614302923529393,0.0007993433333333316,0.0008548984615384613,0.0008768358823529406
423,0.00078691,1536177600,0.00078737,0.00077543,0.00077867,2912.75615203,2.27892075,0.00078239,6.524803989999999,3.5607726623076887,1.9035221114705863,0.0007869033333333317,0.0008474976923076922,0.0008734644117647054
424,0.00076975,1536184800,0.00078684,0.00076975,0.0007801,5152.41466361,3.99815621,0.00077597,3.903219456666666,3.7658933146153806,2.0093672023529394,0.000779106666666665,0.0008388669230769229,0.00086978294117647
425,0.00078919,1536192000,0.00079311,0.00076152,0.00076596,7244.31359237,5.66306898,0.00078172,3.9800486466666656,4.193304108461534,2.1646718473529396,0.0007819499999999984,0.0008320546153846153,0.0008666458823529406
426,0.00077766,1536199200,0.00079613,0.00077766,0.00079183,3105.92759112,2.45418512,0.00079016,4.038470103333332,4.318199487692303,2.2268055285294106,0.000778866666666665,0.0008239946153846152,0.0008630299999999993
427,0.00078407,1536206400,0.0007949,0.000778,0.00078396,1834.6953594,1.44084438,0.00078533,3.186032826666666,4.4148656623076885,2.229518738235293,0.0007836399999999983,0.0008165976923076921,0.00086013794117647
428,0.00078264,1536213600,0.0007856,0.00078259,0.0007856,2764.93657342,2.16820872,0.00078418,2.0210794066666655,4.5773485684615345,2.28286052735294,0.0007814566666666652,0.0008091415384615384,0.0008570685294117642
429,0.00078155,1536220800,0.00078875,0.0007808,0.00078225,1172.34607326,0.92180751,0.00078629,1.510286869999999,4.613073782307688,2.2944391626470573,0.0007827533333333319,0.0008011599999999999,0.0008538720588235288
430,0.0007839,1536228000,0.00078859,0.000781,0.00078859,739.96323018,0.57860973,0.00078194,1.222875319999999,4.258560483076919,2.289384817058822,0.0007826966666666653,0.0007944561538461537,0.0008508364705882348
431,0.000801,1536235200,0.00080449,0.000778,0.00078143,3249.18977438,2.56711458,0.00079007,1.355843939999999,3.3938954707692264,2.363342552058822,0.0007888166666666652,0.0007918123076923075,0.0008481441176470582
432,0.0007894,1536242400,0.00080412,0.000786,0.00080143,8188.7140079,6.54056939,0.00079872,3.2287645666666656,3.7164006823076883,2.5486874988235284,0.000791433333333332,0.0007880076923076923,0.000844962647058823
433,0.00078374,1536249600,0.0007916,0.00078374,0.00078715,907.44585434,0.71553369,0.00078851,3.2744058866666657,3.586346944615381,2.5321793008823517,0.0007913799999999985,0.0007848930769230768,0.0008415720588235289
434,0.00078427,1536256800,0.00079011,0.00078109,0.00078837,2272.09434583,1.78927522,0.0007875,3.0151260999999994,2.8114519761538426,2.5636685870588223,0.0007858033333333318,0.0007842107692307692,0.0008385029411764701
435,0.00078701,1536264000,0.00079028,0.000782,0.00079028,524.3037238,0.41250065,0.00078675,0.9724365199999992,2.425291917692304,2.5657670776470574,0.0007850066666666651,0.0007846992307692306,0.0008353491176470583
436,0.00080267,1536271200,0.00080267,0.00078546,0.00078625,652.51802965,0.51943324,0.00079604,0.9070697033333327,2.2899467246153806,2.5668174088235283,0.0007913166666666651,0.0007859115384615383,0.0008328823529411758
437,0.00081122,1536278400,0.000818,0.00079289,0.000799,1645.38477972,1.33498043,0.00081134,0.7556381066666661,2.0850870492307654,2.570215164705881,0.0008002999999999985,0.0007891015384615383,0.0008309808823529405
438,0.00080683,1536285600,0.0008157,0.00080512,0.00081133,2217.59114843,1.7921678,0.00080815,1.215527156666666,1.7873254199999964,2.620426592058822,0.0008069066666666652,0.0007904584615384613,0.0008287605882352936
439,0.000815,1536292800,0.000815,0.00080496,0.00080696,2981.56952779,2.41388676,0.0008096,1.8470116633333327,1.7842255461538425,2.6715024364705866,0.0008110166666666652,0.000793330769230769,0.00082679794117647
440,0.00080217,1536300000,0.000815,0.00080064,0.000815,1481.67582635,1.19432169,0.00080606,1.800125416666666,1.7652622623076886,2.6899569214705865,0.0008079999999999985,0.0007947230769230767,0.0008241708823529406
441,0.00078817,1536307200,0.00079947,0.000775,0.00079947,4928.29730563,3.86552225,0.00078435,2.4912435666666664,1.895824841538458,2.66497615735294,0.0008017799999999985,0.0007951484615384614,0.0008211264705882348
442,0.00077719,1536314400,0.00078861,0.00077514,0.00078822,3067.66039738,2.39817975,0.00078176,2.4860078966666666,2.0093919369230733,2.695363597941175,0.0007891766666666651,0.0007948130769230767,0.0008177608823529407
443,0.000784,1536321600,0.00078511,0.0007836,0.00078511,116.60725408,0.09141617,0.00078396,2.118372723333333,1.9719155092307654,2.6914214720588223,0.0007831199999999984,0.000794820769230769,0.0008147652941176465
444,0.00078254,1536328800,0.00078711,0.00078254,0.00078561,1978.98750112,1.5561434,0.00078633,1.3485797733333331,1.8941484953846117,2.667822655294116,0.0007812433333333318,0.000793400769230769,0.000811807058823529
445,0.0007929,1536336000,0.00079332,0.00078736,0.00078736,2225.69750062,1.75757627,0.00078967,1.1350452799999995,1.526225947692304,2.6803517299999986,0.0007864799999999984,0.0007936699999999998,0.0008091879411764702
446,0.00078867,1536343200,0.00079113,0.00078529,0.00078691,832.74745423,0.65551072,0.00078716,1.323076796666666,1.5216087961538423,2.6964923788235278,0.0007880366666666651,0.0007940492307692306,0.0008065679411764701
447,0.00078805,1536350400,0.0007893,0.00078493,0.00078628,148.0801069,0.1165053,0.00078677,0.8431974299999995,1.3929341869230731,2.6754912055882336,0.0007898733333333317,0.0007943399999999998,0.0008037917647058817
448,0.00078725,1536357600,0.00078751,0.000785,0.000785,544.78173432,0.42848085,0.00078651,0.40016562333333283,1.3941634330769193,2.682676403823528,0.0007879899999999983,0.0007943584615384614,0.0008010570588235288
449,0.00079106,1536364800,0.00079405,0.00078662,0.00079266,1625.26353012,1.28490731,0.00079058,0.6099644866666661,1.45304605384615,2.7188227676470573,0.000788786666666665,0.0007934653846153844,0.0007984538235294112
450,0.00078353,1536372000,0.00079156,0.00078353,0.00078868,590.74722386,0.46608589,0.00078897,0.7264913499999994,1.3862080123076883,2.719078831176469,0.0007872799999999982,0.0007913353846153844,0.0007954602941176465
451,0.00078852,1536379200,0.00078852,0.00078711,0.00078771,25.21232139,0.01986456,0.00078789,0.5902859199999994,1.2498769938461496,2.5670959470588217,0.0007877033333333316,0.0007899269230769228,0.00079303294117647
452,0.00078895,1536386400,0.0007903,0.00078795,0.00078795,10.31420882,0.00813995,0.00078919,0.1646967999999993,1.0648195469230726,2.1612247767647044,0.0007869999999999982,0.0007879230769230767,0.000791667647058823
453,0.00079582,1536393600,0.00079582,0.00078978,0.0007901,769.13687241,0.608384,0.00079099,0.21212950333333266,1.0197474169230727,2.110059552058822,0.0007910966666666649,0.0007874346153846153,0.0007904017647058818
454,0.00078919,1536400800,0.00079777,0.00078862,0.00079374,327.19918329,0.25997907,0.00079455,0.29216767333333266,0.7423979415384573,2.0469344576470574,0.0007913199999999982,0.0007875130769230768,0.0007893711764705877
455,0.0007912,1536408000,0.00079145,0.00078544,0.00079023,788.67229036,0.62318348,0.00079016,0.4971821833333327,0.6058597669230726,1.7163542714705866,0.0007920699999999983,0.0007885907692307692,0.0007893141176470582
456,0.00078771,1536415200,0.00079474,0.00078594,0.00079024,293.66391047,0.23226535,0.00079092,0.37180929999999934,0.616694319230765,1.5634037991176455,0.000789366666666665,0.0007888761538461538,0.0007895214705882347
457,0.000771,1536422400,0.00078882,0.00077,0.00078882,5782.365955,4.50907366,0.00077979,1.788174163333333,0.8438428007692266,1.6289965317647042,0.0007833033333333317,0.0007879884615384616,0.0007890535294117642
458,0.00075834,1536429600,0.000771,0.00075505,0.000771,3987.3463317,3.04954105,0.0007648,2.5969600199999996,0.9432247069230727,1.6010960858823515,0.0007723499999999984,0.00078533,0.0007887179411764701
459,0.00076168,1536436800,0.00076265,0.00075556,0.00075909,1148.13932244,0.8710716,0.00075868,2.8098954366666664,0.9598063130769189,1.4601549864705867,0.0007636733333333316,0.0007832538461538461,0.0007879088235294113
460,0.00076539,1536444000,0.0007683,0.00075825,0.00075825,1435.10484314,1.09738089,0.00076466,1.672664513333333,1.0352582815384574,1.4202489797058808,0.0007618033333333316,0.0007815107692307692,0.0007875479411764702
461,0.00076144,1536451200,0.00076939,0.0007614,0.00076939,181.88743587,0.13923826,0.00076551,0.7025635833333329,1.0130088515384574,1.3819664467647044,0.0007628366666666648,0.0007795253846153846,0.000786882352941176
462,0.00076353,1536458400,0.00076683,0.00075804,0.000766,693.89723809,0.53026102,0.00076417,0.5889600566666663,0.9549591369230728,1.333791514411763,0.0007634533333333316,0.0007774076923076923,0.0007863202941176464
463,0.00076702,1536465600,0.00076702,0.00076448,0.00076448,325.93674219,0.24996703,0.00076691,0.3064887699999997,0.9383346092307652,1.3140315002941159,0.000763996666666665,0.0007761376923076924,0.00078589294117647
464,0.00076167,1536472800,0.0007678,0.00076167,0.0007678,334.96073586,0.25599618,0.00076425,0.34540807666666645,0.9564985799999959,1.3045428664705865,0.0007640733333333316,0.0007740723076923079,0.0007852391176470582
465,0.00076586,1536480000,0.0007758,0.0007654,0.00076607,5305.80026928,4.08214422,0.00076937,1.529369143333333,1.2698835238461497,1.3491025617647041,0.0007648499999999983,0.000772296153846154,0.0007842055882352935
466,0.00078432,1536487200,0.00079651,0.00076401,0.00077026,1254.68997017,0.98247504,0.00078304,1.7735384799999998,1.2986597576923036,1.1856291985294098,0.0007706166666666649,0.0007714115384615387,0.0007840561764705877
