,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
596,0.01492799,1489406400,0.01507996,0.01423654,0.0142366,81358.21417953,1205.95481233,0.01482277,686.3118714133333,840.9060716538465,663.9931014473533,0.014388183333333344,0.013842502307692314,0.012744292058823522
597,0.01533328,1489413600,0.015844,0.01485021,0.01492799,127906.96507699,1981.75606505,0.01549373,1256.0991784466667,876.2916659461541,718.1643165402945,0.01483258000000001,0.013985446923076931,0.012898270882352934
598,0.01484,1489420800,0.0156,0.0146547,0.01533328,95970.7405877,1449.27233198,0.01510118,1545.6610697866665,890.4806024261542,692.4846095179415,0.015033756666666676,0.014140190769230777,0.0129884894117647
599,0.01460321,1489428000,0.0149998,0.01426,0.01477184,76965.10221676,1122.91335089,0.0145899,1517.9805826399997,925.8769393338464,681.6674009117651,0.014925496666666675,0.014275942307692314,0.013069466470588228
600,0.01453,1489435200,0.01480687,0.01446916,0.01460364,25093.26117997,367.7735542,0.01465626,979.9864123566664,918.3489024538464,680.1519151473534,0.014657736666666676,0.014375173076923082,0.013157547941176463
601,0.01468907,1489442400,0.01511119,0.0145,0.01453,30805.35746215,457.30200824,0.01484488,649.3296377766663,849.6169579807695,691.0497402967652,0.014607426666666675,0.0144489476923077,0.013249432058823523
602,0.014425,1489449600,0.015019,0.01430003,0.014696,26860.7312318,393.58630661,0.01465285,406.22062301666637,852.652259226154,700.4714886317652,0.014548023333333342,0.014500460000000005,0.013331725882352936
603,0.014315,1489456800,0.01447,0.01387,0.01443001,35810.2555255,506.61865389,0.0141473,452.50232291333305,869.335232363077,709.7771845141182,0.014476356666666676,0.014537153076923083,0.013419519411764702
604,0.01444999,1489464000,0.01445,0.01398682,0.014315,18146.86746188,257.68046692,0.01419972,385.96180913999973,854.6142725792307,709.7430472647063,0.014396663333333342,0.014548703846153853,0.013509225294117643
605,0.01493412,1489471200,0.015,0.01430066,0.01445,28820.72008323,423.12314239,0.01468121,395.8074210666664,750.8542869915384,716.0402257591181,0.014566370000000009,0.014573639230769236,0.013615570294117642
606,0.01449,1489478400,0.01497828,0.01408677,0.01493412,38737.97798773,560.45773137,0.01446791,413.7537802266664,736.8784019830769,729.3864756382358,0.014624703333333343,0.01459801692307693,0.013708011764705878
607,0.014197,1489485600,0.01453992,0.0140946,0.01445202,28109.34843577,401.98384484,0.01430071,461.85490619999973,746.8468405130769,735.6360033250005,0.014540373333333342,0.014613163846153852,0.01378321764705882
608,0.01420001,1489492800,0.01479998,0.01406,0.01416101,40851.86071164,590.70120521,0.01445959,517.7142604733331,747.6248826092307,730.6813355823534,0.014295670000000009,0.014610359230769237,0.013846894117647054
609,0.013899,1489500000,0.01425698,0.01372208,0.01420003,54768.04454467,762.98055713,0.01393112,585.2218690599997,713.5499399015383,745.7199878847064,0.014098670000000008,0.01453120615384616,0.013905100294117642
610,0.01388701,1489507200,0.01398769,0.01373211,0.013899,17196.75534567,237.86689596,0.01383208,530.5162194333329,579.4046192023076,746.9556834702946,0.013995340000000007,0.01441995461538462,0.013960600588235289
611,0.014026,1489514400,0.01408903,0.01385,0.013855,18778.15975155,262.21711316,0.01396394,421.0215220833329,488.0926792930768,739.3485930891181,0.013937336666666675,0.014357339230769237,0.014004453823529404
612,0.01402742,1489521600,0.01419,0.0137,0.014026,39285.13733305,549.94960732,0.01399892,350.01120547999955,444.01854517230754,745.8824871973534,0.01398014333333334,0.0143130476923077,0.01405158617647058
613,0.01430061,1489528800,0.01460891,0.01402745,0.01402745,34319.79300984,491.39473667,0.01431811,434.5204857166662,453.5278669007691,753.0937806329416,0.014118010000000007,0.014295402307692317,0.014098074999999993
614,0.01428025,1489536000,0.01465696,0.01418,0.01430065,28375.60351451,410.7276126,0.01447467,484.0239855299995,449.9452210823075,758.801887809118,0.014202760000000009,0.014263954615384624,0.014143169705882346
615,0.014245,1489543200,0.01436997,0.013875,0.01429998,30189.68592388,426.89435294,0.0141404,443.0055674033328,452.50737849230757,756.4312362035298,0.014275286666666677,0.01425010846153847,0.014167899705882347
616,0.01418998,1489550400,0.014297,0.0140485,0.014245,7625.81597621,107.87851162,0.01414648,315.16682571999945,421.8350598561537,700.8229069455888,0.014238410000000009,0.014240491538461547,0.014174663823529403
617,0.014066,1489557600,0.0142,0.014036,0.0142,8476.1274253,119.76717168,0.01412993,218.1800120799995,411.2263448376921,671.0183574167652,0.014166993333333343,0.014210953846153855,0.014172955294117641
618,0.01411801,1489564800,0.01413454,0.01387194,0.014066,17175.17929371,240.24804711,0.01398809,155.96457680333285,397.15902981615363,633.3273194126476,0.014124663333333343,0.014148176153846162,0.01419186735294117
619,0.0139,1489572000,0.01413595,0.01388783,0.01412301,12800.89215693,178.76948972,0.01396539,179.59490283666617,367.7983958430767,601.3847703532359,0.014028003333333343,0.014102791538461546,0.014223387058823523
620,0.014724,1489579200,0.01482078,0.01383786,0.01389503,67454.06597753,972.16989614,0.01441232,463.72914432333283,411.6588613276921,610.4850328547064,0.014247336666666674,0.014143330000000008,0.014278844705882348
621,0.01440246,1489586400,0.01473136,0.01430502,0.014724,39940.10979982,579.53463178,0.01451009,576.8246725466662,410.799894140769,613.8349328000006,0.014342153333333342,0.014158903076923083,0.014313034705882348
622,0.01498001,1489593600,0.01501136,0.01430398,0.01440247,35481.57715497,518.9260718,0.01462522,690.2101999066663,392.02647219230744,589.3675441355889,0.014702156666666674,0.014242057692307698,0.014349799705882349
623,0.01542213,1489600800,0.01554996,0.0148,0.01498002,84306.40653144,1285.68520529,0.01525014,794.7153029566665,472.62788060230747,616.7663033964712,0.014934866666666673,0.014360143846153852,0.014398822941176467
624,0.015733,1489608000,0.01587248,0.01521001,0.01542997,44130.20481776,685.33756598,0.01552989,829.9829476899998,505.17560774230753,628.4015258338242,0.01537838000000001,0.014491451538461543,0.01445455852941176
625,0.01522861,1489615200,0.01576696,0.01505001,0.015728,52872.85635423,815.83547113,0.01543013,928.9527474666664,525.6283664969229,639.1892472167654,0.015461246666666673,0.014583850769230773,0.01448187558823529
626,0.01629965,1489622400,0.01640501,0.01481011,0.01512925,95878.81877007,1512.9929779,0.01578026,1004.7220050033329,604.2128465915383,631.5713067129419,0.01575375333333334,0.014737623076923083,0.014531572352941174
627,0.01812938,1489629600,0.01872001,0.01597827,0.01629965,203016.11560084,3539.84016864,0.01743625,1956.2228725566663,844.9138124407691,713.8564811882361,0.016552546666666678,0.015033710000000006,0.01464793382352941
628,0.01744,1489636800,0.01824002,0.0167,0.01823996,148636.79491856,2596.64931524,0.01746976,2549.8274872599995,1011.8180403099998,782.2169274026478,0.017289676666666674,0.015279479230769237,0.01474910764705882
629,0.01786196,1489644000,0.018105,0.01730102,0.01744,55381.91555164,984.23292957,0.01777173,2373.5741378166663,1079.229918613846,794.0888765676477,0.017810446666666674,0.015561939230769237,0.01485573970588235
630,0.01774292,1489651200,0.01853553,0.01771148,0.01787278,74160.50074484,1343.39017498,0.01811463,1641.4241399300001,1173.3547650215385,798.1310931161771,0.017681626666666672,0.015844779230769237,0.01493853176470588
631,0.01825201,1489658400,0.0186,0.01691223,0.01774292,76694.80410933,1365.69178608,0.01780683,1231.1049635433337,1259.927360326923,780.0115554994125,0.017952296666666673,0.016162779230769236,0.01502437676470588
632,0.017637,1489665600,0.01829995,0.017245,0.0182085,50805.64792273,906.12244634,0.01783507,1205.0681358000004,1315.8775877592307,764.0365588629419,0.017877310000000007,0.016450240769230774,0.015106641470588234
633,0.01755,1489672800,0.01786284,0.0175,0.01763238,18051.03373266,318.69846234,0.01765541,863.5042315866671,1265.6105543899998,740.3831797879418,0.01781300333333334,0.016667625384615394,0.015193311764705881
634,0.01795782,1489680000,0.01846905,0.01735052,0.01755,49051.01347995,884.02186744,0.01802249,702.9475920400005,1289.0326494407689,755.5669537067652,0.01771494000000001,0.016941114615384625,0.015294129999999998
635,0.01822401,1489687200,0.01848,0.01776,0.01795782,64049.39429485,1161.96370857,0.01814168,788.2280127833338,1338.4970830384614,776.2922978341182,0.017910610000000007,0.017190653076923086,0.015398098823529409
636,0.018795,1489694400,0.0195,0.01796,0.01823901,134497.50868399,2547.52849129,0.01894108,1531.1713557666671,1435.5619511923073,839.6435385600006,0.018325610000000006,0.017450104615384626,0.015526628235294115
637,0.01905075,1489701600,0.0192,0.01858751,0.01877096,48742.38653128,919.13702567,0.01885703,1542.8764085100004,1453.546525014615,851.7764318476476,0.01868992000000001,0.017705316153846164,0.015665915
638,0.02048006,1489708800,0.02097752,0.01899003,0.01905077,140833.54079889,2839.83923748,0.0201645,2102.168251480001,1609.2391224261532,927.7222780405888,0.019441936666666673,0.018109273846153857,0.015843269999999996
639,0.0207,1489716000,0.0215,0.02012001,0.020488,93416.93017566,1947.7751597,0.02085034,1902.2504742833341,1642.6839056415376,972.5649844320593,0.020076936666666673,0.01844776230769232,0.01601285470588235
640,0.0214,1489723200,0.02142,0.02052052,0.0207,61407.49560689,1288.13856929,0.02097689,2025.2509888233342,1469.4760903069223,993.9673620179417,0.020860020000000003,0.01869934846153847,0.016216089999999996
641,0.0232,1489730400,0.02349496,0.02105,0.0214,134326.84454812,2999.10342844,0.02232691,2078.3390524766673,1500.4340990146147,1070.3532321238242,0.021766666666666667,0.019142425384615396,0.016480884117647056
642,0.01910003,1489737600,0.0232999,0.0155,0.02308701,239666.52188749,4596.35099412,0.01917811,2961.197663950001,1778.2893347492302,1188.1664612094123,0.021233343333333335,0.01923766153846155,0.016625002352941173
643,0.01941013,1489744800,0.0198,0.01800408,0.01918999,65298.62221359,1252.03338299,0.01917396,2949.1626018500006,1771.261889211538,1202.5503678523535,0.020570053333333334,0.019365908461538475,0.016787094411764705
644,0.02030001,1489752000,0.02134,0.01887576,0.01947357,84051.60850737,1700.27947235,0.02022899,2516.2212831533343,1796.9994035399998,1245.562502452059,0.01960339,0.019523446923076934,0.016975712058823526
645,0.01960452,1489759200,0.02044989,0.01885118,0.02044989,55882.26923378,1091.89754652,0.01953924,1348.0701339533343,1811.289795861538,1269.964868139118,0.01977155333333333,0.019674794615384628,0.017139786176470585
646,0.01876999,1489766400,0.01969501,0.0173,0.01960454,75999.93152848,1401.97353789,0.01844703,1398.0501855866676,1894.6186478269228,1295.024395508824,0.01955817333333333,0.01976864000000001,0.017279273529411762
647,0.01998,1489773600,0.02079973,0.018607,0.01876997,104484.87055938,2075.68105513,0.01986585,1523.184046513334,1986.2847391876921,1341.621051934118,0.01945150333333333,0.01992419230769232,0.017446314411764703
648,0.02014,1489780800,0.02060099,0.01962919,0.01998996,40209.18177892,810.43996678,0.02015559,1429.3648532666673,1959.244451357692,1353.3772976452947,0.019629996666666663,0.020071576153846162,0.017618659999999998
649,0.020456,1489788000,0.02055543,0.0194,0.02014,36836.49698376,737.13177206,0.0200109,1207.7509313233338,1819.9831652630767,1362.5019276194123,0.020191999999999998,0.020199345384615392,0.017801336470588236
650,0.019491,1489795200,0.0205549,0.01875,0.020456,50621.91878694,979.84183755,0.01935607,842.4711921300005,1824.6527661769228,1388.1479077938238,0.020029,0.020233210769230774,0.017957248823529413
651,0.01939329,1489802400,0.01959,0.0192,0.01949599,19730.78932008,382.94110505,0.0194083,699.9715715533339,1635.6606021438458,1395.8883175988237,0.019780096666666667,0.020149613076923083,0.01811393382352941
652,0.01857475,1489809600,0.01943998,0.01838741,0.01938026,27290.8987171,516.47753837,0.0189249,626.4201603233338,1525.5607851184614,1404.0127144005885,0.019153013333333333,0.01998613230769231,0.018245014411764706
653,0.01840247,1489816800,0.01937568,0.01814,0.01855617,45790.37401833,853.42787056,0.01863771,584.2821713266671,1492.1215006007692,1423.8556079547063,0.018790170000000002,0.01975555307692308,0.018377439999999995
654,0.02000551,1489824000,0.0205,0.018309,0.01840247,73980.69963649,1458.2663872,0.01971144,942.7239320433338,1373.5955743515383,1438.152563574118,0.018994243333333334,0.01950982307692308,0.01853277852941176
655,0.01951002,1489831200,0.02002775,0.01942489,0.02002774,12609.51077251,247.40762926,0.01962071,853.0339623400005,1039.0614693623077,1428.3841223235297,0.019306,0.019541360769230777,0.01868300088235294
656,0.020189,1489838400,0.02049164,0.0194433,0.01951002,38386.92546133,768.12882541,0.02001016,824.6009472900005,1001.8380418561537,1435.7136150767649,0.019901509999999997,0.01960127384615385,0.01883620647058823
657,0.01880004,1489845600,0.02046899,0.01880001,0.02017928,62617.15713005,1237.2616365,0.01975914,750.9326970566672,966.2212852523074,1434.2893924652944,0.019499686666666665,0.019485891538461548,0.018935556764705878
658,0.02005,1489852800,0.0208,0.01875,0.01880004,58859.97275328,1164.73128712,0.01978817,1056.7072496766673,971.8238806830766,1448.3892077929413,0.019679679999999995,0.01952015923076924,0.019062527352941172
659,0.02029777,1489860000,0.0205,0.01968199,0.02010099,36194.09596778,726.58754734,0.02007475,1042.8601569866673,919.8711121792304,1445.7642688579415,0.01971593666666666,0.019637680769230777,0.019211620294117642
660,0.020297,1489867200,0.0208,0.02007496,0.02029777,34175.46315435,696.67704239,0.02038529,862.6652922833341,813.7938804299995,1421.7549766370591,0.020214923333333325,0.019662065384615394,0.019329189411764702
661,0.02063602,1489874400,0.0216,0.0203,0.02033988,64234.60593535,1353.07598941,0.02106459,925.446859713334,855.5351129399994,1357.4383831302941,0.020410263333333328,0.019700220769230777,0.019402914117647056
662,0.020847,1489881600,0.02149,0.0200098,0.02066155,32105.6034627,664.94844646,0.02071128,904.9004927533339,849.982549432307,1300.6236516955885,0.020593339999999995,0.0197302976923077,0.019503119999999995
663,0.02086101,1489888800,0.02115,0.020802,0.02084,16246.75460294,340.87538988,0.02098113,786.2999419166672,800.8312842269224,1281.701371116471,0.020781343333333327,0.01983568307692309,0.01959132735294117
664,0.02261727,1489896000,0.023,0.02089801,0.020944,65050.04712971,1425.53097233,0.02191437,810.4516028900003,881.0305047869224,1284.1172769208827,0.02144175999999999,0.020083681538461552,0.01973469058823529
665,0.02239701,1489903200,0.02320001,0.0219,0.02261727,56754.33239255,1284.70169453,0.02263618,1017.0360189133338,940.124670645384,1281.735215404706,0.021958429999999987,0.020377701538461548,0.019856602352941174
666,0.02326601,1489910400,0.02349492,0.021823,0.02239201,47317.25644723,1076.08823074,0.02274198,1262.106965866667,957.2523906592301,1286.7342090635298,0.022760096666666656,0.02075182000000001,0.02002216147058823
667,0.02270034,1489917600,0.023395,0.0222,0.02326607,32268.16085294,736.05602163,0.02281059,1032.2819823000002,901.6977471538455,1299.0094313955885,0.022787786666666657,0.020959114615384626,0.020173642058823524
668,0.02370899,1489924800,0.0246998,0.02220001,0.02270033,81193.29397006,1926.89979819,0.02373225,1246.3480168533335,1030.889452456153,1329.6823117117651,0.023225113333333325,0.021282112307692315,0.020342794117647056
669,0.0227,1489932000,0.02425,0.02262391,0.02369997,90872.96292879,2131.4375628,0.02345513,1598.1311275400003,1135.759355332307,1358.1962486008827,0.023036443333333323,0.021475266153846158,0.02047444088235294
670,0.022401,1489939200,0.02279315,0.0201,0.02277502,76199.14983456,1655.28951214,0.0217232,1904.5422910433335,1167.9153457661532,1331.953925684706,0.022936663333333326,0.02175226307692308,0.020580499705882355
