,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1626,0.001514,1516888800,0.00154959,0.00150788,0.00153328,13503.36487475,20.68361779,0.00153173,19.269288906666585,18.52808195384616,15.171401827058663,0.0015316633333333392,0.0015838330769230768,0.0015113897058823573
1627,0.00156769,1516896000,0.00157,0.00150788,0.00150803,11260.19794919,17.32829619,0.00153889,19.105628819999918,17.50012616692308,15.059996062352779,0.0015383233333333393,0.0015851861538461538,0.0015163755882352985
1628,0.00160277,1516903200,0.00161744,0.00155543,0.00156769,12151.94312233,19.34059663,0.00159156,19.11750353666658,17.91500950846154,14.707578457352781,0.0015614866666666726,0.0015879684615384615,0.0015211588235294162
1629,0.00158,1516910400,0.00161774,0.00156019,0.00160286,9315.64455608,14.800362,0.00158876,17.156418273333248,17.399477281538466,14.727278571764545,0.0015834866666666727,0.001587286153846154,0.0015253326470588279
1630,0.00160028,1516917600,0.00160544,0.00158,0.00158,5013.92307596,7.97262773,0.00159009,14.037862119999915,16.819539409230774,14.295010584117486,0.0015943500000000059,0.0015865384615384617,0.0015284391176470632
1631,0.00161778,1516924800,0.00162633,0.00160028,0.00160028,11384.66368041,18.42472475,0.00161838,13.732571493333246,16.98828856692308,14.497131700882191,0.0015993533333333394,0.0015880753846153847,0.0015322120588235337
1632,0.0015813,1516932000,0.00162121,0.0015813,0.00160938,5155.38071825,8.27529524,0.00160517,11.557549239999913,16.749757331538465,14.405521049117485,0.0015997866666666728,0.0015852115384615386,0.0015352852941176514
1633,0.001533,1516939200,0.00159359,0.001533,0.00159359,16605.53697001,25.82180013,0.00155501,17.507273373333245,17.603165706153852,14.728106549117484,0.001577360000000006,0.0015770015384615386,0.0015378273529411807
1634,0.00151278,1516946400,0.00157434,0.0015,0.00153301,12195.35977477,18.7001293,0.00153338,17.599074889999912,18.455326541538465,14.905591607058662,0.0015423600000000059,0.0015677953846153848,0.001540427941176475
1635,0.00144997,1516953600,0.00151135,0.001405,0.00151135,50202.0711028,72.78917033,0.00144992,39.10369991999991,22.73165031692308,16.933222995882193,0.0014985833333333394,0.0015549023076923075,0.0015407055882352984
1636,0.00144569,1516960800,0.00146849,0.0014,0.00144997,49099.26560851,70.61612737,0.00143823,54.03514233333325,25.528999722307695,18.91391369999984,0.0014694800000000063,0.0015450961538461538,0.0015404555882352984
1637,0.0014279,1516968000,0.00148461,0.00140148,0.0014529,47360.43617437,68.03076066,0.00143644,70.4786861199999,29.391421584615387,20.556586793235134,0.001441186666666673,0.0015358799999999999,0.0015402964705882396
1638,0.00144703,1516975200,0.00146877,0.0014279,0.0014279,39892.49554837,57.63967783,0.00144487,65.42885528666658,32.34024507307692,21.729830180588074,0.001440206666666673,0.0015292453846153843,0.0015404247058823572
1639,0.0014699,1516982400,0.001515,0.00144703,0.00144703,14967.16933618,22.19286254,0.00148276,49.287767009999904,32.45634082307693,22.228020869411605,0.0014482766666666727,0.0015258530769230764,0.0015403758823529458
1640,0.00145886,1516989600,0.00150372,0.001449,0.00147137,14684.56440231,21.60573641,0.00147132,33.81275892666657,32.78537468615385,22.64324894999984,0.0014585966666666728,0.001517481538461538,0.0015399129411764751
1641,0.0014793,1516996800,0.00148834,0.001448,0.00145886,9727.1600458,14.29923088,0.00147003,19.36594327666657,32.39757732076924,22.788033345588072,0.0014693533333333395,0.0015079838461538456,0.0015406982352941224
1642,0.00149,1517004000,0.0015,0.0014713,0.00148053,8905.31527125,13.22417331,0.00148497,16.376380199999904,32.27633203692308,23.08973672705866,0.0014760533333333396,0.0015010607692307687,0.0015410594117647104
1643,0.00148199,1517011200,0.00150361,0.00146752,0.00149,7432.9577152,11.0702167,0.00148934,12.864540296666569,32.514608111538465,23.316508469117483,0.0014837633333333394,0.001491961538461538,0.0015411179411764751
1644,0.00148293,1517018400,0.0014922,0.00147214,0.00148199,3265.27173664,4.83914313,0.001482,9.711177713333237,31.46956337153847,22.70076543558807,0.0014849733333333391,0.0014815884615384611,0.0015405329411764751
1645,0.00143783,1517025600,0.00147583,0.0014192,0.00147583,15248.93565493,22.07895351,0.0014479,12.662771113333237,32.53138323846155,22.889271843235132,0.0014675833333333392,0.0014705523076923072,0.0015388858823529457
1646,0.0014813,1517032800,0.0014813,0.00141767,0.00143634,10557.19309652,15.18006128,0.00143788,14.03271930666657,31.712787942307706,23.027182635588073,0.0014673533333333392,0.0014665753846153844,0.0015374050000000043
1647,0.00146397,1517040000,0.00148212,0.00144238,0.00147528,9520.94016111,13.94842198,0.00146502,17.069145589999902,31.347271994615394,22.91304215588219,0.0014610333333333395,0.0014628207692307686,0.0015353558823529454
1648,0.00144911,1517047200,0.00146463,0.00142075,0.00146339,11242.90172973,16.25279431,0.0014456,15.127092523333232,26.998319993076937,22.488367829117486,0.0014647933333333393,0.001462754615384615,0.0015323855882352984
1649,0.00143928,1517054400,0.00146438,0.00142832,0.00144503,4819.40720352,6.94357909,0.00144075,12.381598459999898,22.100431663846166,22.28238153205866,0.001450786666666673,0.0014622615384615382,0.0015286408823529454
1650,0.00144711,1517061600,0.00146427,0.00143928,0.00143928,1466.93115423,2.13272293,0.00145386,8.443032109999898,17.03135183846155,21.712688649117485,0.0014451666666666727,0.0014637392307692307,0.0015244714705882397
1651,0.00140416,1517068800,0.00146169,0.00135235,0.0014471,62854.19139622,87.23219771,0.00138785,32.10283324333323,19.307699521538474,23.822111520882192,0.0014301833333333392,0.0014604415384615386,0.0015184173529411808
1652,0.00139087,1517076000,0.00142458,0.00138001,0.00140416,15658.3586425,22.05338919,0.00140841,37.1394366099999,19.296970802307705,23.993358682352778,0.0014140466666666726,0.0014543623076923077,0.0015123311764705925
1653,0.00142981,1517083200,0.00143286,0.00138348,0.00139,11183.40312765,15.71509279,0.00140521,41.6668932299999,18.843844370000014,24.12097313794101,0.0014082800000000059,0.0014521276923076924,0.0015067805882352982
1654,0.00142863,1517090400,0.00144612,0.00139665,0.00142972,23498.23054128,33.64629702,0.00143186,23.80492633333324,20.332080226923093,24.677408601470425,0.0014164366666666727,0.0014482300000000002,0.0015005717647058865
1655,0.0014,1517097600,0.00143127,0.00138,0.00142863,22527.3880684,31.45924394,0.00139648,26.940211249999905,21.734777967692324,25.378502880882188,0.0014194800000000062,0.0014413069230769233,0.0014937347058823572
1656,0.00139357,1517104800,0.0014096,0.00133601,0.0014,39333.06144175,53.98789863,0.00137258,39.69781319666657,25.03613811615386,26.460589274411603,0.0014074000000000063,0.0014345053846153849,0.0014871461764705922
1657,0.00139234,1517112000,0.00139357,0.00137429,0.00138956,6289.05036344,8.72030184,0.00138658,31.389148136666574,25.33468878615386,25.709698590293957,0.0013953033333333395,0.0014275369230769231,0.0014818276470588275
1658,0.00139017,1517119200,0.00139593,0.00138124,0.00138819,4300.69126688,5.96818106,0.00138772,22.892127176666577,24.09539859769232,25.36113696117631,0.0013920266666666726,0.0014238707692307692,0.001477194117647063
1659,0.00140704,1517126400,0.00142,0.00138511,0.001392,18916.48990161,26.58333202,0.00140529,13.757271639999912,24.972573270000012,25.575206359411606,0.0013965166666666726,0.0014181584615384616,0.0014734811764705923
1660,0.00143721,1517133600,0.00143778,0.001403,0.00140737,6182.91480731,8.78603278,0.00142101,13.779181953333245,24.575466408461548,25.225277388529253,0.0014114733333333391,0.0014161000000000002,0.0014712226470588276
1661,0.00141717,1517140800,0.00143753,0.001415,0.00143002,5745.90936315,8.20948632,0.00142875,14.526283706666577,23.95675040923078,24.95707709823514,0.0014204733333333392,0.001413643076923077,0.0014667955882352983
1662,0.0014345,1517148000,0.00143484,0.0014166,0.00142087,7242.25091364,10.33581371,0.00142715,9.110444269999912,24.217691533846164,24.69223054176455,0.0014296266666666724,0.0014132753846153845,0.0014618464705882393
1663,0.001432,1517155200,0.00143699,0.0014209,0.0014345,9200.11690163,13.16547013,0.00143101,10.570256719999913,25.06636439538463,24.64414548676455,0.0014278900000000057,0.0014121130769230766,0.0014574935294117688
1664,0.00145622,1517162400,0.00145899,0.00142732,0.001432,7213.30892506,10.42859914,0.00144574,11.309960993333249,19.158395274615398,24.716379939999843,0.0014409066666666726,0.001416117692307692,0.0014532564705882394
1665,0.00144228,1517169600,0.00146325,0.00144199,0.00145022,4294.09091802,6.23059819,0.00145097,9.941555819999916,17.94125750538463,24.357729158823375,0.0014435000000000058,0.0014200723076923075,0.001448094705882357
1666,0.001453,1517176800,0.0014605,0.00144027,0.00144881,8027.18197543,11.62702002,0.00144845,9.428739116666582,17.626790369230783,24.45630929941161,0.0014505000000000058,0.0014218561538461537,0.0014443211764705922
1667,0.00145449,1517184000,0.001608,0.00143,0.001453,22477.56444035,34.02539926,0.00151374,17.29433915666658,17.655952080000013,24.69759162676455,0.0014499233333333391,0.0014238453846153844,0.0014420120588235336
1668,0.001444,1517191200,0.00145546,0.00143974,0.00145449,4008.51830136,5.80243918,0.00144752,17.15161948666658,15.682351713846167,24.318247799705727,0.0014504966666666725,0.00142723,0.0014399891176470631
1669,0.00145803,1517198400,0.00145804,0.00144119,0.001444,5147.33472048,7.46380919,0.00145003,15.763882543333247,12.103575603076937,22.396913648529253,0.0014521733333333392,0.0014321884615384613,0.0014402261764705924
1670,0.00144695,1517205600,0.00146291,0.00144136,0.00145558,5067.07589478,7.3708006,0.00145464,6.879016323333249,11.999767815384631,20.536756978823377,0.0014496600000000056,0.0014363892307692307,0.0014402632352941219
1671,0.00143583,1517212800,0.0014466,0.00143008,0.0014466,1825.90903379,2.62809644,0.00143933,5.820902076666582,11.742838229230784,18.613149207646902,0.0014469366666666724,0.0014399015384615383,0.0014404964705882395
1672,0.00144103,1517220000,0.00144967,0.00143015,0.00143583,2257.7300425,3.25844763,0.00144324,4.419114889999915,9.94861635307694,17.01370126058808,0.0014412700000000058,0.0014425161538461537,0.001440320000000004
1673,0.00145819,1517227200,0.00145819,0.00143737,0.00144493,5029.71631213,7.27584145,0.00144657,4.387461839999916,9.832447789230786,16.574965346176317,0.0014450166666666725,0.0014441299999999998,0.0014399755882352982
1674,0.00146673,1517234400,0.00147292,0.00145217,0.00145819,5748.22147164,8.4324655,0.00146696,6.322251526666583,9.84960003384617,16.187516201764556,0.0014553166666666725,0.0014479423076923076,0.0014402070588235335
1675,0.00146012,1517241600,0.00147383,0.00144595,0.00146673,11227.66878717,16.42856016,0.00146322,10.712289036666583,10.318272837692323,16.25014353352926,0.001461680000000006,0.0014499130769230766,0.0014396429411764745
1676,0.00145429,1517248800,0.00147188,0.00145293,0.00146003,2524.79056586,3.6924966,0.00146249,9.517840753333248,9.589582566153862,15.969800100882203,0.001460380000000006,0.0014516276923076921,0.0014385926470588273
1677,0.00148898,1517256000,0.00148944,0.00145426,0.00145524,4778.03952916,7.03657749,0.00147269,9.052544749999916,9.32865782384617,15.851163653529264,0.0014677966666666725,0.0014541476923076921,0.0014387982352941215
1678,0.00149584,1517263200,0.00151323,0.00148256,0.00148986,13423.77802455,20.14194886,0.00150046,10.290340983333248,10.398761721538477,16.30124617499985,0.001479703333333339,0.001458267692307692,0.0014391779411764745
1679,0.00155151,1517270400,0.001608,0.00149548,0.0015005,30632.52819434,47.97962748,0.00156629,25.05271794333325,13.195116141538477,17.06303070352926,0.0015121100000000057,0.0014658453846153842,0.001442521470588239
1680,0.00153401,1517277600,0.00156008,0.00151911,0.00155151,9917.98031273,15.21173327,0.00153375,27.777769869999915,11.747911065384631,17.063962232646904,0.0015271200000000057,0.0014719623076923072,0.0014440717647058862
1681,0.00156288,1517284800,0.0016,0.00152363,0.00153438,15880.43074847,24.93839399,0.00157038,29.376584913333247,13.219907589230786,17.38719670352926,0.0015494666666666724,0.0014811069230769225,0.001446980882352945
1682,0.00158977,1517292000,0.0015986,0.00155119,0.00156288,9034.60994283,14.18749286,0.00157034,18.112540039999917,13.737114025384631,17.326452543235142,0.0015622200000000057,0.0014912407692307687,0.0014511179411764742
1683,0.00156179,1517299200,0.00159199,0.00154361,0.0015873,8671.48071913,13.58294968,0.00156639,17.569612176666585,14.214971646923093,17.521728148823374,0.0015714800000000055,0.0015000746153846151,0.001454721176470592
1684,0.00156483,1517306400,0.0015903,0.00156157,0.00157049,14517.99116953,22.94655927,0.00158056,16.905667269999917,15.777930326153863,18.133899805882198,0.0015721300000000056,0.001509997692307692,0.0014581835294117684
1685,0.00153846,1517313600,0.0015692,0.00153001,0.0015692,11302.3054529,17.53274695,0.00155125,18.020751966666584,16.875953350769244,16.083915959999846,0.0015550266666666723,0.0015174923076923075,0.0014621335294117683
1686,0.00150102,1517320800,0.00154295,0.001501,0.00153846,10119.73216285,15.38753684,0.00152054,18.622281019999917,17.499929919230784,15.887861479117495,0.0015347700000000054,0.0015207869230769225,0.0014653732352941213
1687,0.00150801,1517328000,0.00152326,0.001501,0.001502,9735.63904411,14.71586372,0.00151154,15.878715836666585,17.983268243846165,15.85847238882338,0.0015158300000000053,0.0015239623076923072,0.0014676732352941213
1688,0.00148297,1517335200,0.00150717,0.001441,0.00150717,35425.35634828,51.85150542,0.00146368,27.31830199333325,20.708110186923086,16.39391969470573,0.0014973333333333386,0.0015257199999999997,0.0014692714705882388
1689,0.0014725,1517342400,0.001484,0.00145909,0.00148297,6628.79673421,9.77759165,0.00147501,25.448320263333255,21.17619442153847,15.756224039117496,0.001487826666666672,0.001527120769230769,0.0014714038235294155
1690,0.00145806,1517349600,0.00147511,0.00145805,0.00146479,5286.25422143,7.75646943,0.00146729,23.128522166666585,21.231570724615388,14.396476121470437,0.001471176666666672,0.0015247423076923073,0.0014733005882352978
1691,0.0014659,1517356800,0.0014705,0.001441,0.00145806,10989.89550976,15.97953612,0.00145402,11.171199066666587,20.911385129230773,14.609983012058672,0.001465486666666672,0.0015224392307692305,0.0014754641176470626
1692,0.00150519,1517364000,0.0015052,0.001451,0.00146591,7103.43668067,10.47696973,0.00147491,11.404325093333254,18.026565302307695,14.74259444352926,0.0014763833333333387,0.0015188761538461536,0.001478847058823533
1693,0.00146786,1517371200,0.00151151,0.00145353,0.00150518,4592.04828229,6.83375951,0.00148817,11.09675511999992,17.382105782307693,14.161724663823378,0.0014796500000000057,0.0015137876923076925,0.0014806358823529447
1694,0.00151739,1517378400,0.00160211,0.00145631,0.00146,24934.44959912,38.41317612,0.00154056,18.57463511999992,18.418627484615385,15.033111232646904,0.0014968133333333388,0.0015102884615384618,0.0014829941176470623
1695,0.00148837,1517385600,0.00155337,0.00148583,0.00150919,8688.25595002,13.20208496,0.00151953,19.48300686333325,18.34282687692308,15.179952369117492,0.0014912066666666723,0.0015024884615384615,0.0014850882352941213
1696,0.00151069,1517392800,0.00151297,0.00148846,0.00149303,4519.23303753,6.79359922,0.00150326,19.46962009999992,17.82056914923077,15.075769589999846,0.0015054833333333392,0.0014985576923076923,0.0014873291176470626
1697,0.00149534,1517400000,0.00151287,0.00149182,0.00150664,5452.26481045,8.18282273,0.00150081,9.392835636666584,16.68489710769231,14.929221137058668,0.0014981333333333388,0.0014932123076923077,0.001489192058823533
1698,0.00148007,1517407200,0.001501,0.00146499,0.00149227,12760.82859356,18.88478972,0.0014799,11.287070556666585,16.788900397692313,15.177932624705727,0.001495366666666672,0.0014887207692307694,0.0014898935294117683
1699,0.00148101,1517414400,0.00149124,0.00146979,0.00148006,8320.29191812,12.28451316,0.00147645,13.117375203333252,16.550206268461544,15.355988947352785,0.0014854733333333388,0.0014871815384615388,0.001491032647058827
1700,0.00150527,1517421600,0.00151111,0.00147806,0.00148101,6378.8514247,9.50402612,0.00148992,13.557776333333251,16.14929568384616,15.293547950293961,0.0014887833333333388,0.0014869707692307696,0.0014925700000000036
