,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1525,0.00045705,1496095200,0.00046906,0.00045405,0.00045664,70967.70136238,32.81069894,0.00046233,40.716091756666955,33.90717281076947,73.8421305238235,0.00046190333333333413,0.0004600938461538466,0.00047263382352941233
1526,0.00045812,1496102400,0.00047181,0.00045359,0.00045413,82233.02967006,38.09815063,0.00046329,35.04783771333362,35.83728421000024,68.43962814294115,0.0004572733333333342,0.00045839000000000047,0.00047404823529411825
1527,0.00045569,1496109600,0.00048077,0.00044167,0.00045466,195513.94191746,89.77774873,0.00045918,53.562199433333625,40.324425180769474,63.61058396970584,0.0004569533333333342,0.00045685230769230815,0.0004741582352941183
1528,0.00046014,1496116800,0.00046588,0.00045127,0.00045647,44969.87855968,20.69060779,0.00046009,49.52216905000029,41.2174568161541,56.69607177382348,0.00045798333333333416,0.0004564007692307697,0.0004748947058823536
1529,0.00049289,1496124000,0.00050899,0.00045618,0.00045865,283133.68061319,137.18846375,0.00048453,82.55227342333363,50.64119434538486,56.21926935205879,0.0004695733333333341,0.0004584646153846159,0.00047617500000000066
1530,0.00053595,1496131200,0.00055293,0.000483,0.0004929,665459.11952548,349.51158746,0.00052521,169.130219666667,70.87188528076948,64.85924406205879,0.0004963266666666676,0.0004649469230769236,0.0004787029411764713
1531,0.00052449,1496138400,0.00059754,0.00052381,0.00053595,649060.73387948,363.27687406,0.00055969,283.325641756667,97.06319287923102,73.76061661088231,0.0005177766666666675,0.0004710676923076928,0.0004796882352941183
1532,0.0005422,1496145600,0.00054774,0.0005167,0.00052382,218587.37979923,116.71949514,0.00053397,276.50265222000036,104.50200984000026,75.39234948058821,0.0005342133333333342,0.00047788846153846206,0.0004816926470588242
1533,0.00051959,1496152800,0.000548,0.00050183,0.00054218,294746.00368822,153.41413901,0.00052049,211.13683607000033,110.82154044692334,74.83068906529408,0.000528760000000001,0.00048356000000000055,0.0004813800000000006
1534,0.000514,1496160000,0.00052919,0.00049785,0.00051774,114221.87989541,58.49320539,0.0005121,109.54227984666699,113.07943119230794,74.08416936382349,0.0005252633333333343,0.0004879423076923082,0.00048218411764705944
1535,0.00051255,1496167200,0.00051671,0.00050134,0.000514,73539.55418126,37.41831276,0.00050881,83.10855238666699,114.36437384538486,74.14196066147055,0.000515380000000001,0.0004924100000000005,0.00048263441176470655
1536,0.00053143,1496174400,0.00053143,0.00050134,0.00051255,118453.44787083,61.43981842,0.00051868,52.45044552333365,114.85182812692332,74.68901700352937,0.0005193266666666678,0.0004969807692307697,0.0004836164705882359
1537,0.00050356,1496181600,0.00054,0.00049821,0.00053137,243407.97079097,125.80757293,0.00051685,74.88856803666698,121.89589807769256,76.9441975123529,0.0005158466666666679,0.0005005892307692313,0.00048284970588235353
1538,0.0005141,1496188800,0.0005141,0.00049761,0.00050356,121742.09676558,61.55169439,0.00050559,82.93302858000033,124.1067438815387,76.47448678970585,0.0005163633333333345,0.0005049776923076928,0.0004829955882352947
1539,0.0005029,1496196000,0.000544,0.00050085,0.0005141,182130.94646903,95.88055434,0.00052643,94.413273886667,128.55154416692332,75.72400991411762,0.0005068533333333345,0.0005084223076923082,0.00048308088235294173
1540,0.00051837,1496203200,0.00054769,0.00050085,0.00050351,137598.00870399,72.56251413,0.00052735,76.66492095333366,127.22729535153871,76.8493900070588,0.0005117900000000011,0.0005132438461538466,0.0004834008823529418
1541,0.00052882,1496210400,0.00054499,0.00050741,0.00051835,164050.44756325,87.07670617,0.00053079,85.17325821333368,132.33391830384642,78.37349445647057,0.0005166966666666678,0.0005185269230769235,0.00048429823529411826
1542,0.00054,1496217600,0.000541,0.0005217,0.0005288,93191.4695542,49.66816927,0.00053296,69.769129856667,125.60158795923101,77.2651243138235,0.0005290633333333345,0.0005221507692307697,0.00048608941176470647
1543,0.000515,1496224800,0.00054444,0.00051268,0.00054099,99243.37203863,52.54003148,0.0005294,63.094968973333664,102.75762211461561,75.16257672470586,0.0005279400000000013,0.0005205392307692312,0.0004877070588235301
1544,0.00052899,1496232000,0.00053999,0.00051838,0.00051838,109734.78306212,58.01514076,0.00052868,53.40778050333367,79.27595032230792,75.23778846470586,0.0005279966666666679,0.000520885384615385,0.0004894808823529419
1545,0.0005146,1496239200,0.000533,0.00051268,0.00052256,93574.41035129,48.93588492,0.00052296,53.16368572000034,74.061826459231,76.08538710999996,0.0005195300000000012,0.0005187623076923081,0.0004904979411764713
1546,0.00050726,1496246400,0.00052517,0.00050007,0.00052143,118959.07031694,60.83929129,0.00051143,55.930105656667,66.9406843269233,75.87350615764703,0.0005169500000000012,0.0005178138461538465,0.0004912314705882359
1547,0.00051255,1496253600,0.00051714,0.0005,0.00050726,44812.69255594,22.73044022,0.00050723,44.168538810000335,64.18970239076947,76.15949844529409,0.0005114700000000012,0.0005177023076923081,0.0004921808823529417
1548,0.00051236,1496260800,0.00051659,0.00050007,0.00051255,56089.93133546,28.57447064,0.00050944,37.381400716667,63.50940684307715,76.07507357852938,0.0005107233333333344,0.0005176876923076927,0.0004932597058823536
1549,0.000522,1496268000,0.00052299,0.000498,0.00051,98149.1513251,49.87333801,0.00050813,33.726082956667,62.619677580769455,77.2748424455882,0.0005156366666666677,0.0005169623076923081,0.000494906470588236
1550,0.00052222,1496275200,0.00053411,0.0005045,0.00052219,145038.67219005,75.73784577,0.00052219,51.39521814000034,58.768160106923304,79.07066508970584,0.0005188600000000011,0.0005183976923076927,0.0004965582352941183
1551,0.000537,1496282400,0.0005376,0.00051201,0.00052223,135414.96593995,71.27682923,0.00052635,65.62933767000034,59.51624740230792,78.6225540288235,0.0005270733333333344,0.0005201592307692312,0.0004990676470588242
1552,0.00054267,1496289600,0.00054672,0.00052805,0.00053696,107974.89275082,58.01889708,0.00053733,68.344524026667,56.60381222846176,79.6587017288235,0.0005339633333333345,0.000523218461538462,0.0005019426470588241
1553,0.00053246,1496296800,0.000574,0.00051826,0.00054391,216120.8194068,119.26958116,0.00055186,82.85510249000035,60.19666353846177,82.57795780264703,0.0005373766666666679,0.0005243023076923082,0.0005042641176470593
1554,0.00053131,1496304000,0.00053244,0.0005109,0.000532,85446.66469701,44.45330564,0.00052024,73.91392796000035,56.91794042076947,81.7895185238235,0.0005354800000000013,0.0005244938461538467,0.0005067773529411771
1555,0.00053455,1496311200,0.00054157,0.00051938,0.00053131,74047.87704335,39.5057982,0.00053351,67.74289500000036,56.136219569231,82.09437653852939,0.0005327733333333346,0.0005240746153846159,0.0005090573529411771
1556,0.00053204,1496318400,0.00054157,0.00052572,0.000535,37344.66761062,19.90940663,0.00053312,34.62283682333369,53.626171503846386,82.0707103138235,0.0005326333333333346,0.0005253853846153852,0.0005113388235294124
1557,0.00052543,1496325600,0.0005371,0.00052,0.00053651,42708.06315916,22.52783168,0.00052748,27.314345503333687,50.89637849769254,81.1126196938235,0.0005306733333333346,0.000525111538461539,0.0005129100000000008
1558,0.00053397,1496332800,0.0005426,0.00052553,0.00052553,77921.15956661,41.78936192,0.0005363,28.075533410000357,50.346645959231,81.33481670411761,0.0005304800000000013,0.000526601538461539,0.0005151841176470596
1559,0.00053323,1496340000,0.00054808,0.00052255,0.000534,81185.12198277,43.44123043,0.00053508,35.91947467666702,49.00833358538485,81.64747939499998,0.000530876666666668,0.0005285992307692313,0.0005174247058823537
1560,0.00054815,1496347200,0.00054815,0.000528,0.0005332,61788.87823135,33.27021005,0.00053844,39.500267466667026,49.81908511076946,81.50548114264703,0.0005384500000000012,0.0005313376923076929,0.0005200726470588243
1561,0.00056957,1496354400,0.00056958,0.00054814,0.00054815,122586.36788029,68.30811645,0.00055722,48.33985231000036,52.87551940384638,80.87402136970586,0.000550316666666668,0.0005357384615384622,0.0005234220588235301
1562,0.00056885,1496361600,0.00056999,0.00055446,0.00056637,47619.99926256,26.79712441,0.00056272,42.79181697000036,51.10042605000023,81.05362479970586,0.0005621900000000014,0.0005393423076923083,0.0005266194117647065
1563,0.000569,1496368800,0.00058,0.0005601,0.00056172,102482.88509098,58.39840528,0.00056983,51.167882046667025,49.766622935384845,78.7362701388235,0.0005691400000000014,0.0005429407692307699,0.0005288579411764713
1564,0.00055845,1496376000,0.000596,0.0004751,0.000569,408638.37022456,225.46854408,0.00055175,103.55469125666701,61.62752407769254,75.08794533352938,0.0005654333333333346,0.0005445907692307699,0.0005295197058823535
1565,0.00054402,1496383200,0.0005706,0.00054401,0.00055692,68683.47662816,38.27311759,0.00055723,107.38002231666702,60.10861796307715,65.52901131970584,0.000557156666666668,0.000544694615384616,0.0005300941176470595
1566,0.00054297,1496390400,0.00054932,0.0005219,0.00054409,142958.98958424,76.09374747,0.00053227,113.27846971333368,56.787399986923305,64.33413638823525,0.0005484800000000014,0.0005455030769230775,0.000530116764705883
1567,0.00053168,1496397600,0.00054314,0.00052701,0.00054295,59405.55094122,31.90167864,0.00053701,48.756181233333685,55.821890217692534,60.760240494999955,0.000539556666666668,0.0005455315384615391,0.0005304723529411771
1568,0.000527,1496404800,0.00054386,0.00052259,0.00054144,114384.56328228,60.63177437,0.00053006,56.20906682666702,57.44696530769254,60.82313958264701,0.0005338833333333346,0.0005449507692307698,0.0005308547058823535
1569,0.00052526,1496412000,0.00053472,0.00052,0.000529,65954.31837118,34.74216647,0.00052676,42.42520649333368,58.58794683384638,60.74442939764702,0.0005279800000000014,0.0005444292307692313,0.0005312285294117652
1570,0.00054632,1496419200,0.00055,0.00052531,0.00052531,85404.0185163,46.12418521,0.00054007,47.166042016667014,60.40305095153869,60.293969597352906,0.0005328600000000013,0.0005460361538461544,0.0005316664705882359
1571,0.00055999,1496426400,0.00058,0.00054631,0.00054632,195247.25890292,110.55247118,0.00056621,63.80627428666702,65.69252089461561,59.845290134117604,0.0005438566666666678,0.0005480376923076929,0.0005333261764705888
1572,0.00055576,1496433600,0.00057,0.00055,0.00055999,82252.77670885,46.11645908,0.00056066,67.59770515666702,65.89830771384638,59.39131262499996,0.0005540233333333346,0.0005497707692307698,0.0005345514705882358
1573,0.00055735,1496440800,0.00057105,0.00054402,0.00056242,92807.79068681,51.85766974,0.00055876,69.50886666666702,67.32811230538483,58.09652190147056,0.0005577000000000013,0.0005504784615384621,0.0005361529411764711
1574,0.00056844,1496448000,0.00057188,0.00054931,0.00055679,59737.25390123,33.64007271,0.00056313,43.87140051000035,64.66133971000022,56.95174421264703,0.0005605166666666679,0.000550391538461539,0.0005376255882352946
1575,0.00056215,1496455200,0.00057188,0.00055051,0.00056844,109102.71445065,61.36203203,0.00056242,48.95325816000035,67.32017875769253,56.195430267352904,0.0005626466666666679,0.0005498761538461544,0.0005386058823529417
1576,0.00057691,1496462400,0.000577,0.00055888,0.00056326,64488.10433445,36.65742714,0.00056843,43.88651062666702,65.64779582384637,55.812761381176436,0.000569166666666668,0.0005504846153846159,0.0005396914705882359
1577,0.00056148,1496469600,0.000577,0.00055508,0.00057691,89356.84920319,50.21145526,0.00056192,49.410304810000355,52.16648129923098,55.74427384529409,0.0005668466666666681,0.0005507176923076929,0.0005410585294117653
1578,0.00054403,1496476800,0.00057057,0.00054401,0.00056148,99589.87323451,55.40291483,0.00055631,47.423932410000354,53.484158010000215,55.66744367088233,0.0005608066666666681,0.0005507184615384621,0.0005415008823529418
1579,0.00054347,1496484000,0.00054995,0.00052089,0.00054403,180872.44228267,96.92041932,0.00053584,67.51159647000034,55.08620969076944,57.07875350617645,0.0005496600000000014,0.0005507569230769236,0.0005423500000000006
1580,0.00052284,1496491200,0.00054988,0.00050214,0.00054674,321316.86685117,169.11810533,0.00052632,107.14714649333366,65.64131943615406,60.26342450735292,0.0005367800000000015,0.0005500769230769236,0.0005428082352941183
1581,0.00051658,1496498400,0.0005365,0.00050678,0.00052231,165185.32602324,85.63459161,0.00051841,117.22437208666702,67.5646130700002,62.1135466070588,0.0005276300000000015,0.0005492753846153852,0.0005429267647058829
1582,0.00052,1496505600,0.000537,0.0005162,0.00051658,161484.23279347,84.34583408,0.00052231,113.03284367333369,71.38027980923098,63.75388082588232,0.0005198066666666682,0.0005488707692307698,0.0005431514705882359
1583,0.0005371,1496512800,0.00053718,0.00051732,0.00051833,36398.35373515,19.19675534,0.0005274,63.05906034333369,69.30893905000022,62.85162839441174,0.0005245600000000015,0.0005481615384615391,0.0005435955882352946
1584,0.00052078,1496520000,0.00053718,0.00051623,0.00053718,61783.0053026,32.31626412,0.00052306,45.28628451333369,63.290769276154066,61.57452305176468,0.0005259600000000015,0.0005451453846153852,0.0005435532352941181
1585,0.00052796,1496527200,0.00053041,0.00051759,0.00052078,46764.25206588,24.5218859,0.00052437,25.34496845333369,61.62964826230791,60.19937765970586,0.0005286133333333348,0.0005430069230769237,0.000543287352941177
1586,0.000526,1496534400,0.00053024,0.00051214,0.00052796,90218.79394091,46.87802288,0.0005196,34.57205763333369,61.24659850384637,59.87170488911762,0.0005249133333333349,0.0005405953846153853,0.0005427970588235298
1587,0.00053322,1496541600,0.00054,0.00051059,0.00052602,94097.80198497,49.59492539,0.00052705,40.331611390000354,62.47389486384637,57.82245030764703,0.0005290600000000016,0.0005378861538461545,0.0005428194117647065
1588,0.000533,1496548800,0.00054779,0.000532,0.00053322,59555.01085081,32.16078858,0.00054001,42.87791228333369,60.22764536769252,57.460905688235265,0.0005307400000000014,0.0005356438461538468,0.0005428691176470593
1589,0.00052529,1496556000,0.000533,0.00051898,0.000533,42874.7052074,22.61533795,0.00052747,34.790350640000355,59.14748466076945,56.9641274455882,0.0005305033333333348,0.0005316730769230776,0.0005425967647058829
1590,0.0005278,1496563200,0.00053341,0.00051734,0.00052728,106869.75119474,56.35404138,0.00052731,37.04338930333368,59.619991285384835,58.03602846764702,0.0005286966666666681,0.0005290823076923083,0.0005424720588235299
1591,0.00053049,1496570400,0.00053557,0.00051687,0.0005278,104183.05894108,54.54106401,0.00052351,44.503481113333685,59.55369506846176,58.97759412441172,0.0005278600000000014,0.0005280407692307699,0.0005426208823529417
1592,0.00053321,1496577600,0.00054993,0.000522,0.0005305,116694.48800786,62.4689328,0.00053532,57.788012730000354,56.903580720769455,59.585816797352905,0.0005305000000000015,0.0005272515384615391,0.0005425985294117652
1593,0.00055768,1496584800,0.00055769,0.00053221,0.00053332,170481.83519003,93.69478275,0.00054958,70.23492652000034,51.10178667615408,61.06386245382349,0.0005404600000000014,0.0005299315384615391,0.000543317647058824
1594,0.00054417,1496592000,0.00055769,0.00053317,0.00055542,39984.58016487,21.65882559,0.00054167,59.27418038000034,46.18057390538484,60.722351146176436,0.0005450200000000014,0.0005320538461538467,0.0005432005882352947
1595,0.00054771,1496599200,0.00055363,0.000538,0.0005441,50772.20295002,27.71561649,0.00054588,47.68974161000034,41.82440332153869,59.52845408852937,0.0005498533333333348,0.0005341853846153853,0.0005425576470588241
1596,0.00055363,1496606400,0.00056084,0.00054768,0.0005477,78949.42715256,43.78181165,0.00055455,31.05208457666701,43.71556149923099,60.02800371323525,0.0005485033333333347,0.0005354569230769238,0.0005421100000000006
1597,0.00056012,1496613600,0.000568,0.0005407,0.00055614,134649.279561,74.95185645,0.00055664,48.816428196667005,46.995222447692534,60.51486992411759,0.0005538200000000013,0.0005384830769230776,0.0005418488235294124
1598,0.00057163,1496620800,0.00058,0.0005598,0.00056012,137641.67663754,78.27728689,0.0005687,65.67031833000034,51.13025329307715,56.18571530088231,0.0005617933333333347,0.0005418423076923083,0.0005422364705882359
