,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
684,0.0413989,1490040000,0.04179498,0.0405,0.0413799,54840.40015473,2268.31707825,0.04136215,4165.814808746673,4622.577475234614,4917.708048797646,0.04182459999999998,0.0420893123076923,0.03939445382352942
685,0.0408,1490047200,0.041661,0.0393544,0.0414,119825.97912751,4837.60114061,0.04037188,4856.464185510006,4434.608006498461,4958.558388119705,0.04119293333333331,0.041866235384615376,0.0393794555882353
686,0.0403399,1490054400,0.04125278,0.04017008,0.04080293,41739.30583216,1698.42030708,0.04069114,2934.779508646672,3980.2383058838454,4786.743573585294,0.04084626666666665,0.04172007230769229,0.03943946382352942
687,0.040791,1490061600,0.04122017,0.04020005,0.04039934,26886.39001668,1096.6168266,0.04078706,2544.212758096672,3645.1669412238457,4466.170550686176,0.04064363333333331,0.041635918461538454,0.039580052058823534
688,0.03942642,1490068800,0.0408,0.03920115,0.040791,56030.9043521,2236.72533569,0.03991949,1677.2541564566725,3129.776237738461,4363.487927392941,0.04018577333333331,0.04146949230769229,0.03967362323529412
689,0.03975111,1490076000,0.03991948,0.03831,0.03940724,66730.93280125,2606.57021825,0.03906089,1979.9707935133392,3063.8349955261533,4371.971950783824,0.039989509999999985,0.04135803923076921,0.03973618676470589
690,0.039774,1490083200,0.03988177,0.03924396,0.03975111,28332.9883074,1122.18986542,0.03960718,1988.4951397866723,2753.3484079607683,4261.678227157058,0.03965050999999998,0.04119653307692306,0.03980277441176471
691,0.039801,1490090400,0.04080001,0.039746,0.039769,50745.17126352,2045.7566412,0.04031431,1924.8389082900055,2787.220755356153,4065.465906601469,0.039775369999999984,0.041057841538461516,0.03990280352941177
692,0.03984001,1490097600,0.04018989,0.03901001,0.039801,47701.4464023,1894.73020517,0.0397206,1687.5589039300055,2801.8838342015374,3978.237002631175,0.03980500333333332,0.04088632615384613,0.039986332941176476
693,0.0398,1490104800,0.04006,0.03960503,0.03998496,36603.46118273,1458.61713799,0.03984915,1799.7013281200052,2706.251723713845,3945.2982545514687,0.03981366999999999,0.04064671076923075,0.04007456823529413
694,0.03752384,1490112000,0.03999999,0.0371,0.0398,95028.93329574,3647.17290957,0.0383796,2333.506750910005,2703.218847216922,3928.187909623822,0.03905461666666665,0.040255467692307666,0.04014071029411765
695,0.03867989,1490119200,0.0389,0.03750001,0.03751319,46478.98730335,1781.52744405,0.03832973,2295.7724972033384,2627.516880580768,3679.442581857057,0.03866790999999998,0.03994661307692305,0.040248942352941186
696,0.03832028,1490126400,0.039,0.037795,0.03857303,43295.36932107,1665.2753248,0.03846312,2364.6585594733383,2181.5015718984605,3494.73541709441,0.03817466999999999,0.03971125769230766,0.04027306264705883
697,0.038094,1490133600,0.03861829,0.0375,0.038285,49084.49930024,1869.50320133,0.03808744,1772.1019900600052,2150.8235813661527,3308.0533825649977,0.03836472333333332,0.039457034615384586,0.04028578205882354
698,0.03859212,1490140800,0.03881439,0.03796719,0.038094,23470.36553812,900.91423633,0.03838518,1478.5642541533387,1848.0015118061528,3250.8361627667628,0.03833546666666666,0.03928719769230766,0.04027672088235295
699,0.03899998,1490148000,0.03910993,0.03851501,0.03859212,37042.89331662,1439.68536914,0.03886535,1403.367602266672,1828.0988242723067,3236.365132012645,0.03856203333333332,0.03918412692307689,0.040309370882352945
700,0.03855676,1490155200,0.03900501,0.03790666,0.03899601,29201.59229443,1126.10294195,0.03856306,1155.5675158066722,1830.3669869915377,3237.057629717645,0.03871628666666666,0.03901226230769227,0.04031192264705883
701,0.03915697,1490162400,0.03915697,0.03823961,0.03855676,31822.99081906,1229.64868312,0.03864026,1265.1456647366722,1752.899552178461,3219.731769237351,0.03890456999999999,0.03899153538461535,0.04034762735294119
702,0.03895599,1490169600,0.03931599,0.038785,0.03915697,51159.80762455,1998.753039,0.03906881,1451.5015546900056,1706.1443845438455,3238.3456511299983,0.03888990666666666,0.03893037230769228,0.04038912705882354
703,0.03709999,1490176800,0.03918911,0.036959,0.03895599,147550.08073237,5610.55065246,0.03802472,2946.317458193338,2051.4029066238454,3296.3198252247043,0.03840431666666666,0.0387246792307692,0.040363803529411775
704,0.03877095,1490184000,0.03928555,0.0365,0.03705003,109706.98486305,4163.32637912,0.03794951,3924.2100235266716,2214.292886463845,3343.368371503234,0.038275643333333324,0.038645444615384585,0.04036000794117649
705,0.03823999,1490191200,0.03902552,0.038,0.03878647,44570.58625698,1720.01759261,0.03859086,3831.2982080633387,2200.8534547284607,3124.8003714570573,0.038036976666666666,0.03852236615384612,0.040249272352941186
706,0.03877,1490198400,0.03901898,0.0379,0.03823999,37769.98168654,1453.72720556,0.03848895,2445.6903924300054,2200.477306079999,2953.4039882623515,0.03859364666666667,0.03844313538461535,0.04010427235294118
707,0.04038701,1490205600,0.041101,0.03876256,0.0387936,105941.01217348,4263.60942362,0.04024512,2479.1180739300057,2247.8954994684605,2855.1211355726455,0.03913233333333333,0.03866337923076919,0.04004977205882354
708,0.04001604,1490212800,0.04050861,0.0397,0.04039201,44072.03884574,1769.52018189,0.04015063,2495.6189370233387,2246.971863917691,2746.796888946469,0.03972435,0.03876615999999996,0.03999480264705884
709,0.04000001,1490220000,0.04040297,0.0394236,0.04001604,62569.07743637,2502.92646621,0.04000261,2845.3520239066715,2311.4065671030758,2557.5651826291164,0.04013435333333334,0.03889536999999996,0.03994803941176472
710,0.0407,1490227200,0.0411,0.04,0.040002,72844.5596261,2961.66672497,0.04065734,2411.3711243566718,2395.419145844614,2542.79636962794,0.04023868333333334,0.039095831538461495,0.03993333352941178
711,0.03957495,1490234400,0.04078494,0.039499,0.0407099,31969.64005451,1285.54390278,0.04021139,2250.0456979866717,2425.0060432638443,2428.8854401870576,0.04009165333333334,0.039171433846153805,0.03986572676470589
712,0.03969765,1490241600,0.0404,0.0394236,0.03956986,35438.44289363,1411.93982216,0.03984203,1886.3834833033386,2422.8717704192286,2423.1949606899984,0.03999086666666667,0.03922510076923073,0.039809657941176475
713,0.03923405,1490248800,0.04,0.03902,0.03969889,36282.89556896,1425.70446676,0.03929412,1374.3960639000052,2445.9180415584597,2415.0065573541165,0.039502216666666666,0.039277199999999964,0.03972625617647059
714,0.03948,1490256000,0.0395,0.0384,0.03923424,36677.85764557,1431.90360392,0.03904,1423.1826309466717,2461.4761123892285,2377.6556464597047,0.03947056666666667,0.039302048461538425,0.03962522676470588
715,0.03938775,1490263200,0.03999998,0.0389018,0.03942072,26724.68933751,1055.06261703,0.03947894,1304.2235625700052,2388.8845414684592,2300.2574791949987,0.03936726666666667,0.039335260769230725,0.03953045470588235
716,0.03925706,1490270400,0.03939,0.038725,0.03931903,37845.52613603,1482.20821506,0.03916468,1323.0581453366715,2071.3197385915364,2262.509102863822,0.03937493666666667,0.03950118923076918,0.03942933882352941
717,0.03919285,1490277600,0.03968298,0.03902067,0.03925706,26899.17791502,1058.35277971,0.03934517,1198.541203933338,1832.475615559998,2074.123174688528,0.03927922000000001,0.03953364307692304,0.039365013823529416
718,0.03960023,1490284800,0.03998999,0.0389,0.03919285,86121.89457676,3385.54861898,0.03931112,1975.3698712500045,1960.5933868192285,2106.982925886469,0.03935004666666667,0.03963827692307688,0.03931211176470589
719,0.039673,1490292000,0.04004895,0.03946061,0.03960023,25008.57570897,994.69519551,0.03977416,1812.8655314000046,1925.2832321999979,1993.956280442351,0.039488693333333345,0.03970773846153842,0.039278964705882366
720,0.0423,1490299200,0.042321,0.03966498,0.03969994,175732.63261945,7262.0186672,0.04132424,3880.754160563338,2155.930097090767,2157.591526328233,0.04052441000000001,0.039854891538461494,0.039336614705882365
721,0.04181135,1490306400,0.042896,0.04161005,0.0423,135761.70555187,5754.0541364,0.04238348,4670.255999703339,2462.432708976152,2294.5749766164686,0.04126145000000001,0.039992992307692266,0.03936662500000001
722,0.04275,1490313600,0.0427959,0.04139918,0.04181135,78080.28551522,3290.05587846,0.04213683,5435.376227353338,2522.9811253030753,2325.5552866979388,0.04228711666666668,0.040204529999999954,0.039464377352941185
723,0.04233,1490320800,0.04279099,0.04210001,0.04277998,28993.15963449,1229.3486552,0.04240133,3424.486223353339,2389.7258891669217,2285.0487701376446,0.04229711666666668,0.04032991461538457,0.039540227058823534
724,0.04233,1490328000,0.0428,0.04195277,0.04233,37208.80538404,1580.24056634,0.04246953,2033.2150333333393,2412.3948632869215,2298.520849576468,0.042470000000000015,0.04054184153846149,0.03961540352941177
725,0.04251572,1490335200,0.0428,0.042,0.04233001,33234.23610882,1409.39685012,0.04240798,1406.3286905533394,2412.1992500530755,2279.8043851329385,0.04239190666666668,0.040758616153846114,0.03969524823529412
726,0.04464,1490342400,0.04467895,0.042366,0.042511,137649.83647098,6012.31118651,0.0436783,3000.6495343233396,2765.0151515723064,2400.909708113527,0.04316190666666669,0.041174458461538416,0.03983642441176471
727,0.04699997,1490349600,0.04969998,0.044575,0.04464,283336.43761601,13322.30301559,0.04701937,6914.670350740006,3679.661260162306,2749.8416456899977,0.04471856333333335,0.04175291769230765,0.040048188235294116
728,0.04868895,1490356800,0.049846,0.0456808,0.0466105,311549.36638666,15028.25860246,0.04823716,11454.290934853341,4754.522489810768,3084.5794601867624,0.046776306666666684,0.042468394615384576,0.04037657382352941
729,0.04773,1490364000,0.04869299,0.046711,0.04856,133625.7005698,6354.35736146,0.0475534,11568.306326503342,5129.303193379998,3219.0744577576443,0.04780630666666669,0.0431201592307692,0.04064275352941177
730,0.04831,1490371200,0.05034106,0.04773,0.04773,221915.00374505,10941.33094096,0.04930415,10774.648968293344,5889.532282706922,3491.8996229388213,0.04824298333333335,0.04382147846153843,0.04093656882352942
731,0.0488,1490378400,0.04999998,0.0482112,0.04831,93971.42856556,4620.36857912,0.0491678,7305.352293846675,5984.518433486922,3572.807428167939,0.04828000000000002,0.04452915307692304,0.04125145117647059
732,0.05210001,1490385600,0.052165,0.0487,0.0488,141659.07499367,7163.9524345,0.05057178,7575.217318193342,6459.076682639999,3757.014433996468,0.04973667000000002,0.04548507692307689,0.04164874205882353
733,0.0564,1490392800,0.05789989,0.051601,0.05210001,325250.40411723,17785.11703303,0.0546813,9856.479348883342,7268.545787703846,4237.76242411088,0.05243333666666669,0.04656969230769227,0.042160507352941176
734,0.05357002,1490400000,0.0575,0.05120232,0.05639999,310138.62931719,16790.95235383,0.05414015,13913.34060712001,8117.537958275385,4698.493289166175,0.054023343333333355,0.047474205384615345,0.04260207382352941
735,0.05433997,1490407200,0.05438798,0.05306923,0.05364741,63699.95231557,3430.65539243,0.05385648,12668.908259763344,8128.353305503846,4763.228780616469,0.05476999666666668,0.04836574153846151,0.04304863264705882
736,0.05639999,1490414400,0.056868,0.05422001,0.05434021,129037.97291047,7222.89560581,0.05597496,9148.167784023344,8589.395378627692,4916.880032581468,0.05476999333333334,0.04944804846153843,0.043561691470588235
737,0.054626,1490421600,0.05709496,0.053549,0.0564,180619.25294697,9993.21805746,0.05532753,6882.25635190001,9236.547493329232,5045.782015081469,0.05512198666666668,0.05039389461538458,0.04407716235294118
738,0.05330299,1490428800,0.05609999,0.05323731,0.05457807,106090.47864733,5796.01333411,0.05463273,7670.708999126677,9573.97953055923,5093.802219639998,0.05477632666666667,0.05122368461538458,0.044504575294117645
739,0.0545,1490436000,0.05462597,0.0525,0.05323473,77075.28479278,4126.15815424,0.05353412,6638.463181936677,9428.89083576923,5164.571059687939,0.054142996666666665,0.051982146153846116,0.04498281088235294
740,0.05146776,1490443200,0.05451,0.05011517,0.05448001,142271.5316079,7409.38239671,0.05207916,5777.184628353342,8974.050788163077,5339.7373888394095,0.05309025,0.05232582230769227,0.0453562744117647
741,0.05247155,1490450400,0.05250645,0.050934,0.05146776,70390.43389237,3655.48398483,0.05193154,5063.674845260009,8099.221971422307,5321.851346522057,0.05281310333333333,0.05261679153846151,0.04571170205882352
742,0.05359,1490457600,0.05539,0.0524399,0.0524399,152420.97337766,8239.15639348,0.05405526,6434.674258340009,8244.206512346924,5512.134764509998,0.052509770000000004,0.053067560769230734,0.046110936176470586
743,0.05444997,1490464800,0.05509,0.05335925,0.05359659,73479.00279178,3969.53674753,0.05402273,5288.059041946676,7707.914651313846,5555.270361019409,0.05350384,0.05353986615384612,0.046535935
744,0.05345001,1490472000,0.05629999,0.053439,0.05441001,121880.79649531,6687.78187748,0.05487149,6298.8250061633435,7866.946443495384,5664.861983152056,0.053829993333333326,0.05389755923076921,0.04691093529411765
745,0.052548,1490479200,0.054729,0.05069498,0.05355,147758.12858918,7769.28830502,0.05258112,6142.20231001001,7913.510741227693,5855.560347923822,0.05348265999999999,0.053932019999999976,0.04729249558823529
746,0.052045,1490486400,0.05302165,0.05110898,0.0525474,70764.87204514,3686.47619893,0.05209472,6047.848793810009,6828.999907835385,5922.458476652351,0.05268100333333333,0.05359701999999998,0.04765565294117647
747,0.05199997,1490493600,0.053,0.0516,0.05204501,40184.72503659,2100.87950482,0.05228054,4518.881336256676,5698.994304065384,5942.316566007057,0.05219765666666667,0.053476246923076905,0.04803112117647059
748,0.05252502,1490500800,0.05277577,0.05185635,0.05185635,30947.9435242,1622.76409066,0.05243528,2470.0399314700094,5559.925742390769,5947.930109734703,0.05218999666666666,0.05333663538461537,0.04841479823529412
749,0.05322888,1490508000,0.05381997,0.0519861,0.05252502,62240.82826441,3304.06838905,0.05308522,2342.5706615100094,5258.477494947691,6014.077338323527,0.05258462333333333,0.05309270384615383,0.048821890294117654
750,0.05264995,1490515200,0.05417711,0.05263698,0.05324518,46154.46180888,2467.22021395,0.05345572,2464.684231220009,4679.554583908461,6043.048279467351,0.05280128333333333,0.05294069999999999,0.049215798823529416
751,0.052885,1490522400,0.05312975,0.052,0.05263698,34282.77353882,1801.03927095,0.05253481,2524.1092913166763,4372.248886742307,6064.891999797938,0.052921276666666656,0.05290854692307691,0.049618509117647064
752,0.04994889,1490529600,0.05309989,0.04907,0.05298495,119403.98189556,6081.78420709,0.05093451,3450.014563996676,4522.681660038461,6144.193046507055,0.05182794666666665,0.052558461538461526,0.049922881470588244
753,0.04924,1490536800,0.05129995,0.04823277,0.04994889,146001.91295373,7247.36015639,0.0496388,5043.394544810009,4510.218410783075,6328.094957121174,0.050691296666666656,0.052387095384615376,0.05020426382352942
754,0.050698,1490544000,0.05149995,0.04840003,0.04924,109471.43080661,5460.27961725,0.04987858,6263.1413269100085,4649.048844046153,6275.1026321226445,0.04996229666666665,0.052250668461538446,0.050451263823529414
755,0.05034399,1490551200,0.05200001,0.0497,0.05076692,65544.66014384,3340.34120658,0.05096282,5349.326993406675,4272.216906592307,6204.111075363232,0.05009399666666665,0.05200097538461537,0.050702223823529416
756,0.05280503,1490558400,0.052977,0.05012001,0.05031948,59880.95231971,3080.20451736,0.0514388,3960.2751137300074,4203.806735040768,6197.93897650735,0.05128233999999998,0.05187444153846153,0.05099796
757,0.05220508,1490565600,0.05349998,0.05197112,0.05281,80535.46428538,4246.3606205,0.05272659,3555.6354481466738,4016.0050998884612,6286.6746225455845,0.05178469999999999,0.05177867769230768,0.05128840352941177
758,0.05272279,1490572800,0.05309738,0.05215001,0.05240495,33597.39512577,1766.94283783,0.05259166,3031.169325230007,3554.2862177969228,6292.1658658247015,0.05257763333333332,0.05179212307692306,0.051594073823529416
759,0.05300001,1490580000,0.05309999,0.05215,0.05272268,30420.99673264,1602.87392696,0.05268972,2538.7257950966737,3394.0091199530766,6297.856368084701,0.05264262666666664,0.05186558538461537,0.05190243529411766
760,0.05300002,1490587200,0.05329541,0.0526,0.053,16333.83604113,863.95253853,0.05289342,1411.256434440007,3298.860891776923,6146.434054908818,0.05290760666666664,0.0519425123076923,0.05214831823529413
