,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4923,0.03304998,1520560800,0.03371724,0.03290407,0.03365293,625.26083442,20.73239162,0.03315798,12.883781673332889,9.17504858846137,9.887650619412383,0.0335156499999995,0.0341264584615384,0.03467728382352969
4924,0.03331201,1520568000,0.0336408,0.03290001,0.033012,612.60876734,20.41212476,0.03332,17.690964936666223,10.148473358461372,10.148134952941794,0.0333383199999995,0.03402146923076917,0.03464646058823557
4925,0.03324305,1520575200,0.033513,0.03278311,0.03331703,539.5678776,17.86710637,0.03311373,19.670540916666223,11.134860772307526,10.400839742647676,0.033201679999999505,0.03393859538461533,0.03459932088235322
4926,0.03272578,1520582400,0.03345199,0.03271,0.03339998,430.82020075,14.23442129,0.03304028,17.504550806666227,11.763659025384449,10.5283801147065,0.033093613333332834,0.03381357923076917,0.034538314411764984
4927,0.03301005,1520589600,0.03343238,0.032521,0.03272578,625.01619078,20.5846061,0.03293451,17.56204458666623,12.859053570769065,10.893281221177087,0.032992959999999495,0.03371540692307686,0.03449083352941204
4928,0.03322846,1520596800,0.03330594,0.03270335,0.03300008,237.16871006,7.818188,0.03296466,14.212405129999562,13.259517556153678,10.702612262353558,0.03298809666666617,0.03364197692307686,0.034409317647059096
4929,0.03371009,1520604000,0.03392631,0.03311003,0.033133,1108.31817075,37.25312423,0.0336123,21.88530610999956,15.570551653845987,11.39923329735356,0.0333161999999995,0.03359452230769225,0.03435226147058851
4930,0.03331592,1520611200,0.03371003,0.03307045,0.03371003,368.89534042,12.2810465,0.03329141,19.11745290999956,15.632959848461372,11.49479134235356,0.033418156666666164,0.03351128538461533,0.034296553235294396
4931,0.0333,1520618400,0.03403278,0.033207,0.03331592,669.57358267,22.49794199,0.0336004,24.01070423999956,16.240025711538294,11.879986025000619,0.03344200333333284,0.03342413153846148,0.03422343029411793
4932,0.03273359,1520625600,0.03339858,0.0325,0.03322075,380.91342049,12.44378522,0.03266827,15.740924569999558,16.46445618615368,12.035281700882972,0.03311650333333283,0.033321223076923014,0.034141859411764994
4933,0.03320117,1520632800,0.0333152,0.0325,0.0327336,523.2785429,17.10363918,0.03268553,17.348455463332893,17.011332973845985,12.362849265882973,0.033078253333332835,0.033255928461538395,0.03407592058823558
4934,0.033676,1520640000,0.033676,0.032972,0.03320116,395.57866688,13.13919075,0.03321511,14.228871716666225,17.561226495384446,12.663552440588855,0.033203586666666174,0.03324300538461532,0.03403156764705911
4935,0.03338,1520647200,0.033767,0.033324,0.033674,424.41154794,14.2593189,0.03359785,14.834049609999555,17.74052960846137,12.887924088530031,0.03341905666666617,0.033222007692307626,0.0339904938235297
4936,0.033369,1520654400,0.03359008,0.03319184,0.03338,125.92289288,4.2013754,0.03336466,10.533295016666221,16.46891297615368,12.778673164118269,0.033474999999999505,0.03324654769230763,0.0339572288235297
4937,0.03335302,1520661600,0.033498,0.03319048,0.033369,124.80020015,4.16409761,0.03336611,7.54159730333289,15.219064733845984,12.608841673235915,0.0333673399999995,0.033249702307692246,0.03392758676470617
4938,0.03330018,1520668800,0.03347898,0.03326398,0.03340198,95.9183401,3.20116057,0.03337381,3.855544526666223,14.09091505692291,12.253620410588857,0.03334073333333284,0.03325409692307686,0.033862356470588516
4939,0.0329665,1520676000,0.033388,0.03293,0.03330056,253.6855157,8.41668565,0.03317763,5.2606479433328905,13.643396930769065,12.209378801471209,0.03320656666666617,0.033272613846153785,0.03380431235294146
4940,0.0331,1520683200,0.03316003,0.03293,0.03293001,148.02544831,4.89697948,0.03308201,5.504941899999557,12.436656421538295,11.616533892059445,0.033122226666666164,0.03327953307692302,0.03375534294117675
4941,0.03315357,1520690400,0.033323,0.03300003,0.0331,144.94018325,4.80641498,0.03316136,6.040026703332891,12.204981573845988,11.463705188235917,0.03307335666666617,0.03327377230769225,0.033707804117647344
4942,0.03313,1520697600,0.03328721,0.03292005,0.03315357,112.94890798,3.74015376,0.03311367,4.481182739999558,9.627060768461373,11.183712824412385,0.03312785666666617,0.033229149999999937,0.03366345088235323
4943,0.03273292,1520704800,0.03320837,0.03273292,0.033155,241.33996007,7.92699605,0.03284576,5.491188263332892,9.292133810769066,11.08391249147121,0.03300549666666617,0.033184303846153784,0.03360130117647087
4944,0.03275273,1520712000,0.03293586,0.0325,0.03273292,278.80758551,9.10569148,0.03265941,6.924280429999559,8.261960694615219,11.165578821177093,0.032871883333332845,0.033142206153846096,0.033539352941176756
4945,0.03247814,1520719200,0.03261988,0.0323814,0.03259619,263.89734919,8.57416897,0.03249054,8.535618833332892,7.96429790615368,11.189595474706506,0.03265459666666618,0.03312255615384609,0.03347468441176499
4946,0.03249418,1520726400,0.032657,0.03227305,0.03244552,240.59255621,7.80269029,0.03243113,8.494183579999559,7.248840299230603,11.270731365882975,0.03257501666666618,0.033068172307692247,0.03342097176470617
4947,0.0323789,1520733600,0.0326,0.03228803,0.03252019,180.35359591,5.86371454,0.03251232,7.413524599999559,6.689188283076758,11.264956970000622,0.032450406666666175,0.03296839538461532,0.03336296911764734
4948,0.03242256,1520740800,0.0326,0.03219296,0.0323789,160.2069874,5.18638755,0.03237304,6.284264126666225,5.991270486922913,11.230895515294739,0.032431879999999504,0.03289474615384609,0.03330815352941205
4949,0.0323424,1520748000,0.0326,0.0323424,0.03242346,92.93475499,3.01910162,0.03248624,4.689734569999558,5.900326349999835,11.242864498530034,0.03238128666666617,0.03281577692307686,0.03325401676470617
4950,0.03270522,1520755200,0.03270522,0.03219862,0.03243148,79.63053389,2.5840981,0.03245109,3.596529089999558,5.778787926153682,11.10681794382415,0.0324900599999995,0.032765946153846086,0.03320631735294147
4951,0.03299103,1520762400,0.03315699,0.03254,0.03254,154.76836215,5.09366084,0.03291151,3.5656201866662243,5.9243648699998355,10.919286204706504,0.032679549999999495,0.032742165384615315,0.03316493588235323
4952,0.03247014,1520769600,0.03319079,0.03244666,0.03303994,323.80871927,10.66033844,0.03292171,6.112699126666224,6.0969535461536815,10.80323481264768,0.032722129999999496,0.03270398384615378,0.033107204705882645
4953,0.03241941,1520776800,0.03263943,0.03219618,0.03248002,175.41293932,5.67685525,0.0323628,7.143618176666224,6.156943989999836,10.69001911264768,0.0326268599999995,0.032651630769230694,0.03305861676470617
4954,0.03210235,1520784000,0.03255191,0.032034,0.03244,248.19151423,7.99567551,0.03221574,8.110956399999559,6.402271723076759,10.63123777647121,0.03233063333333283,0.032570767692307614,0.03300133294117676
4955,0.032652,1520791200,0.03313775,0.0321022,0.0321022,537.41342892,17.53002963,0.03261926,10.400853463332892,7.463031405384451,10.970633501765327,0.03239125333333282,0.032533998461538385,0.032966274117647354
4956,0.03242401,1520798400,0.03272475,0.03209937,0.03266204,178.81581954,5.78689875,0.03236234,10.43753462999956,7.298408536153683,10.790001746471209,0.03239278666666615,0.03251023615384608,0.03293012823529441
4957,0.03230315,1520805600,0.03248775,0.03206037,0.03239597,124.48548284,4.020193,0.03229447,9.112373793332894,6.907216345384452,10.298466492941797,0.03245971999999949,0.032475653076923,0.03290816264705912
4958,0.03235991,1520812800,0.03237292,0.03203779,0.03214015,39.13819278,1.25944628,0.03217946,3.6888460099995606,6.344545369230606,9.735152420000622,0.032362356666666155,0.03246655846153839,0.03288015970588265
4959,0.0315,1520820000,0.03223739,0.0315,0.03219907,450.77001517,14.35280709,0.03184064,6.544148789999561,6.848400507692144,9.63179067647121,0.03205435333333282,0.03239008307692301,0.03282889352941206
4960,0.03137802,1520827200,0.03175085,0.03121003,0.0315,296.63848349,9.33582334,0.03147205,8.31602556999956,7.115485799999837,9.487714266177093,0.031745976666666155,0.03231309230769224,0.03278925352941206
4961,0.03146807,1520834400,0.031653,0.03123777,0.03137814,136.85337781,4.300144,0.03142154,9.329591476666227,7.047313219230606,9.008759498530035,0.031448696666666165,0.032239669999999936,0.03274390117647089
4962,0.03122149,1520841600,0.03160888,0.03121,0.03130599,158.43916825,4.97075459,0.03137326,6.202240643332895,7.197440370769067,8.925011457059446,0.03135585999999949,0.03215344615384609,0.03268487264705913
4963,0.03121031,1520848800,0.03141587,0.03121,0.03122149,124.85719498,3.90757441,0.03129634,4.392824333332895,7.299246240769066,7.944259991765327,0.03129995666666616,0.03203845307692302,0.03261134970588266
4964,0.03102949,1520856000,0.03133484,0.03102514,0.03121032,443.05936168,13.80119849,0.03114977,7.559842496666229,7.969056829230605,7.988970344412386,0.03115376333333282,0.031887565384615325,0.03254410176470619
4965,0.03102672,1520863200,0.03119281,0.03087871,0.031065,624.01249782,19.35113472,0.03101081,12.353302539999563,8.637579619999837,7.896417189412385,0.031088839999999483,0.03177653307692302,0.032477240588235604
4966,0.03109601,1520870400,0.03160004,0.030685,0.03104,1823.76897668,56.93663668,0.03121921,30.029656629999565,12.580639729999838,9.20503046764768,0.03105073999999948,0.03167473307692302,0.03242907647058854
4967,0.03124601,1520877600,0.03135837,0.031,0.03109601,281.6982447,8.75227238,0.03106967,28.346681259999567,12.638839489230605,8.959402032353562,0.031122913333332818,0.03160886076923071,0.03237157176470619
4968,0.031606,1520884800,0.03180721,0.031111,0.03116928,293.32037834,9.23806098,0.03149478,24.975656679999563,12.000995746922912,8.844662921471208,0.031316006666666146,0.03152839923076917,0.032310689411765015
4969,0.0316183,1520892000,0.032,0.03158983,0.03160109,134.9692738,4.28248445,0.03172932,7.424272603332898,11.885271569999835,8.551226614118269,0.03149010333333282,0.03146642153846148,0.032258874705882665
4970,0.03241173,1520899200,0.03251698,0.03161833,0.03163905,1297.24180674,41.6597135,0.03211406,18.393419643332898,14.780619300769066,9.652942440588857,0.03187867666666615,0.031474773846153783,0.03223071970588266
4971,0.032122,1520906400,0.0325,0.03211115,0.03241177,162.55812509,5.25806812,0.03234577,17.06675535666623,15.088205596153681,9.68511804382415,0.032050676666666146,0.031456473076923015,0.032194513235294424
4972,0.03167697,1520913600,0.03222456,0.03161,0.032122,252.19317528,8.07449464,0.0320171,18.330758753332898,14.605258484615222,9.828451398824152,0.032070233333332816,0.0314700861538461,0.03214677176470619
4973,0.03159484,1520920800,0.03178,0.03146266,0.03172599,114.77186185,3.63090567,0.03163585,5.654489476666228,14.166418663845992,9.68769316411827,0.031797936666666145,0.03148676461538456,0.032106428823529716
4974,0.03118124,1520928000,0.03152718,0.03107479,0.03152718,265.2339766,8.28742108,0.03124569,6.664273796666229,14.473132285384454,9.787412034706504,0.03148434999999948,0.03146470076923071,0.03204999470588266
4975,0.03133463,1520935200,0.03165684,0.03114658,0.03118138,172.22923357,5.4129013,0.03142847,5.7770760166662285,14.507143570769067,9.80524986764768,0.031370236666666156,0.03147340384615378,0.03199649647058854
4976,0.031045,1520942400,0.03154502,0.031041,0.03137206,162.61504644,5.08576537,0.03127487,6.262029249999562,14.59777364461522,9.844826679706504,0.03118695666666615,0.03146068769230763,0.03193517294117677
4977,0.031155,1520949600,0.03123181,0.031045,0.031045,84.883923,2.64253269,0.03113113,4.380399786666229,13.739414736922914,9.689401286765326,0.031178209999999484,0.031470342307692245,0.03188876352941207
4978,0.031113,1520956800,0.031607,0.03101,0.031155,554.63913836,17.31992505,0.03122737,8.349407703332894,13.583167839230605,9.930996391765326,0.031104333333332818,0.03147697923076917,0.031840536176470896
4979,0.03076864,1520964000,0.03111181,0.03076864,0.03101,332.08759742,10.27835308,0.03095072,10.080270273332895,9.994069100769066,9.98111945382415,0.031012213333332816,0.03145179692307686,0.03179025676470619
4980,0.03099126,1520971200,0.03110907,0.03057999,0.03076864,163.43645525,5.02915336,0.0307713,10.875810496666226,9.707675329999837,9.899544838235913,0.030957633333332815,0.03143220076923071,0.03174605323529442
4981,0.03088901,1520978400,0.03102382,0.03075832,0.03085059,169.25317341,5.23665586,0.03093977,6.848054099999559,9.399874936153683,9.881101935882972,0.030882969999999482,0.03137704769230763,0.03170223294117677
4982,0.03091957,1520985600,0.03112993,0.0307245,0.03094495,252.79770135,7.81428732,0.03091122,6.026698846666226,9.671552079999838,9.958393105588854,0.030933279999999484,0.03132329923076917,0.03165802735294148
4983,0.03094398,1520992800,0.03108916,0.030836,0.030967,141.23299341,4.36795514,0.03092729,5.8062994399995596,6.80295528307676,9.998065267941795,0.030917519999999487,0.031210395384615324,0.03161689735294147
4984,0.03088977,1521000000,0.03115228,0.030857,0.03094398,95.18384702,2.95130279,0.03100634,5.044515083332893,6.625511796153683,10.008865405882972,0.030917773333332815,0.0311156084615384,0.03156350176470618
4985,0.03102503,1521007200,0.03115146,0.0308348,0.030888,175.45969753,5.44179204,0.03101448,4.253683323332893,6.422996211538298,10.019104558824148,0.030952926666666148,0.031065459230769175,0.03150567823529441
4986,0.0313493,1521014400,0.03153934,0.03104606,0.03104606,524.5846852,16.38887984,0.03124162,8.260658223332895,7.404378839999836,10.187591070588855,0.031088033333332817,0.031046571538461482,0.03147271235294147
4987,0.03185734,1521021600,0.03202058,0.03125,0.03134448,474.23232392,15.02935158,0.03169195,12.286674486666229,7.922988878461374,10.462664492059444,0.03141055666666615,0.031098579230769176,0.03145618088235323
4988,0.03139731,1521028800,0.03218862,0.03139731,0.03186039,609.29974073,19.44499216,0.03191367,16.95440785999956,9.00238048307676,10.799409099412387,0.031534649999999484,0.031103400769230717,0.031435444411765
4989,0.0311,1521036000,0.03145294,0.0311,0.03138853,158.92994159,4.96194401,0.03122095,13.14542924999956,8.992855763076758,10.429759522353564,0.03145154999999949,0.031107631538461487,0.03138979735294147
4990,0.03052001,1521043200,0.03116099,0.0305,0.0311,944.40265654,29.245362,0.03096704,17.884099389999562,11.039227248461373,11.119714323824152,0.03100577333333282,0.031058786153846104,0.03133379735294147
4991,0.03073823,1521050400,0.030977,0.0305,0.03052001,449.71967417,13.79682647,0.03067872,16.001377493332896,10.768219665384448,11.407262367059445,0.03078607999999949,0.03102995769230764,0.031287770294117945
4992,0.0305,1521057600,0.03087643,0.0305,0.03073829,843.55462251,25.83990206,0.03063216,22.960696843332897,11.965261894615217,12.13021694882415,0.030586079999999488,0.031009293076923024,0.031233067058823828
4993,0.03033,1521064800,0.03050001,0.03002179,0.0305,505.61006162,15.29634259,0.03025324,18.31102370666623,12.755045681538293,12.157967992941797,0.03052274333333282,0.030958426923076873,0.031198655294117944
4994,0.03011063,1521072000,0.03032,0.03009184,0.03024497,132.34212077,3.98882009,0.03014021,15.041688246666228,12.659058314615216,12.000703191471208,0.03031354333333282,0.03089855153846149,0.031161379117647353
4995,0.03,1521079200,0.03034499,0.03,0.0301,379.24065812,11.39912452,0.03005775,10.228095733332895,12.934815022307523,12.20949673617709,0.030146876666666156,0.030827815384615338,0.031118200588235587
4996,0.02990407,1521086400,0.03021006,0.02990407,0.03,471.16414207,14.14712047,0.03002588,9.845021693332894,13.687058509230601,12.479389850294737,0.03000489999999949,0.03074782230769226,0.031079452941176762
4997,0.02994,1521093600,0.03006915,0.02975001,0.02991401,220.92604776,6.61116032,0.02992476,10.719135103332896,13.968586011538294,12.558907082941797,0.029948023333332824,0.030674763076923035,0.031042090882353233
4998,0.030365,1521100800,0.03045963,0.02990003,0.02995,334.41876544,10.09130164,0.03017564,10.283194143332894,14.32624059615368,12.449792469706503,0.030069689999999493,0.030623991538461494,0.03102254705882382
4999,0.03056502,1521108000,0.0306716,0.030385,0.030385,285.15178941,8.71158442,0.03055069,8.471348793332895,13.735679409999836,12.136864519706503,0.030290006666666158,0.03056366230769226,0.03100896764705911
5000,0.029894,1521115200,0.03066498,0.029894,0.03056508,296.60687001,8.96772717,0.03023438,9.256871076666227,13.269400609230605,10.726014240000621,0.030274673333332825,0.030412636153846102,0.030973614411764997
