,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1576,0.00620998,1496462400,0.00621,0.00601076,0.00606315,8043.905123,49.41934093,0.0061437,89.63963073333355,79.52086358461541,55.012945270294274,0.0061232599999999845,0.005797965384615385,0.005562952058823531
1577,0.0062,1496469600,0.00629297,0.00612561,0.00618075,19439.34985708,120.47566003,0.00619751,101.96867497000021,85.72664107076926,57.60602918676486,0.006167779999999985,0.005838346923076923,0.00558923411764706
1578,0.0060852,1496476800,0.00623367,0.00604257,0.00623367,13476.08846509,82.3132139,0.00610809,84.06940495333353,88.41029825923079,58.419089618823676,0.006165059999999985,0.005875631538461539,0.0056096750000000015
1579,0.0057214,1496484000,0.0060852,0.00571014,0.0060852,27334.78837973,161.48720789,0.00590775,121.42536060666687,97.78918979769233,61.842215818823675,0.0060021999999999845,0.005885751538461539,0.0056208635294117655
1580,0.0058523,1496491200,0.00593725,0.00572002,0.00572002,9151.47010634,53.41083543,0.00583631,99.07041907333355,100.26769700307695,62.19883204117662,0.005886299999999984,0.005902847692307694,0.005635939411764707
1581,0.006,1496498400,0.0062,0.00588,0.00591181,20435.88078853,124.01208117,0.00606835,112.9700414966669,104.93248388692311,63.41223038441191,0.005857899999999985,0.005927970769230771,0.005657704117647061
1582,0.00611815,1496505600,0.00617214,0.00597133,0.00603796,17699.23607286,107.78256221,0.00608967,95.06849293666687,108.9503863723077,65.73750936647073,0.005990149999999986,0.005969763846153849,0.005680385000000002
1583,0.00624962,1496512800,0.006252,0.00598456,0.0061183,21746.01612991,133.89476446,0.0061572,121.8964692800002,114.77216061461539,69.02239916970602,0.006122589999999986,0.006022260769230772,0.00570537529411765
1584,0.00612677,1496520000,0.0062522,0.00605,0.00624962,11199.19929787,68.7112467,0.00613537,103.46285779000021,108.32869968,69.91914029676484,0.0061648466666666514,0.006044676153846156,0.005724692647058826
1585,0.00621,1496527200,0.00627,0.00606663,0.00612649,8980.96357316,55.74773532,0.00620732,86.11791549333356,95.80461874538462,70.26363186470603,0.006195463333333318,0.006066266153846157,0.005746587647058826
1586,0.00623743,1496534400,0.00629095,0.00609092,0.00621103,11673.82038229,72.61101584,0.00621998,65.68999928666689,96.10501655,70.97661752470603,0.006191399999999985,0.006090050000000003,0.005767985294117648
1587,0.00618539,1496541600,0.00629295,0.00608756,0.00623695,10239.23802183,63.29395989,0.00618151,63.88423701666687,94.55158828615384,70.97515949558839,0.006210939999999984,0.0060992000000000025,0.005788763529411767
1588,0.00610788,1496548800,0.00619627,0.006049,0.00618539,6260.95711342,38.19540879,0.00610057,58.03346150666687,87.02731019692308,71.13603008823543,0.006176899999999984,0.0061003169230769245,0.005808112352941179
1589,0.00601783,1496556000,0.00614086,0.00600002,0.00610792,3778.86010275,22.9002863,0.0060601,41.46321832666687,84.98738291769232,70.94624122147073,0.006103699999999983,0.006085536153846155,0.005824195588235296
1590,0.00608218,1496563200,0.00608218,0.00595857,0.00601781,8641.04619273,52.01014917,0.00601896,37.701948086666874,79.72080515923078,70.55343697500015,0.00606929666666665,0.006076473076923079,0.00583945029411765
1591,0.00618241,1496570400,0.00618241,0.00603568,0.00608217,3623.14533411,22.17315025,0.00611986,32.36119524000021,75.09464641692308,70.46453985529426,0.006094139999999983,0.006083950769230771,0.005860091176470591
1592,0.00625001,1496577600,0.00626635,0.00612623,0.00618302,6025.76851921,37.40351615,0.00620726,37.19560519000021,65.5497470523077,69.9554476658825,0.0061715333333333166,0.006124613076923079,0.005883621764705885
1593,0.00668794,1496584800,0.00678543,0.00625,0.00626634,65508.91222444,431.16652887,0.00658179,163.58106509000018,94.6078773169231,81.83325423352957,0.006373453333333317,0.006188893076923079,0.005923365588235297
1594,0.00684065,1496592000,0.0071035,0.00663842,0.0066449,70886.25725762,489.30352614,0.00690265,319.29119038666687,122.70721923769231,95.52254056000015,0.006592866666666651,0.006253558461538463,0.005966718529411767
1595,0.00672,1496599200,0.00698198,0.00671957,0.00684065,24299.77388982,166.5681957,0.00685472,362.3460835700002,127.22919104461539,99.61246431823545,0.006749529999999984,0.006299854615384617,0.006006498529411768
1596,0.00678,1496606400,0.00685592,0.00658343,0.00671957,23498.83258939,157.55171517,0.00670466,271.1411456700002,129.04895648384615,103.6651950173531,0.00678021666666665,0.006340653076923079,0.006044668823529415
1597,0.00690367,1496613600,0.007,0.00674,0.00675008,17958.41622278,123.67016979,0.00688647,149.26336022000024,133.27656595230772,106.42512222852957,0.006801223333333317,0.006400414615384617,0.0060862464705882385
1598,0.00711883,1496620800,0.00719028,0.00686564,0.00690367,35623.92552191,250.86649566,0.00704207,177.3627935400002,148.28570136307695,112.63294408000016,0.00693416666666665,0.006470324615384617,0.006128710882352944
1599,0.0074,1496628000,0.0074879,0.00700721,0.00700916,69536.91945845,511.23823626,0.00735204,295.2583005700002,182.02625678,126.27449013323543,0.007140833333333316,0.006559753076923079,0.006181637352941179
1600,0.0083399,1496635200,0.008359,0.0074,0.0074,118812.50683721,931.89311802,0.00784339,564.6659499800002,248.84157663615386,152.51953425470603,0.007619576666666649,0.006725484615384617,0.006262521470588238
1601,0.00765075,1496642400,0.00833996,0.00755,0.00833352,114555.47153403,908.37101331,0.00792952,783.8341225300002,315.77816159923077,178.61308635911777,0.007796883333333317,0.006844166923076924,0.006321953823529415
1602,0.00780387,1496649600,0.008136,0.007622,0.00763462,62709.64835402,493.6578506,0.00787211,777.9739939766669,351.99028193,191.2686157391178,0.00793150666666665,0.0069815546153846175,0.006384614705882356
1603,0.008,1496656800,0.00806722,0.00766346,0.00776417,34853.34995856,275.228311,0.00789675,559.0857249700001,369.1609097630769,197.7297475361766,0.00781820666666665,0.007129079230769232,0.006455942941176474
1604,0.00911,1496664000,0.0094,0.00799935,0.00799999,228364.67511918,2012.95813677,0.00881466,927.2814327900002,522.2982164184616,255.22228981441185,0.008304623333333315,0.007354278461538462,0.006560144117647063
1605,0.008495,1496671200,0.0092,0.00836585,0.00912999,148848.29289436,1308.21581524,0.00878892,1198.8007543366668,620.0530086561539,289.21463029647066,0.008534999999999982,0.00752697,0.006638368529411768
1606,0.009,1496678400,0.00952,0.00842681,0.008495,124070.57001599,1128.60561907,0.00909648,1483.259857026667,673.7021694407692,315.9806547552942,0.008868333333333313,0.007704820769230769,0.00672868235294118
1607,0.00880342,1496685600,0.00935,0.00859741,0.00897803,114253.72706886,1019.11562813,0.00891975,1151.9790208133336,714.456946516923,343.9338836891178,0.00876613999999998,0.007855803076923075,0.006813246470588239
1608,0.00933,1496692800,0.00976477,0.00867464,0.00880342,175921.39101749,1638.06973676,0.00931137,1261.930327986667,827.6493727523077,389.6568604373531,0.009044473333333311,0.008056572307692307,0.006909233529411769
1609,0.00914983,1496700000,0.00955509,0.0088262,0.00933,73835.61298286,680.56468552,0.00921729,1112.583350136667,867.8811397023076,405.6731446011766,0.009094416666666645,0.008238866923076921,0.006999129705882357
1610,0.00831,1496707200,0.00914774,0.00781241,0.0091,256857.26023098,2145.49581187,0.00835287,1488.0434113833335,1023.4061890930768,467.3224525700001,0.00892994333333331,0.008347046153846153,0.0070608950000000045
1611,0.00816458,1496714400,0.0084912,0.00729262,0.008305,227682.39728729,1764.22714308,0.00774863,1530.0958801566667,1139.8185465869228,515.668084424412,0.008541469999999976,0.00842748846153846,0.007118676764705886
1612,0.00853916,1496721600,0.0087,0.00769145,0.008165,87102.15124801,710.37195445,0.00815561,1540.0316364666667,1155.1365249092305,534.1404003229412,0.008337913333333313,0.008515116153846154,0.007190852058823534
1613,0.0091908,1496728800,0.0092,0.0083,0.00848001,84401.95094049,735.06539973,0.0087091,1069.8881657533332,1139.9959311946152,551.0103471417648,0.008631513333333313,0.00858057,0.007292893235294122
1614,0.0106,1496736000,0.01164798,0.00890425,0.00915115,513426.95716781,5464.82707293,0.01064382,2303.421475703333,1490.4925511653844,710.169648244706,0.009443319999999979,0.008807435384615385,0.00743253147058824
1615,0.01058713,1496743200,0.01145,0.01027936,0.0106,162879.16736404,1754.18398563,0.01076984,2651.3588194299996,1587.4561000138458,758.1158807288236,0.010125976666666646,0.009021532307692308,0.007567447058823534
1616,0.01052651,1496750400,0.01071286,0.0098613,0.01058754,123512.69525817,1273.44116937,0.0103102,2830.81740931,1664.2417045038458,792.3999574100001,0.010571213333333314,0.00921587923076923,0.0076971047058823575
1617,0.01184617,1496757600,0.0123,0.01049846,0.01055121,344635.89572724,3999.37931359,0.01160465,2342.334822863333,1817.0433334899997,906.0906794432353,0.010986603333333312,0.009426353846153843,0.007861709117647064
1618,0.01252628,1496764800,0.01273,0.01106754,0.01184573,229158.23476753,2742.39246053,0.01196724,2671.73764783,1927.3646138969225,984.7283622029414,0.011632986666666645,0.009736452307692305,0.008049930000000004
1619,0.01121996,1496772000,0.01255,0.0108,0.01252628,205189.01204545,2366.36353033,0.0115326,3036.0451014833325,2022.5767609169225,1052.6876502914706,0.011864136666666645,0.009907218461538459,0.008197281764705886
1620,0.0112301,1496779200,0.01132999,0.01051905,0.01122,74127.95767141,815.62021416,0.01100286,1974.7920683399996,2006.923267534615,1074.5408620067649,0.01165877999999998,0.010093886153846151,0.008344125000000004
1621,0.01129999,1496786400,0.01180814,0.01084607,0.011201,62592.75681049,715.37546856,0.01142904,1299.1197376833327,1935.9467853653841,1093.7197299088239,0.011250016666666645,0.010245423846153843,0.008494554411764709
1622,0.01169999,1496793600,0.011744,0.01091214,0.0112858,59060.50952618,672.36926521,0.01138441,734.4549826433328,1935.316368418461,1112.3719021564707,0.011410026666666644,0.010441589999999997,0.00865902823529412
1623,0.01146971,1496800800,0.0121,0.01126372,0.01169999,77758.87349883,906.64652726,0.01165971,764.7970870099994,1840.020269602307,1138.3644386552944,0.011489896666666645,0.01068464461538461,0.008819377647058826
1624,0.01295,1496808000,0.0132,0.011419,0.01147672,220439.90049216,2720.37432621,0.01234066,1433.1300395599994,1913.5700529199994,1216.8457379800004,0.012039899999999978,0.01105275384615384,0.009021372352941181
1625,0.01259,1496815200,0.01319799,0.01199815,0.01295,170064.14944179,2147.75362547,0.01262907,1924.924826313333,2024.1378737676916,1279.362810780589,0.012336569999999979,0.011364356923076916,0.009209830882352945
1626,0.0112243,1496822400,0.0126,0.01120859,0.0126,91021.5686547,1080.65151024,0.01187247,1982.926487306666,2050.7214207299994,1310.0465753126477,0.012254766666666646,0.011520779999999993,0.009356133529411767
1627,0.0110951,1496829600,0.01181884,0.01109239,0.0112243,73857.05139278,844.33298424,0.01143198,1357.579373316666,1695.2987985230766,1322.1985298823536,0.011636466666666645,0.011558864615384608,0.009485755882352944
1628,0.01044521,1496836800,0.011243,0.01012,0.0110951,156849.519502,1668.25606561,0.01063602,1197.7468533633328,1688.688958521538,1356.8736045726478,0.010921536666666643,0.011547947692307686,0.00959177235294118
1629,0.0107426,1496844000,0.01096456,0.00986681,0.01044522,136840.84616379,1435.14121033,0.01048766,1315.9100867266661,1701.127423210769,1394.1845755911772,0.010760969999999976,0.011564569999999995,0.009710084117647061
1630,0.01038999,1496851200,0.0108,0.01000184,0.01072776,71343.82336413,741.10721486,0.01038782,1281.5014969333326,1450.4911079238457,1411.3479726408832,0.010525933333333312,0.011452556153846149,0.00981626029411765
1631,0.00990004,1496858400,0.01066438,0.00987681,0.01038999,65052.30803174,667.85638424,0.01026645,948.0349364766661,1290.9114097476918,1427.3534495364715,0.010344209999999977,0.011250537692307687,0.009904388823529415
1632,0.01056,1496865600,0.01099,0.00987108,0.00990004,97546.75549407,1023.12026479,0.01048851,810.694621296666,1187.585004706153,1450.066795687354,0.010283343333333313,0.011199771538461533,0.010005599705882356
1633,0.010149,1496872800,0.01058682,0.00990055,0.01056,64826.51883234,656.62944452,0.01012902,782.535364516666,1175.3549455030761,1454.343007695001,0.010203013333333311,0.011116609999999996,0.010086452647058828
1634,0.01042002,1496880000,0.01090773,0.01013,0.010149,75312.35472141,799.78084267,0.01061951,826.5101839933327,1181.8476665884607,1450.4573525376481,0.010376339999999979,0.011048919999999993,0.010147632647058827
1635,0.01024777,1496887200,0.01084323,0.01003232,0.0104,35333.11638209,366.81725187,0.01038168,607.7425130199994,1158.3436655623068,1434.5293007305893,0.010272263333333314,0.010937210769230763,0.010224015588235297
1636,0.01031403,1496894400,0.01052891,0.01,0.01024777,40940.68185002,421.14097097,0.01028661,529.2463551699993,1120.99708430923,1432.396451329707,0.010327273333333315,0.010848312307692303,0.010297843823529414
1637,0.01065078,1496901600,0.01071135,0.01019774,0.01031001,34131.48260038,357.64022617,0.0104783,381.8661496699994,939.2483073830762,1434.820331187648,0.010404193333333313,0.010671449230769226,0.010375807941176473
1638,0.01066,1496908800,0.0109,0.010412,0.01065135,36448.70370471,390.38665002,0.01071057,389.72261571999934,804.066232348461,1387.0976404008834,0.01054160333333331,0.010522987692307688,0.010421396176470591
1639,0.01033027,1496916000,0.01074718,0.01031501,0.01066294,19640.71269971,206.2289179,0.01050007,318.085264696666,736.8029560146147,1354.686261067354,0.010547016666666645,0.01045421615384615,0.010475374705882355
1640,0.01005,1496923200,0.01045104,0.00998822,0.01033332,33395.15795435,338.30122131,0.01013024,311.63892974333265,697.87743578923,1331.4420140744128,0.010346756666666646,0.010373823846153844,0.010506257058823533
1641,0.01020502,1496930400,0.01023544,0.00990501,0.01005,39780.85976765,399.44421896,0.01004111,314.6581193899993,600.2765245084609,1313.2163843929422,0.010195096666666648,0.01035534769230769,0.010547480588235297
1642,0.0101763,1496937600,0.01029007,0.01000203,0.01020502,22434.59807867,227.93033728,0.01015976,321.8919258499993,507.4141496584608,1271.741696172942,0.010143773333333314,0.010311786153846151,0.010572371764705884
1643,0.00979342,1496944800,0.01017629,0.00979342,0.01017629,28348.29672508,282.50554663,0.00996552,303.29336762333264,472.1370982561532,1260.0340744408832,0.010058246666666647,0.010265896153846153,0.010591300882352942
1644,0.0094275,1496952000,0.01013998,0.00929831,0.00979342,67539.14483296,651.58934096,0.00964758,387.34174162333267,470.8857872346147,1216.0956488258832,0.009799073333333312,0.010229546923076923,0.010624168529411766
1645,0.009886,1496959200,0.00993346,0.0093867,0.00941993,41900.50020371,404.67805859,0.00965807,446.25764872666605,423.3133098346147,1176.1089110467653,0.009702306666666646,0.010177700769230767,0.010674798529411765
1646,0.01020386,1496966400,0.0103824,0.00977269,0.0099,56642.32383402,571.99082826,0.01009829,542.7527426033326,416.80264704538394,1172.0388779235302,0.00983911999999998,0.01018192076923077,0.01072376029411765
1647,0.00999488,1496973600,0.01023999,0.0098,0.01020386,26340.99623021,264.37571423,0.01003666,413.68153369333277,375.61763716538394,1158.1950636441184,0.010028246666666648,0.010149217692307692,0.010747409705882354
1648,0.01013871,1496980800,0.01029956,0.00989613,0.00995254,16702.44041038,168.45503222,0.01008565,334.9405249033328,360.3590048846147,1002.419415387942,0.010112483333333316,0.010140828461538463,0.010733842352941178
1649,0.009999,1496988000,0.01031181,0.00985709,0.01013871,20619.25103866,207.40528855,0.01005881,213.4120116666661,343.91779854461464,956.9259242973537,0.010044196666666649,0.010116595384615385,0.010716544411764707
1650,0.0098496,1496995200,0.01013809,0.00977518,0.009999,17898.09912422,177.39511084,0.00991139,184.4184772033328,330.0527896730761,924.6892755170596,0.009995769999999982,0.010054966153846155,0.010696635294117648
