,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
470,7.398e-05,1488499200,7.57e-05,7.398e-05,7.533e-05,30558.55239421,2.29540692,7.511e-05,2.6132374666666345,4.459545492307704,4.345553243823532,7.489666666666683e-05,7.85546153846155e-05,8.51597058823531e-05
471,7.102e-05,1488506400,7.411e-05,6.997e-05,7.336e-05,99643.28494594,7.18502671,7.21e-05,3.7318932933333007,4.617955410769242,4.497983420882355,7.356666666666682e-05,7.786384615384627e-05,8.45132352941178e-05
472,6.974e-05,1488513600,7.304e-05,6.844e-05,7.142e-05,192112.64113897,13.41168746,6.981e-05,7.630707029999968,5.501452494615396,4.85824356029412,7.158000000000017e-05,7.69946153846155e-05,8.385941176470604e-05
473,7.2e-05,1488520800,7.201e-05,6.901e-05,6.997e-05,27485.04669471,1.93074514,7.024e-05,7.5091531033333005,4.736913890769243,4.869426649117649,7.092000000000015e-05,7.626769230769241e-05,8.327882352941193e-05
474,7.098e-05,1488528000,7.386e-05,7e-05,7.2e-05,53244.83581237,3.79397896,7.125e-05,6.378803853333301,4.638271693846166,4.956408885588238,7.090666666666683e-05,7.534307692307704e-05,8.264647058823546e-05
475,7.387e-05,1488535200,7.39e-05,7.024e-05,7.118e-05,36748.91092503,2.65623773,7.228e-05,2.7936539433333016,4.737266714615396,4.902661874117649,7.228333333333351e-05,7.474076923076934e-05,8.21026470588237e-05
476,7.295e-05,1488542400,7.433e-05,7.015e-05,7.342e-05,60517.41763336,4.4104374,7.287e-05,3.6202180299999682,4.728123298461551,4.98248632029412,7.260000000000018e-05,7.389923076923088e-05,8.156382352941193e-05
477,7.058e-05,1488549600,7.6e-05,7.023e-05,7.299e-05,101689.2312033,7.42181812,7.298e-05,4.829497749999969,4.662730386153859,5.156583093235296,7.246666666666684e-05,7.319307692307703e-05,8.095735294117664e-05
478,7.004e-05,1488556800,7.074e-05,6.844e-05,7.058e-05,90367.61066834,6.29414755,6.965e-05,6.042134356666634,4.651732606153859,5.202440626764708,7.119000000000018e-05,7.26569230769232e-05,8.035117647058842e-05
479,7.002e-05,1488564000,7.105e-05,6.75e-05,6.9e-05,53676.96444823,3.73039142,6.949e-05,5.815452363333301,4.689695160000012,5.187829608823531,7.02133333333335e-05,7.22069230769232e-05,7.97676470588237e-05
480,7.145e-05,1488571200,7.257e-05,7e-05,7.073e-05,32684.43601802,2.3345865,7.142e-05,4.119708489999968,4.692982260769242,5.0459612367647075,7.05033333333335e-05,7.210307692307705e-05,7.922176470588251e-05
481,7.198e-05,1488578400,7.199e-05,6.932e-05,7.167e-05,40975.34856254,2.91934032,7.124e-05,2.994772746666634,4.623003883076935,5.08446666764706,7.115000000000017e-05,7.187000000000011e-05,7.869176470588253e-05
482,7.306e-05,1488585600,7.309e-05,7.105e-05,7.19e-05,84706.03534753,6.1688516,7.282e-05,3.807592806666634,4.965588910000012,5.183068327058826,7.21633333333335e-05,7.166692307692318e-05,7.815323529411782e-05
483,7.59e-05,1488592800,7.593e-05,7.136e-05,7.25e-05,189877.34399664,14.04180854,7.395e-05,7.710000153333301,5.869158265384627,5.415605497647061,7.364666666666684e-05,7.18146153846155e-05,7.773852941176488e-05
484,7.222e-05,1488600000,7.593e-05,7.222e-05,7.591e-05,41310.47959175,3.05444626,7.393e-05,7.755035466666634,5.551421307692319,5.432806992352943,7.372666666666682e-05,7.190692307692319e-05,7.715823529411782e-05
485,7.01e-05,1488607200,7.354e-05,6.9e-05,7.254e-05,94722.8554395,6.70978802,7.083e-05,7.935347606666634,5.035890581538474,5.552705244117648,7.274000000000016e-05,7.19346153846155e-05,7.65661764705884e-05
486,7e-05,1488614400,7.06e-05,6.895e-05,7.004e-05,45270.00327271,3.18197406,7.028e-05,4.315402779999968,5.132138960000012,5.605687224705883,7.077333333333349e-05,7.178076923076935e-05,7.603029411764723e-05
487,7.102e-05,1488621600,7.195e-05,7.004e-05,7.005e-05,20789.7233076,1.47154698,7.078e-05,3.787769686666634,4.953490346153858,5.569946674411765,7.037333333333348e-05,7.178384615384626e-05,7.553441176470607e-05
488,7.097e-05,1488628800,7.186e-05,6.928e-05,7.17e-05,26572.79982412,1.86242832,7.008e-05,2.1719831199999673,4.892428083846166,5.468369872058823,7.06633333333335e-05,7.156076923076936e-05,7.510470588235313e-05
489,7.264e-05,1488636000,7.299e-05,7.05e-05,7.147e-05,65726.91570679,4.75808397,7.239e-05,2.6973530899999676,4.91917012769232,5.209911634117647,7.154333333333349e-05,7.15369230769232e-05,7.480058823529431e-05
490,7.248e-05,1488643200,7.449e-05,7.148e-05,7.261e-05,44398.76057697,3.23103129,7.277e-05,3.2838478599999674,4.596801910000012,5.0411001420588235,7.203000000000016e-05,7.168307692307704e-05,7.453617647058843e-05
491,7.36e-05,1488650400,7.427e-05,7.171e-05,7.211e-05,32180.63436305,2.35228153,7.309e-05,3.4471322633333004,4.29358144692309,4.73219792,7.290666666666683e-05,7.19569230769232e-05,7.434794117647078e-05
492,7.45e-05,1488657600,7.495e-05,7.324e-05,7.361e-05,36691.8496727,2.71877054,7.409e-05,2.767361119999967,4.215764456153859,4.661405942647059,7.352666666666683e-05,7.230153846153858e-05,7.418617647058842e-05
493,7.596e-05,1488664800,7.678e-05,7.319e-05,7.449e-05,69325.7873919,5.24061937,7.559e-05,3.4372238133333006,4.439305446153859,4.758888119117648,7.468666666666684e-05,7.264846153846165e-05,7.403676470588253e-05
494,7.311e-05,1488672000,7.6e-05,7.214e-05,7.512e-05,135413.87676049,9.97109615,7.363e-05,5.976828686666633,4.981748202307704,4.703045447352942,7.45233333333335e-05,7.273538461538472e-05,7.379147058823548e-05
495,7.149e-05,1488679200,7.34e-05,7.149e-05,7.34e-05,15901.20435573,1.14411762,7.195e-05,5.451944379999966,4.5952302038461665,4.587392215,7.352000000000018e-05,7.261461538461549e-05,7.345294117647076e-05
496,7.176e-05,1488686400,7.223e-05,7.065e-05,7.149e-05,40266.17954254,2.87974768,7.151e-05,4.664987149999966,3.736610137692321,4.631817074411765,7.212000000000018e-05,7.229615384615394e-05,7.31605882352943e-05
497,7.305e-05,1488693600,7.454e-05,7.105e-05,7.141e-05,40816.79424585,2.99353226,7.334e-05,2.339132519999966,3.7319244453846285,4.586647381764706,7.210000000000018e-05,7.23600000000001e-05,7.284176470588252e-05
498,7.311e-05,1488700800,7.4e-05,7.302e-05,7.365e-05,35745.84002711,2.62891338,7.354e-05,2.8340644399999664,3.418011011538475,4.4206764229411775,7.264000000000017e-05,7.259153846153855e-05,7.264617647058841e-05
499,7.336e-05,1488708000,7.4e-05,7.284e-05,7.381e-05,14534.6260374,1.071758,7.373e-05,2.2314012133333,3.255686699230783,4.262871696764706,7.317333333333351e-05,7.285000000000009e-05,7.253882352941193e-05
500,8.199e-05,1488715200,8.582e-05,7.306e-05,7.336e-05,513726.55444092,40.78454846,7.938e-05,14.8284066133333,6.27976373615386,5.367214939117647,7.615333333333351e-05,7.369384615384625e-05,7.271882352941193e-05
501,7.855e-05,1488722400,8.299e-05,7.846e-05,8.199e-05,246426.01379876,19.80000655,8.034e-05,20.552104336666634,7.65957744615386,5.882160596764706,7.796666666666685e-05,7.427692307692316e-05,7.288794117647077e-05
502,7.716e-05,1488729600,7.921e-05,7.611e-05,7.855e-05,107189.80424314,8.26568134,7.711e-05,22.9500787833333,7.929392628461552,6.01264948235294,7.92333333333335e-05,7.462461538461547e-05,7.295117647058841e-05
503,7.51e-05,1488736800,7.721e-05,7.51e-05,7.716e-05,29822.77590874,2.26496453,7.594e-05,10.1102174733333,7.855079800769245,6.0288176670588225,7.693666666666684e-05,7.482615384615392e-05,7.293352941176488e-05
504,7.7e-05,1488744000,7.7e-05,7.53e-05,7.626e-05,37973.27645494,2.89145588,7.614e-05,4.4740339166666345,7.896554750769244,6.046348518823528,7.642000000000017e-05,7.508769230769238e-05,7.302235294117664e-05
505,7.819e-05,1488751200,7.873e-05,7.602e-05,7.626e-05,87842.09379768,6.75404287,7.688e-05,3.970154426666634,8.206960314615399,6.033672523529411,7.676333333333351e-05,7.537153846153853e-05,7.323323529411782e-05
506,7.738e-05,1488758400,7.845e-05,7.684e-05,7.724e-05,51324.48412452,4.00016739,7.793e-05,4.548555379999967,8.111540931538475,5.756863109705882,7.75233333333335e-05,7.548076923076931e-05,7.345794117647076e-05
507,7.704e-05,1488765600,7.8e-05,7.68e-05,7.76e-05,21266.01290228,1.64725472,7.745e-05,4.133821659999967,7.471245436923092,5.74852515617647,7.753666666666684e-05,7.5783076923077e-05,7.36061764705884e-05
508,7.843e-05,1488772800,7.845e-05,7.63e-05,7.799e-05,75616.32516135,5.88889595,7.787e-05,3.8454393533333,7.83622838538463,5.810140361764705,7.761666666666684e-05,7.631692307692316e-05,7.382529411764723e-05
509,7.763e-05,1488780000,7.843e-05,7.761e-05,7.761e-05,5808.18779555,0.45166407,7.776e-05,2.6626049133333,7.649452723076939,5.74529996,7.77000000000002e-05,7.676846153846162e-05,7.393588235294134e-05
510,7.7e-05,1488787200,7.845e-05,7.685e-05,7.763e-05,161383.83033954,12.52268227,7.759e-05,6.287747429999968,8.382464262307709,5.98389539735294,7.768666666666685e-05,7.707230769230777e-05,7.405500000000016e-05
511,7.7e-05,1488794400,7.859e-05,7.686e-05,7.701e-05,40105.78497719,3.12255637,7.785e-05,5.365634236666634,8.420436800000017,5.85744652235294,7.721000000000019e-05,7.737153846153856e-05,7.424382352941191e-05
512,7.754e-05,1488801600,7.88e-05,7.65e-05,7.836e-05,59023.06442691,4.55882293,7.723e-05,6.734687189999967,8.68867256384617,5.8064075629411755,7.718000000000019e-05,7.769307692307703e-05,7.446441176470603e-05
513,7.541e-05,1488808800,7.686e-05,7.54e-05,7.686e-05,44601.05832367,3.39292584,7.607e-05,3.6914350466666335,5.812393900769247,5.796482104705881,7.66500000000002e-05,7.718692307692317e-05,7.462294117647073e-05
514,7.581e-05,1488816000,7.699e-05,7.501e-05,7.542e-05,44455.0964056,3.36561156,7.57e-05,3.7724534433333,4.548209670769247,5.8268063711764695,7.625333333333354e-05,7.697615384615393e-05,7.475117647058839e-05
515,7.547e-05,1488823200,7.583e-05,7.502e-05,7.583e-05,28217.3415438,2.1234521,7.525e-05,2.960663166666633,4.075730498461555,5.803397894117646,7.556333333333353e-05,7.684615384615393e-05,7.485382352941191e-05
516,7.642e-05,1488830400,7.646e-05,7.502e-05,7.539e-05,16652.74901045,1.26296426,7.584e-05,2.2506759733333,3.998653554615401,5.659107089999999,7.59000000000002e-05,7.69476923076924e-05,7.495264705882369e-05
517,7.57e-05,1488837600,7.686e-05,7.57e-05,7.671e-05,11307.50078507,0.8642767,7.643e-05,1.4168976866666334,3.8427166946154006,5.271532624117646,7.586333333333354e-05,7.684769230769239e-05,7.494676470588252e-05
518,7.47e-05,1488844800,7.637e-05,7.47e-05,7.572e-05,51934.64831267,3.90932089,7.527e-05,2.0121872833333003,3.623891926923093,5.2966759955882345,7.560666666666688e-05,7.657923076923086e-05,7.50197058823531e-05
519,7.621e-05,1488852000,7.651e-05,7.46e-05,7.476e-05,24282.35440829,1.83548017,7.558e-05,2.2030259199999667,3.457377525384631,5.153314,7.553666666666687e-05,7.648923076923087e-05,7.519941176470605e-05
520,7.507e-05,1488859200,7.564e-05,7.382e-05,7.554e-05,28534.74087424,2.1244668,7.445e-05,2.6230892866666338,3.4940861469230926,5.122210845294117,7.532666666666687e-05,7.63376923076924e-05,7.534852941176487e-05
521,7.573e-05,1488866400,7.654e-05,7.406e-05,7.517e-05,38577.21523299,2.89167173,7.495e-05,2.283872899999967,3.2635304376923235,5.1639792202941175,7.56700000000002e-05,7.613000000000009e-05,7.548705882352957e-05
522,7.463e-05,1488873600,7.624e-05,7.4e-05,7.578e-05,24048.42676863,1.79696695,7.472e-05,2.271035159999967,3.3670152746154,5.1620538858823535,7.514333333333353e-05,7.589923076923086e-05,7.55947058823531e-05
523,7.655e-05,1488880800,7.7e-05,7.47e-05,7.494e-05,54539.75871755,4.15506936,7.618e-05,2.9479026799999666,2.723352743076939,5.144318162058824,7.563666666666686e-05,7.586461538461549e-05,7.570970588235309e-05
524,7.66e-05,1488888000,7.837e-05,7.552e-05,7.669e-05,90388.27990624,6.96867119,7.709e-05,4.306902499999967,3.0192077292307853,5.254248747352942,7.592666666666688e-05,7.583384615384625e-05,7.583088235294132e-05
525,7.742e-05,1488895200,7.9e-05,7.65e-05,7.65e-05,56365.09984975,4.41858174,7.839e-05,5.180774096666633,3.0084199453846314,5.315022282941178,7.685666666666686e-05,7.582461538461547e-05,7.59432352941178e-05
526,7.53e-05,1488902400,7.791e-05,7.431e-05,7.78e-05,77870.85733018,5.87624764,7.546e-05,5.754500189999967,3.199444699230786,5.40788925647059,7.64400000000002e-05,7.581615384615394e-05,7.59667647058825e-05
527,7.538e-05,1488909600,7.605e-05,7.402e-05,7.579e-05,48780.16989105,3.63913061,7.46e-05,4.644653329999967,3.220484626153863,5.360786645882354,7.603333333333352e-05,7.578307692307703e-05,7.594970588235309e-05
528,7.414e-05,1488916800,7.558e-05,7.402e-05,7.519e-05,33975.09020662,2.54299028,7.484e-05,4.019456176666633,3.2527567938461703,5.142312943823531,7.494000000000019e-05,7.568076923076934e-05,7.598000000000014e-05
529,7.452e-05,1488924000,7.491e-05,7.27e-05,7.45e-05,76011.50430815,5.5881016,7.351e-05,3.923407496666633,3.5854596661538634,5.2730183550000005,7.468000000000019e-05,7.55346153846155e-05,7.606911764705896e-05
530,7.38e-05,1488931200,7.477e-05,7.3e-05,7.477e-05,31936.7703266,2.3654995,7.406e-05,3.4988637933332996,3.70093834307694,5.257893408529412,7.415333333333352e-05,7.538846153846164e-05,7.612911764705895e-05
531,7.365e-05,1488938400,7.509e-05,7.191e-05,7.382e-05,145949.41874793,10.66949192,7.31e-05,6.207697673333299,4.220951499230787,5.483656927941177,7.399000000000019e-05,7.530769230769242e-05,7.61467647058825e-05
532,7.318e-05,1488945600,7.548e-05,7.296e-05,7.396e-05,31300.83681393,2.30537344,7.365e-05,5.1134549533332985,4.257097135384632,5.474141047352942,7.354333333333352e-05,7.507461538461549e-05,7.614882352941192e-05
533,7.499e-05,1488952800,7.549e-05,7.336e-05,7.416e-05,11328.29145266,0.84695964,7.476e-05,4.607274999999965,4.1588273538461715,5.467529330882354,7.394000000000019e-05,7.506846153846164e-05,7.619676470588249e-05
534,7.384e-05,1488960000,7.685e-05,7.283e-05,7.485e-05,100529.03938486,7.49190177,7.452e-05,3.5480782833332984,4.51269120307694,4.488333840000002,7.400333333333351e-05,7.492307692307703e-05,7.595705882352955e-05
535,7.365e-05,1488967200,7.42e-05,7.3e-05,7.42e-05,14242.39670017,1.04731848,7.353e-05,3.128726629999965,4.455025936153864,3.936784190882354,7.416000000000018e-05,7.484769230769241e-05,7.581294117647073e-05
536,7.262e-05,1488974400,7.394e-05,7.105e-05,7.35e-05,70134.16763562,5.10419625,7.277e-05,4.547805499999965,4.528035696923094,3.8437993352941193,7.337000000000019e-05,7.454538461538472e-05,7.567941176470601e-05
537,7.153e-05,1488981600,7.337e-05,7.153e-05,7.254e-05,87644.85843399,6.35990595,7.256e-05,4.170473559999965,4.481207601538479,3.964238788823532,7.260000000000019e-05,7.415538461538472e-05,7.557441176470602e-05
538,7.198e-05,1488988800,7.284e-05,7.02e-05,7.21e-05,65951.26259736,4.69980232,7.126e-05,5.387968173333299,4.502839953846171,4.017425448823532,7.204333333333351e-05,7.373692307692318e-05,7.54267647058825e-05
539,7.007e-05,1488996000,7.256e-05,6.99e-05,7.196e-05,97251.11193351,6.91268397,7.108e-05,5.990797413333298,4.582565825384632,4.022091363529414,7.119333333333352e-05,7.333461538461548e-05,7.518794117647074e-05
540,6.999e-05,1489003200,7.118e-05,6.96e-05,7.117e-05,41622.05915542,2.93017479,7.039e-05,4.847553693333298,4.528030762307709,3.9906209929411784,7.06800000000002e-05,7.29200000000001e-05,7.497058823529426e-05
541,6.998e-05,1489010400,7.137e-05,6.96e-05,7e-05,55039.34503909,3.86135547,7.015e-05,4.568071409999965,4.629443469230786,4.055741603235297,7.001333333333352e-05,7.26000000000001e-05,7.476294117647073e-05
542,6.95e-05,1489017600,7.07e-05,6.9e-05,6.98e-05,44881.24389284,3.11864314,6.948e-05,3.303391133333298,4.439485126153863,3.9742635794117662,6.982333333333352e-05,7.221384615384624e-05,7.45002941176472e-05
543,7.071e-05,1489024800,7.073e-05,6.98e-05,7.027e-05,16451.72119033,1.15043916,6.992e-05,2.710145923333298,4.346018946153863,3.994815787941178,7.00633333333335e-05,7.197615384615396e-05,7.429676470588249e-05
544,7.011e-05,1489032000,7.072e-05,6.963e-05,7.002e-05,20944.09852485,1.4670289,7.004e-05,1.9120370666666318,3.6381371753846325,3.669649512352943,7.010666666666684e-05,7.170384615384626e-05,7.409411764705896e-05
545,7.037e-05,1489039200,7.112e-05,6.996e-05,7.005e-05,29356.55226602,2.07675513,7.074e-05,1.5647410633332985,3.620551151538479,3.6388906523529427,7.039666666666684e-05,7.148769230769242e-05,7.389911764705897e-05
546,6.987e-05,1489046400,7.114e-05,6.943e-05,7.031e-05,45067.11563206,3.16068901,7.013e-05,2.2348243466666324,3.798530333846171,3.5977690664705895,7.011666666666684e-05,7.109384615384627e-05,7.367352941176486e-05
547,7.051e-05,1489053600,7.115e-05,6.955e-05,7e-05,54288.66412946,3.83730875,7.068e-05,3.0249176299999654,3.517407793846171,3.610839152058825,7.025000000000016e-05,7.083769230769242e-05,7.352941176470604e-05
548,7e-05,1489060800,7.112e-05,6.981e-05,7.051e-05,25015.29834852,1.76511192,7.056e-05,2.9210365599999655,3.5726226738461713,3.5637656332352954,7.012666666666684e-05,7.055692307692319e-05,7.335852941176487e-05
549,7.026e-05,1489068000,7.112e-05,6.992e-05,7e-05,24727.44715733,1.74110293,7.041e-05,2.4478411999999654,3.3139231876923247,3.552520069411766,7.025666666666684e-05,7.037538461538472e-05,7.320529411764723e-05
550,6.951e-05,1489075200,7.05e-05,6.941e-05,7.026e-05,33994.02438758,2.37401007,6.983e-05,1.960074973333299,3.0073158123077093,3.585197887352942,6.992333333333351e-05,7.022000000000011e-05,7.300205882352957e-05
551,6.91e-05,1489082400,6.985e-05,6.91e-05,6.947e-05,28327.90634988,1.96314115,6.93e-05,2.0260847166666323,2.7968034146154013,3.617517430000001,6.96233333333335e-05,6.999846153846164e-05,7.280794117647074e-05
552,6.89e-05,1489089600,6.953e-05,6.89e-05,6.93e-05,18480.57299632,1.27653564,6.907e-05,1.8712289533332989,2.3632535430769397,3.5400825697058833,6.917000000000018e-05,6.990846153846165e-05,7.263735294117661e-05
553,6.803e-05,1489096800,6.899e-05,6.8e-05,6.89e-05,44025.11097754,3.00972318,6.836e-05,2.0831333233332985,2.3693726500000163,3.5746191288235303,6.867666666666685e-05,6.975769230769242e-05,7.23967647058825e-05
554,6.843e-05,1489104000,7.082e-05,6.8e-05,6.803e-05,108983.13271606,7.50134999,6.883e-05,3.929202936666632,2.6493722284615546,3.7327627520588247,6.845333333333353e-05,6.963846153846164e-05,7.220147058823543e-05
555,6.716e-05,1489111200,6.892e-05,6.716e-05,6.845e-05,57179.31355264,3.87408564,6.775e-05,4.7950529366666315,2.707483190000016,3.761657278823531,6.787333333333353e-05,6.945846153846165e-05,7.194941176470603e-05
556,6.661e-05,1489118400,6.893e-05,6.65e-05,6.726e-05,51247.70798045,3.48114943,6.792e-05,4.952195019999965,2.8867685953846314,3.8111920576470597,6.740000000000019e-05,6.914307692307704e-05,7.171352941176486e-05
557,6.422e-05,1489125600,6.818e-05,6.422e-05,6.736e-05,91639.23065223,6.04578946,6.597e-05,4.467008176666632,3.238980946153862,3.8668014723529427,6.599666666666687e-05,6.869000000000012e-05,7.135088235294132e-05
