date,symbol,type,amnt,price,current_balance 
1524247200,ARDR,sell,0.0,4.5e-05,3.676728162953295 
1524254400,ARDR,buy,0.1,4.5e-05,3.6048714763265486 
1524261600,ARDR,sell,0.0,4.433e-05,3.6744497804294536 
1524276000,ARDR,buy,0.1,4.331e-05,3.6036990785545147 
1524283200,ARDR,buy,0.1,4.292e-05,3.533215972818178 
1524290400,ARDR,sell,0.0,4.294e-05,3.672050099549354 
1524326400,ARDR,buy,0.1,4.185e-05,3.602326780595863 
1524333600,ARDR,buy,0.1,4.184e-05,3.532610745743961 
1524340800,ARDR,sell,0.0,4.181e-05,3.67028701300674 
1524355200,ARDR,buy,0.1,4.14e-05,3.6008949623254938 
1524362400,ARDR,buy,0.1,4.139e-05,3.5315103549758056 
1524369600,ARDR,buy,0.1,4.129e-05,3.462200379238252 
1524376800,ARDR,sell,0.0,4.162e-05,3.6697668313925393 
1524384000,ARDR,buy,0.1,4.191e-05,3.599999880826956 
1524391200,ARDR,sell,0.0,4.191e-05,3.6689684281989265 
1524434400,ARDR,buy,0.1,4.402e-05,3.5977427376445514 
1524441600,ARDR,buy,0.1,4.415e-05,3.5264317320227256 
1524448800,ARDR,buy,0.1,4.401e-05,3.4552126250424124 
1524456000,ARDR,buy,0.1,4.397e-05,3.3840198823041 
1524463200,ARDR,sell,0.0,4.481e-05,3.6727505259323894 
1524492000,ARDR,buy,0.1,4.418e-05,3.6014199035194516 
1524499200,ARDR,sell,0.0,4.412e-05,3.6718171273605877 
1524513600,ARDR,buy,0.1,4.433e-05,3.600388819257642 
1524520800,ARDR,sell,0.0,4.424e-05,3.6708169162781283 
1524715200,ARDR,buy,0.1,4.149e-05,3.601358037073414 
1524722400,ARDR,buy,0.1,4.148e-05,3.531906568939287 
1524729600,ARDR,buy,0.1,4.025e-05,3.4633947453814335 
1524736800,ARDR,sell,0.0,4.102e-05,3.6680949460305943 
1524801600,ARDR,buy,0.1,4.210000000000001e-05,3.5981906491611504 
1524808800,ARDR,buy,0.1,4.253e-05,3.5279800472753378 
1524816000,ARDR,buy,0.1,4.1e-05,3.458888561953299 
1524823200,ARDR,buy,0.1,4.13e-05,3.389571106790984 
1524830400,ARDR,buy,0.1,4.181e-05,3.3198769451501424 
1524837600,ARDR,sell,0.0,4.147e-05,3.6608783082333907 
1524895200,ARDR,buy,0.1,4.168e-05,3.5912792943609437 
1524902400,ARDR,buy,0.1,4.154e-05,3.52178341332571 
1524909600,ARDR,buy,0.1,4.138e-05,3.4524062529051305 
1524916800,ARDR,buy,0.1,4.141e-05,3.38300676248727 
1524924000,ARDR,sell,0.0,4.163e-05,3.658909448642847 
1524974400,ARDR,buy,0.1,4.238e-05,3.58880499139406 
1524981600,ARDR,buy,0.1,4.33e-05,3.5180610907427066 
1524988800,ARDR,buy,0.1,4.141e-05,3.4486616003248463 
1524996000,ARDR,none,-1,4.1e-05,3.4486616003248463 
1525003200,ARDR,buy,0.1,4.115e-05,3.3794567182299837 
1525010400,ARDR,sell,0.0,4.121e-05,3.647838564343245 
1525197600,ARDR,buy,0.1,4.322e-05,3.5771491867818477 
1525204800,ARDR,buy,0.1,4.318e-05,3.506487146527017 
1525212000,ARDR,buy,0.1,4.35e-05,3.4356078155338308 
1525219200,ARDR,sell,0.0,4.307e-05,3.643862556396298 
1525226400,ARDR,buy,0.1,4.4e-05,3.57265003598258 
1525233600,ARDR,sell,0.0,4.4e-05,3.643064153202685 
1525608000,ARDR,buy,0.1,4.028e-05,3.574528728718981 
1525615200,ARDR,buy,0.1,4.011e-05,3.506127509616423 
1525622400,ARDR,buy,0.1,4.033e-05,3.4375528282823398 
1525629600,ARDR,buy,0.1,4.061e-05,3.368760095009658 
1525636800,ARDR,sell,0.0,4.0799999999999996e-05,3.6444872308364338 
1525665600,ARDR,buy,0.1,4e-05,3.576173458381344 
1525672800,ARDR,buy,0.1,4.002e-05,3.507843750780055 
1525680000,ARDR,buy,0.1,4.014e-05,3.439418765772491 
1525687200,ARDR,buy,0.1,3.952e-05,3.3714922754333316 
1525694400,ARDR,sell,0.0,3.902e-05,3.6323433322935252 
1525723200,ARDR,buy,0.1,3.991e-05,3.5641014656384615 
1525730400,ARDR,sell,0.0,3.957e-05,3.6306981101844986 
1525737600,ARDR,buy,0.1,3.979e-05,3.5625526239265546 
1525744800,ARDR,buy,0.1,3.964e-05,3.494528433759965 
1525752000,ARDR,buy,0.1,4.036e-05,3.425930245003682 
1525759200,ARDR,buy,0.1,3.984e-05,3.3577445296873267 
1525766400,ARDR,sell,0.0,3.927e-05,3.6211709474627565 
1525773600,ARDR,buy,0.1,3.893e-05,3.553733575302376 
1525780800,ARDR,sell,0.0,3.917e-05,3.6209853463044257 
1525824000,ARDR,buy,0.1,3.919e-05,3.553330615551591 
1525831200,ARDR,sell,0.0,3.821e-05,3.6177012690901376 
1525838400,ARDR,buy,0.1,3.809e-05,3.5509864122194736 
1525845600,ARDR,buy,0.1,3.775e-05,3.484573143392888 
1525852800,ARDR,sell,0.0,3.752e-05,3.614011336156393 
1525881600,ARDR,buy,0.1,3.9e-05,3.5465151592793775 
1525888800,ARDR,buy,0.1,3.889e-05,3.479111484859126 
1525896000,ARDR,buy,0.1,3.858e-05,3.4119713371607436 
1525903200,ARDR,buy,0.1,3.876e-05,3.344677660736502 
1525910400,ARDR,sell,0.0,3.929e-05,3.6157677764090574 
1525924800,ARDR,buy,0.1,3.935e-05,3.547980714192956 
1525932000,ARDR,buy,0.1,3.849e-05,3.48091786934485 
1525939200,ARDR,sell,0.0,3.891e-05,3.614144153708246 
1525946400,ARDR,buy,0.1,3.86e-05,3.5469868765527126 
1525953600,ARDR,buy,0.1,3.895e-05,3.4795326814768823 
1525960800,ARDR,buy,0.1,3.881e-05,3.4121966109228086 
1525968000,ARDR,sell,0.0,3.84e-05,3.608780185995294 
1526004000,ARDR,buy,0.1,3.669e-05,3.5433430396828496 
1526011200,ARDR,buy,0.1,3.748e-05,3.4771731651309925 
1526018400,ARDR,buy,0.1,3.429e-05,3.414169114439724 
1526025600,ARDR,buy,0.1,3.427e-05,3.351186771334863 
1526032800,ARDR,buy,0.1,3.424e-05,3.288237037158356 
1526040000,ARDR,sell,0.0,3.463e-05,3.5948106139793907 
1526054400,ARDR,none,-1,3.475e-05,3.5948106139793907 
1526068800,ARDR,buy,0.1,3.459e-05,3.531483961819703 
1526076000,ARDR,sell,0.0,3.489e-05,3.594874323507429 
1526090400,ARDR,buy,0.1,3.496e-05,3.5311574213849006 
1526097600,ARDR,buy,0.1,3.517e-05,3.4672226787575595 
1526104800,ARDR,buy,0.1,3.526e-05,3.4031953702435604 
1526112000,ARDR,buy,0.1,3.488e-05,3.339562144951026 
1526119200,ARDR,buy,0.1,3.524e-05,3.2755553657738528 
1526126400,ARDR,buy,0.1,3.481e-05,3.2119956732083947 
1526133600,ARDR,sell,0.0,3.492e-05,3.587830575507243 
1526148000,ARDR,buy,0.1,3.518e-05,3.5238855243928713 
1526155200,ARDR,sell,0.0,3.551e-05,3.587964592067641 
1526162400,ARDR,buy,0.1,3.519e-05,3.5240092383249983 
1526169600,ARDR,buy,0.1,3.516e-05,3.460084810048446 
1526176800,ARDR,buy,0.1,3.515e-05,3.396170701991444 
1526184000,ARDR,buy,0.1,3.5499999999999996e-05,3.331898845704019 
1526191200,ARDR,buy,0.1,3.574e-05,3.267385726000505 
1526198400,ARDR,buy,0.1,3.5499999999999996e-05,3.20311386971308 
1526205600,ARDR,sell,0.0,3.601e-05,3.5939324872953535 
1526241600,ARDR,buy,0.1,3.677e-05,3.528419707904448 
1526248800,ARDR,buy,0.1,3.701e-05,3.462681991119698 
1526256000,ARDR,buy,0.1,3.684e-05,3.397103302243379 
1526263200,ARDR,buy,0.1,3.573e-05,3.332600170471658 
1526270400,ARDR,buy,0.1,3.617e-05,3.2676627942426393 
1526277600,ARDR,sell,0.0,3.698e-05,3.596508894964681 
1526320800,ARDR,none,-1,3.647e-05,3.596508894964681 
1526328000,ARDR,buy,0.1,3.697e-05,3.53080846493483 
1526335200,ARDR,buy,0.1,3.712e-05,3.46496862392719 
1526342400,ARDR,buy,0.1,3.757e-05,3.3987172292451673 
1526349600,ARDR,buy,0.1,3.795e-05,3.3321259012292623 
1526356800,ARDR,sell,0.0,3.755e-05,3.594925580467688 
1526392800,ARDR,buy,0.1,3.799e-05,3.528298865589994 
1526400000,ARDR,sell,0.0,3.719e-05,3.5920339612318246 
1526407200,ARDR,buy,0.1,3.719e-05,3.526129446625651 
1526414400,ARDR,buy,0.1,3.754e-05,3.459905181889274 
1526421600,ARDR,buy,0.1,3.677e-05,3.3943924024983683 
1526428800,ARDR,buy,0.1,3.65e-05,3.329136213506489 
1526436000,ARDR,none,-1,3.6e-05,3.329136213506489 
1526443200,ARDR,sell,0.0,3.596e-05,3.5777088413327416 
1526464800,ARDR,buy,0.1,3.662e-05,3.5123381450409994 
1526472000,ARDR,buy,0.1,3.662e-05,3.446967448749257 
1526479200,ARDR,buy,0.1,3.575e-05,3.3824443467016043 
1526486400,ARDR,buy,0.1,3.552e-05,3.3181522606035303 
1526493600,ARDR,buy,0.1,3.548e-05,3.2539006569337556 
1526500800,ARDR,buy,0.1,3.552e-05,3.1896085708356816 
1526508000,ARDR,sell,0.0,3.551e-05,3.5662532057894234 
1526536800,ARDR,buy,0.1,3.576e-05,3.501720126980598 
1526544000,ARDR,buy,0.1,3.608e-05,3.4368707118419173 
1526551200,ARDR,buy,0.1,3.701e-05,3.3711329950571676 
1526558400,ARDR,buy,0.1,3.584e-05,3.306520302584969 
1526565600,ARDR,buy,0.1,3.611e-05,3.241641518364432 
1526572800,ARDR,buy,0.1,3.563e-05,3.1772385742666605 
1526580000,ARDR,sell,0.0,3.562e-05,3.5540861389685983 
1526616000,ARDR,buy,0.1,3.648e-05,3.488849107767842 
1526623200,ARDR,buy,0.1,3.696e-05,3.423158012037225 
1526630400,ARDR,buy,0.1,3.649e-05,3.357911399315833 
1526637600,ARDR,buy,0.1,3.618e-05,3.2929642766457503 
1526644800,ARDR,sell,0.0,3.527e-05,3.5372268142425676 
1526680800,ARDR,buy,0.1,3.6099999999999997e-05,3.4723578142923293 
1526688000,ARDR,buy,0.1,3.644e-05,3.4071591617620443 
1526695200,ARDR,buy,0.1,3.645e-05,3.341950906667295 
1526702400,ARDR,buy,0.1,3.634e-05,3.2768485704481543 
1526709600,ARDR,buy,0.1,3.59e-05,3.212176400581759 
1526716800,ARDR,buy,0.1,3.591e-05,3.1474943371397206 
1526724000,ARDR,sell,0.0,3.6099999999999997e-05,3.5309776907833488 
1526760000,ARDR,buy,0.1,3.608e-05,3.4661282756446683 
1526767200,ARDR,buy,0.1,3.619e-05,3.401171411919783 
1526774400,ARDR,buy,0.1,3.615e-05,3.336253544749559 
1526781600,ARDR,buy,0.1,3.588e-05,3.2716011785788903 
1526788800,ARDR,buy,0.1,3.5499999999999996e-05,3.207329322291465 
1526796000,ARDR,sell,0.0,3.555e-05,3.521343599822088 
1526803200,ARDR,buy,0.1,3.557e-05,3.4570010387255574 
1526810400,ARDR,buy,0.1,3.572e-05,3.3925079004779763 
1526817600,ARDR,sell,0.0,3.579e-05,3.5205563870159557 
1526832000,ARDR,buy,0.1,3.556e-05,3.4562239095636613 
1526839200,ARDR,buy,0.1,3.588e-05,3.3915715433929923 
1526846400,ARDR,buy,0.1,3.59e-05,3.326899373526597 
1526853600,ARDR,none,-1,3.602e-05,3.326899373526597 
1526860800,ARDR,sell,0.0,3.613e-05,3.5210839423852334 
1526896800,ARDR,buy,0.1,3.525e-05,3.4570668956276847 
1526904000,ARDR,buy,0.1,3.494e-05,3.393370876789574 
1526911200,ARDR,buy,0.1,3.515e-05,3.3294567687325722 
1526918400,ARDR,sell,0.0,3.5e-05,3.5177302634074503 
1526925600,ARDR,buy,0.1,3.467e-05,3.454318527087762 
1526932800,ARDR,buy,0.1,3.499e-05,3.390570344801292 
1526940000,ARDR,buy,0.1,3.45e-05,3.327339883983796 
1526947200,ARDR,buy,0.1,3.477e-05,3.263822343051855 
1526954400,ARDR,buy,0.1,3.526e-05,3.199795034537856 
1526961600,ARDR,buy,0.1,3.6099999999999997e-05,3.134926034587618 
1526968800,ARDR,sell,0.0,3.637e-05,3.5355688982469036 
1526976000,ARDR,buy,0.1,3.5799999999999996e-05,3.470995968129485 
1526983200,ARDR,buy,0.1,3.618e-05,3.406048845459402 
1526990400,ARDR,buy,0.1,3.576e-05,3.3415157666505766 
1526997600,ARDR,buy,0.1,3.608e-05,3.276666351511896 
1527004800,ARDR,sell,0.0,3.63e-05,3.536200404257496 
1527019200,ARDR,buy,0.1,3.59e-05,3.4715282343911005 
1527026400,ARDR,sell,0.0,3.577e-05,3.535042050991882 
1527033600,ARDR,buy,0.1,3.536e-05,3.470912444142233 
1527040800,ARDR,buy,0.1,3.557e-05,3.406569883045702 
1527048000,ARDR,buy,0.1,3.478e-05,3.343041795115754 
1527055200,ARDR,sell,0.0,3.414e-05,3.5233919503434077 
1527069600,ARDR,buy,0.1,3.346e-05,3.461310572632601 
1527076800,ARDR,sell,0.0,3.37e-05,3.5233065293145747 
1527084000,ARDR,buy,0.1,3.377e-05,3.4608752323585903 
1527091200,ARDR,sell,0.0,3.3e-05,3.520241640200295 
1527098400,ARDR,buy,0.1,3.278e-05,3.4589510087724853 
1527105600,ARDR,sell,0.0,3.308e-05,3.5203529526577473 
1527112800,ARDR,buy,0.1,3.3299999999999996e-05,3.458454727486468 
1527120000,ARDR,sell,0.0,3.336e-05,3.519733651440362 
1527127200,ARDR,none,-1,3.341e-05,3.519733651440362 
1527134400,ARDR,buy,0.1,3.369e-05,3.457392039739454 
1527141600,ARDR,buy,0.1,3.3299999999999996e-05,3.395493814568175 
1527148800,ARDR,buy,0.1,3.252e-05,3.3345142666529353 
1527156000,ARDR,sell,0.0,3.34e-05,3.5194711407015307 
1527163200,ARDR,buy,0.1,3.379e-05,3.4570174887866565 
1527170400,ARDR,buy,0.1,3.382e-05,3.3945303540083125 
1527177600,ARDR,buy,0.1,3.41e-05,3.331733553474483 
1527184800,ARDR,sell,0.0,3.394e-05,3.5174034889454355 
1527206400,ARDR,buy,0.1,3.399e-05,3.4547277343645706 
1527213600,ARDR,buy,0.1,3.45e-05,3.3914972735470754 
1527220800,ARDR,buy,0.1,3.411e-05,3.328689507548729 
1527228000,ARDR,buy,0.1,3.5e-05,3.2649309104571973 
1527235200,ARDR,sell,0.0,3.401e-05,3.509753514114058 
1527242400,ARDR,buy,0.1,3.362e-05,3.447490727135962 
1527249600,ARDR,sell,0.0,3.3799999999999995e-05,3.5094873026939473 
1527256800,ARDR,buy,0.1,3.3600000000000004e-05,3.4472470973902687 
1527264000,ARDR,buy,0.1,3.382e-05,3.3847599626119247 
1527271200,ARDR,sell,0.0,3.339e-05,3.5060054076268963 
1527278400,ARDR,buy,0.1,3.324e-05,3.444176319233286 
1527285600,ARDR,buy,0.1,3.373e-05,3.381789811726509 
1527292800,ARDR,buy,0.1,3.381e-05,3.319313831300493 
1527300000,ARDR,none,-1,3.375e-05,3.319313831300493 
1527307200,ARDR,sell,0.0,3.3600000000000004e-05,3.503686241162364 
1527336000,ARDR,buy,0.1,3.345e-05,3.441616259153288 
1527343200,ARDR,buy,0.1,3.369e-05,3.37927464745238 
1527350400,ARDR,sell,0.0,3.423e-05,3.5060005775513 
1527357600,ARDR,buy,0.1,3.633e-05,3.440907902125933 
1527364800,ARDR,sell,0.0,3.683e-05,3.506570211748361 
1527422400,ARDR,buy,0.1,3.745e-05,3.4404275976441263 
1527429600,ARDR,sell,0.0,3.783e-05,3.506780422888164 
1527444000,ARDR,buy,0.1,3.738e-05,3.4407015866601385 
1527451200,ARDR,sell,0.0,3.66e-05,3.503907829070983 
1527494400,ARDR,buy,0.1,3.401e-05,3.4412100078947523 
1527501600,ARDR,buy,0.1,3.452e-05,3.377958127877267 
1527508800,ARDR,sell,0.0,3.453e-05,3.5038596307599614 
1527516000,ARDR,buy,0.1,3.41e-05,3.4410628302261315 
1527523200,ARDR,buy,0.1,3.423e-05,3.3781239783943002 
1527530400,ARDR,buy,0.1,3.419e-05,3.315228719599226 
1527537600,ARDR,buy,0.1,3.41e-05,3.252431919065396 
1527544800,ARDR,sell,0.0,3.4e-05,3.498862720416178 
1527573600,ARDR,buy,0.1,3.351e-05,3.436724466217324 
1527580800,ARDR,sell,0.0,3.437e-05,3.5006153579045556 
1527588000,ARDR,buy,0.1,3.418e-05,3.437731013311121 
1527595200,ARDR,sell,0.0,3.414e-05,3.4997006275057863 
1527609600,ARDR,buy,0.1,3.446e-05,3.4365130796763146 
1527616800,ARDR,buy,0.1,3.426e-05,3.373541599868854 
1527624000,ARDR,sell,0.0,3.415e-05,3.4968904577632824 
1527645600,ARDR,buy,0.1,3.5e-05,3.433131860671751 
1527652800,ARDR,buy,0.1,3.501e-05,3.369362854724776 
1527660000,ARDR,buy,0.1,3.467e-05,3.305951118405088 
1527667200,ARDR,buy,0.1,3.458e-05,3.242635129446048 
1527674400,ARDR,buy,0.1,3.4399999999999996e-05,3.1795121382191995 
1527681600,ARDR,buy,0.1,3.424e-05,3.1165624040426922 
1527688800,ARDR,sell,0.0,3.402e-05,3.4812958892367005 
1527703200,ARDR,none,-1,3.434e-05,3.4812958892367005 
1527717600,ARDR,buy,0.1,3.449e-05,3.4180761473345957 
1527724800,ARDR,sell,0.0,3.469e-05,3.4810738942588393 
1527746400,ARDR,buy,0.1,3.417e-05,3.418200470255222 
1527753600,ARDR,buy,0.1,3.4200000000000005e-05,3.355294303641082 
1527760800,ARDR,buy,0.1,3.368e-05,3.2929639325542768 
1527768000,ARDR,sell,0.0,3.444e-05,3.482404707079416 
1527775200,ARDR,buy,0.1,3.387e-05,3.419861899337946 
1527782400,ARDR,sell,0.0,3.384e-05,3.481518259955948 
1527804000,ARDR,buy,0.1,3.351e-05,3.419380005757094 
1527811200,ARDR,buy,0.1,3.346e-05,3.3572986280462875 
1527818400,ARDR,buy,0.1,3.3299999999999996e-05,3.2954004028750083 
1527825600,ARDR,buy,0.1,3.3100000000000005e-05,3.2337336083673467 
1527832800,ARDR,buy,0.1,3.32e-05,3.1719507499877206 
1527840000,ARDR,buy,0.1,3.345e-05,3.1098807679786447 
1527847200,ARDR,buy,0.1,3.3e-05,3.048330740760354 
1527854400,ARDR,sell,0.0,3.3e-05,3.469918199167738 
1527861600,ARDR,buy,0.1,3.298e-05,3.408391610380485 
1527868800,ARDR,sell,0.0,3.309e-05,3.469451335563231 
1527876000,ARDR,buy,0.1,3.255e-05,3.4084356397658855 
1527883200,ARDR,sell,0.0,3.348e-05,3.4714929779926575 
1527890400,ARDR,buy,0.1,3.34e-05,3.4094800768488374 
1527897600,ARDR,buy,0.1,3.301e-05,3.3479183410656326 
1527904800,ARDR,buy,0.1,3.309e-05,3.2862631915278993 
1527912000,ARDR,sell,0.0,3.327e-05,3.4700345186630988 
1527933600,ARDR,buy,0.1,3.399e-05,3.407358764082234 
1527940800,ARDR,buy,0.1,3.391e-05,3.3447715361788544 
1527948000,ARDR,buy,0.1,3.361e-05,3.2825200366785987 
1527955200,ARDR,buy,0.1,3.381e-05,3.220044056252583 
1527962400,ARDR,buy,0.1,3.325e-05,3.158203427735182 
1527969600,ARDR,buy,0.1,3.271e-05,3.096996063069832 
1527976800,ARDR,sell,0.0,3.312e-05,3.457763606001863 
1527991200,ARDR,buy,0.1,3.325e-05,3.3959229774844615 
1527998400,ARDR,sell,0.0,3.344e-05,3.457533211932858 
1528012800,ARDR,buy,0.1,3.335e-05,3.395577562811311 
1528020000,ARDR,buy,0.1,3.32e-05,3.3337947044316847 
1528027200,ARDR,sell,0.0,3.384e-05,3.4593130541421915 
1528034400,ARDR,buy,0.1,3.409e-05,3.3965272255061225 
1528041600,ARDR,sell,0.0,3.3799999999999995e-05,3.457669052149111 
1528063200,ARDR,buy,0.1,3.344e-05,3.395610472657377 
1528070400,ARDR,buy,0.1,3.338e-05,3.3336204517405523 
1528077600,ARDR,none,-1,3.3299999999999996e-05,3.3336204517405523 
1528084800,ARDR,buy,0.1,3.321e-05,3.2718260254170475 
1528092000,ARDR,buy,0.1,3.308e-05,3.210182527889732 
1528099200,ARDR,buy,0.1,3.305e-05,3.1485740287005157 
1528106400,ARDR,none,-1,3.271e-05,3.1485740287005157 
1528113600,ARDR,buy,0.1,3.232e-05,3.0878371816026324 
1528120800,ARDR,buy,0.1,3.195e-05,3.027557341283271 
1528128000,ARDR,buy,0.1,3.203e-05,2.9671777940399493 
1528135200,ARDR,buy,0.1,3.197e-05,2.9068729802081195 
1528142400,ARDR,sell,0.0,3.137e-05,3.414006242625728 
1528178400,ARDR,buy,0.1,3.112e-05,3.354791110935381 
1528185600,ARDR,sell,0.0,3.113e-05,3.413239780819264 
1528192800,ARDR,buy,0.1,3.18e-05,3.3531482431399056 
1528200000,ARDR,buy,0.1,3.087e-05,3.2942650264828406 
1528207200,ARDR,sell,0.0,3.115e-05,3.4105127825717165 
1528243200,ARDR,buy,0.1,3.091e-05,3.351576098708773 
1528250400,ARDR,sell,0.0,3.1e-05,3.410003804926877 
1528257600,ARDR,buy,0.1,3.106e-05,3.3508678455513587 
1528264800,ARDR,buy,0.1,3.092e-05,3.291917816502083 
1528272000,ARDR,sell,0.0,3.112e-05,3.409241976954084 
1528308000,ARDR,buy,0.1,3.022e-05,3.3512474402828865 
1528315200,ARDR,sell,0.0,2.9999999999999997e-05,3.407719935398545 
1528322400,ARDR,buy,0.1,3.046e-05,3.3493928540392672 
1528329600,ARDR,buy,0.1,3.014e-05,3.2915103424863945 
1528336800,ARDR,buy,0.1,3.054e-05,3.2330735743723276 
1528344000,ARDR,buy,0.1,3.039e-05,3.1748429426446676 
1528351200,ARDR,none,-1,3.094e-05,3.1748429426446676 
1528358400,ARDR,sell,0.0,3.05e-05,3.4060737382725352 
1528387200,ARDR,buy,0.1,3.033e-05,3.347926132001398 
1528394400,ARDR,buy,0.1,3.032e-05,3.2897923952532584 
1528401600,ARDR,buy,0.1,3.049e-05,3.231424113908437 
1528408800,ARDR,buy,0.1,3.035e-05,3.1732487960104603 
1528416000,ARDR,sell,0.0,3.032e-05,3.4021948734545733 
1528423200,ARDR,buy,0.1,3.025e-05,3.344158480125529 
1528430400,ARDR,sell,0.0,3.02e-05,3.40123217010095 
1528459200,ARDR,buy,0.1,3.031e-05,3.3431123120275883 
1528466400,ARDR,buy,0.1,3.076e-05,3.2843768471965222 
1528473600,ARDR,sell,0.0,3.075e-05,3.401046027800588 
1528495200,ARDR,buy,0.1,3.056e-05,3.3425819277284807 
1528502400,ARDR,buy,0.1,3.071e-05,3.2839139727234796 
1528509600,ARDR,sell,0.0,3.154e-05,3.405323367708292 
1528516800,ARDR,buy,0.1,3.102e-05,3.346240360029259 
1528524000,ARDR,buy,0.1,3.102e-05,3.2871573523502264 
1528531200,ARDR,buy,0.1,3.093e-05,3.2281939867439027 
1528538400,ARDR,buy,0.1,3.13e-05,3.1687431593252575 
1528545600,ARDR,buy,0.1,3.104e-05,3.1096336587388014 
1528552800,ARDR,sell,0.0,3.09e-05,3.3987472344706826 
1528574400,ARDR,buy,0.1,3.029e-05,3.340655161238474 
1528581600,ARDR,sell,0.0,3.028e-05,3.397916014638969 
1528653600,ARDR,buy,0.1,2.955e-05,3.3408784207911317 
1528660800,ARDR,sell,0.0,2.901e-05,3.3953011355646305 
1528668000,ARDR,buy,0.1,2.827e-05,3.3402178353098164 
1528675200,ARDR,buy,0.1,2.8199999999999998e-05,3.2852465268628803 
1528682400,ARDR,buy,0.1,2.877e-05,3.2293791338074898 
1528689600,ARDR,buy,0.1,2.889e-05,3.1733275970057035 
1528696800,ARDR,sell,0.0,2.8199999999999998e-05,3.387517939900512 
1528711200,ARDR,buy,0.1,2.843e-05,3.332180729270769 
1528718400,ARDR,sell,0.0,2.793e-05,3.384971355264648 
1528725600,ARDR,buy,0.1,2.7899999999999997e-05,3.3304863768344117 
1528732800,ARDR,buy,0.1,2.8000000000000003e-05,3.2758381304699977 
1528740000,ARDR,sell,0.0,2.853e-05,3.3875006312886367 
1528754400,ARDR,buy,0.1,2.905e-05,3.331205935997635 
1528761600,ARDR,buy,0.1,2.984e-05,3.2737488683634663 
1528768800,ARDR,buy,0.1,2.996e-05,3.2161206007331726 
1528776000,ARDR,buy,0.1,2.964e-05,3.1589519469476266 
1528783200,ARDR,buy,0.1,2.945e-05,3.1020609147505604 
1528790400,ARDR,sell,0.0,2.967e-05,3.3849448017556525 
1528797600,ARDR,buy,0.1,3.012e-05,3.3270903894646966 
1528804800,ARDR,buy,0.1,2.988e-05,3.269576102376223 
1528812000,ARDR,sell,0.0,2.975e-05,3.381694456482796 
1528819200,ARDR,buy,0.1,3.005e-05,3.323938686159881 
1528826400,ARDR,sell,0.0,2.989e-05,3.3803667935391326 
1528833600,ARDR,buy,0.1,2.956e-05,3.323314598065398 
1528840800,ARDR,buy,0.1,2.832e-05,3.2681516426203556 
1528848000,ARDR,buy,0.1,2.835e-05,3.212941028927107 
1528855200,ARDR,buy,0.1,2.835e-05,3.157730415233859 
1528862400,ARDR,sell,0.0,2.834e-05,3.37307075342187 
1528869600,ARDR,buy,0.1,2.877e-05,3.317203360366479 
1528876800,ARDR,buy,0.1,2.8000000000000003e-05,3.262555114002065 
1528884000,ARDR,sell,0.0,2.8100000000000002e-05,3.3695140737017133 
1528891200,ARDR,buy,0.1,2.824e-05,3.3144787019522943 
1528898400,ARDR,buy,0.1,2.779e-05,3.2601746753886527 
1528905600,ARDR,buy,0.1,2.847e-05,3.2047744330913717 
1528912800,ARDR,sell,0.0,2.806e-05,3.366019548404582 
1528920000,ARDR,buy,0.1,2.875e-05,3.3101829954235873 
1528927200,ARDR,buy,0.1,2.971e-05,3.252912955093611 
1528934400,ARDR,buy,0.1,2.921e-05,3.1963777651516874 
1528941600,ARDR,buy,0.1,2.869e-05,3.1406339903798646 
1528948800,ARDR,buy,0.1,2.8800000000000002e-05,3.084720417525573 
1528956000,ARDR,buy,0.1,2.889e-05,3.028668880723787 
1528963200,ARDR,buy,0.1,2.894e-05,2.9725410680698965 
1528970400,ARDR,buy,0.1,2.921e-05,2.9160058781279723 
1528977600,ARDR,buy,0.1,2.895e-05,2.8598628419205943 
1528984800,ARDR,sell,0.0,2.895e-05,3.3568724176841442 
1528992000,ARDR,buy,0.1,2.9100000000000003e-05,3.300502283725258 
1528999200,ARDR,buy,0.1,2.928e-05,3.2438627038685777 
1529006400,ARDR,none,-1,2.912e-05,3.2438627038685777 
1529013600,ARDR,buy,0.1,2.907e-05,3.1875378019695892 
1529020800,ARDR,sell,0.0,2.919e-05,3.3548894245361978 
1529028000,ARDR,buy,0.1,2.921e-05,3.298354234594274 
1529035200,ARDR,buy,0.1,2.909e-05,3.2419991676226827 
1529042400,ARDR,sell,0.0,2.908e-05,3.3528160579299753 
1529049600,ARDR,buy,0.1,2.895e-05,3.2966730217225972 
1529056800,ARDR,sell,0.0,2.897e-05,3.3520863259604083 
1529064000,ARDR,buy,0.1,2.881e-05,3.2961573812119322 
1529071200,ARDR,buy,0.1,2.871e-05,3.2403826372828624 
1529078400,ARDR,sell,0.0,2.875e-05,3.350420995349632 
1529085600,ARDR,buy,0.1,2.876e-05,3.2945690169698127 
1529092800,ARDR,sell,0.0,2.916e-05,3.3510050900253705 
1529100000,ARDR,buy,0.1,2.904e-05,3.294725513640949 
1529107200,ARDR,buy,0.1,2.884e-05,3.238750517170644 
1529114400,ARDR,buy,0.1,2.905e-05,3.1824558218796426 
1529121600,ARDR,buy,0.1,2.897e-05,3.126282370094914 
1529128800,ARDR,sell,0.0,2.897e-05,3.3477461989639803 
1529136000,ARDR,buy,0.1,2.8800000000000002e-05,3.291832626109689 
