date,symbol,type,amnt,price,current_balance 
1510437600,ARDR,buy,0.1,3.417e-05,0.4069847287141645 
1510444800,ARDR,buy,0.1,3.397e-05,0.34433106671229247 
1510452000,ARDR,buy,0.1,3.289e-05,0.2829103036170175 
1510459200,ARDR,sell,0.0,3.39e-05,0.4695251398111952 
1510466400,ARDR,buy,0.1,3.294e-05,0.408045513271924 
1510473600,ARDR,buy,0.1,3.277e-05,0.3467667553163673 
1510480800,ARDR,buy,0.1,3.26e-05,0.2856909608929442 
1510488000,ARDR,sell,0.0,3.182e-05,0.4584901895035016 
1510495200,ARDR,buy,0.1,3.147e-05,0.39881923627173826 
1510502400,ARDR,buy,0.1,3.265e-05,0.33768352729153633 
1510509600,ARDR,buy,0.1,3.289e-05,0.2762627641962614 
1510516800,ARDR,sell,0.0,3.305e-05,0.46278693348438593 
1510524000,ARDR,buy,0.1,3.299e-05,0.40124862192926036 
1510531200,ARDR,buy,0.1,3.285e-05,0.33987507860495003 
1510538400,ARDR,buy,0.1,3.276e-05,0.2786082013704081 
1510545600,ARDR,sell,0.0,3.335e-05,0.46477959525746737 
1510552800,ARDR,buy,0.1,3.326e-05,0.4029274335556155 
1510560000,ARDR,buy,0.1,3.368e-05,0.3405970624688105 
1510567200,ARDR,buy,0.1,3.272e-05,0.2793777807388718 
1510574400,ARDR,sell,0.0,3.266e-05,0.4573985542842538 
1510581600,ARDR,buy,0.1,3.294e-05,0.3959189277449826 
1510588800,ARDR,buy,0.1,3.294e-05,0.3344393012057114 
1510596000,ARDR,buy,0.1,3.223e-05,0.2738126521767448 
1510603200,ARDR,sell,0.0,3.182e-05,0.44697930030253924 
1510610400,ARDR,buy,0.1,3.159e-05,0.3871543905778291 
1510617600,ARDR,buy,0.1,3.197e-05,0.32684957674599946 
1510624800,ARDR,buy,0.1,3.17e-05,0.26688456418437195 
1510632000,ARDR,sell,0.0,3.191e-05,0.44606295131030815 
1510639200,ARDR,buy,0.1,3.13e-05,0.386612123891663 
1510646400,ARDR,buy,0.1,3.228e-05,0.32592417785065947 
1510653600,ARDR,buy,0.1,3.295e-05,0.2644328000599586 
1510660800,ARDR,sell,0.0,3.452e-05,0.4655277595637744 
1510668000,ARDR,buy,0.1,3.444e-05,0.4023617056089662 
1510675200,ARDR,buy,0.1,3.408e-05,0.339586855309565 
1510682400,ARDR,buy,0.1,3.311e-05,0.2779084228660859 
1510689600,ARDR,sell,0.0,3.289999999999999e-05,0.454615587076353 
1510696800,ARDR,buy,0.1,3.395e-05,0.39198404368302187 
1510704000,ARDR,buy,0.1,3.257e-05,0.33094428629267514 
1510711200,ARDR,buy,0.1,3.285e-05,0.2695707429683648 
1510718400,ARDR,sell,0.0,3.237e-05,0.4455314929230752 
1510725600,ARDR,buy,0.1,3.347e-05,0.38343872632003984 
1510732800,ARDR,buy,0.1,3.27e-05,0.32224328600800334 
1510740000,ARDR,buy,0.1,3.246e-05,0.2613362343073381 
1510747200,ARDR,sell,0.0,3.224e-05,0.4374113300385034 
1510754400,ARDR,buy,0.1,3.209e-05,0.37695732884798944 
1510761600,ARDR,buy,0.1,3.167e-05,0.31703042963095146 
1510768800,ARDR,buy,0.1,3.172e-05,0.2570400482247852 
1510776000,ARDR,sell,0.0,3.188e-05,0.43552614233910536 
1510783200,ARDR,buy,0.1,3.147e-05,0.375855189107342 
1510790400,ARDR,buy,0.1,3.171e-05,0.31587748812331196 
1510797600,ARDR,buy,0.1,3.222e-05,0.25526312132617995 
1510804800,ARDR,sell,0.0,3.152e-05,0.4305337059892002 
1510812000,ARDR,buy,0.1,3.173e-05,0.37053065215360004 
1510819200,ARDR,buy,0.1,3.156e-05,0.31074412179226946 
1510826400,ARDR,buy,0.1,3.173e-05,0.2507410679566693 
1510833600,ARDR,buy,0.1,3.11e-05,0.19155229309481742 
1510862400,ARDR,sell,0.0,3.008e-05,0.40908054149380263 
1510876800,ARDR,buy,0.1,2.918e-05,0.3525902434059482 
1510884000,ARDR,none,-1,2.926e-05,0.3525902434059482 
1510891200,ARDR,none,-1,2.955e-05,0.3525902434059482 
1510898400,ARDR,buy,0.1,3.038e-05,0.29437342648022097 
1510905600,ARDR,buy,0.1,2.9600000000000005e-05,0.237262923162532 
1510912800,ARDR,none,-1,2.956e-05,0.237262923162532 
1510920000,ARDR,sell,0.0,2.967e-05,0.406266508234633 
1510934400,ARDR,buy,0.1,2.926e-05,0.34965670310122243 
1510941600,ARDR,buy,0.1,2.925e-05,0.2930618005985355 
1510948800,ARDR,sell,0.0,2.943e-05,0.4058589252207354 
1510956000,ARDR,buy,0.1,2.935e-05,0.3491154533909707 
1510963200,ARDR,buy,0.1,2.866e-05,0.29341821339782376 
1510970400,ARDR,sell,0.0,2.8800000000000002e-05,0.4028849598382739 
1510984800,ARDR,buy,0.1,2.9600000000000005e-05,0.3457744565205849 
1510992000,ARDR,buy,0.1,2.952e-05,0.2887807269066421 
1510999200,ARDR,buy,0.1,2.971e-05,0.23151068657666585 
1511006400,ARDR,sell,0.0,2.997e-05,0.4041174278983937 
1511020800,ARDR,buy,0.1,3.027e-05,0.34605317622334936 
1511028000,ARDR,none,-1,3.027e-05,0.34605317622334936 
1511035200,ARDR,buy,0.1,3.058e-05,0.28756177994461835 
1511042400,ARDR,buy,0.1,3.036e-05,0.22937261992473718 
1511049600,ARDR,buy,0.1,3.055e-05,0.1709221813583348 
1511056800,ARDR,none,-1,3.098e-05,0.1709221813583348 
1511395200,ARDR,sell,0.0,3.445e-05,0.45331045744481135 
1511402400,ARDR,buy,0.1,3.531e-05,0.38923192733425926 
1511409600,ARDR,buy,0.1,3.455e-05,0.3259479650128818 
1511416800,ARDR,buy,0.1,3.347e-05,0.2638551984098464 
1511424000,ARDR,buy,0.1,3.3100000000000005e-05,0.20218840390218498 
1511942400,ARDR,sell,0.0,3.318e-05,0.4395580999846305 
1511949600,ARDR,buy,0.1,3.303e-05,0.3779729683405617 
1511956800,ARDR,buy,0.1,3.352e-05,0.31582335920560967 
1511964000,ARDR,buy,0.1,3.331e-05,0.25391363545287493 
1511971200,ARDR,sell,0.0,3.284e-05,0.43317205352118593 
1511978400,ARDR,buy,0.1,3.259e-05,0.37210826407032394 
1511985600,ARDR,buy,0.1,3.111e-05,0.31290630655815443 
1511992800,ARDR,buy,0.1,3.072e-05,0.2542248320072562 
1512000000,ARDR,sell,0.0,3.102e-05,0.4266713967575007 
1512007200,ARDR,buy,0.1,3.121e-05,0.3673380773661648 
1512014400,ARDR,buy,0.1,3.065e-05,0.30875142489622703 
1512021600,ARDR,buy,0.1,2.965e-05,0.25156825800909066 
1512028800,ARDR,sell,0.0,3.013e-05,0.4207592428196355 
1512036000,ARDR,buy,0.1,3.096e-05,0.3617559192342481 
1512043200,ARDR,buy,0.1,3.11e-05,0.3025671443723963 
1512050400,ARDR,buy,0.1,2.905e-05,0.24627244908139478 
1512057600,ARDR,sell,0.0,2.996e-05,0.41462351248869167 
1512064800,ARDR,buy,0.1,3.013e-05,0.3567550459037732 
1512072000,ARDR,buy,0.1,3.079e-05,0.29797918042135707 
1512079200,ARDR,buy,0.1,3.114e-05,0.23873772575842858 
1512086400,ARDR,sell,0.0,3.033e-05,0.4088174788772355 
1512093600,ARDR,buy,0.1,3.044e-05,0.35051790929104654 
1512100800,ARDR,buy,0.1,3.097e-05,0.2915012835821801 
1512108000,ARDR,buy,0.1,3.1e-05,0.23244480299496742 
1512115200,ARDR,sell,0.0,3.161e-05,0.414253012508137 
1512122400,ARDR,buy,0.1,3.184e-05,0.35411108731330054 
1512129600,ARDR,buy,0.1,3.078e-05,0.29534867996425596 
1512136800,ARDR,buy,0.1,3.1e-05,0.23629219937704324 
1512144000,ARDR,sell,0.0,3.21e-05,0.4204594893289131 
1512151200,ARDR,buy,0.1,3.159e-05,0.360634579604203 
1512158400,ARDR,buy,0.1,3.261e-05,0.2995467875709741 
1512165600,ARDR,buy,0.1,3.2e-05,0.23920457200211181 
1512172800,ARDR,sell,0.0,3.4e-05,0.4360972131611858 
1512180000,ARDR,buy,0.1,3.362e-05,0.37383442618308965 
1512187200,ARDR,buy,0.1,3.419e-05,0.3109391673880153 
1512194400,ARDR,buy,0.1,3.559e-05,0.24657645600269373 
1512201600,ARDR,sell,0.0,3.5499999999999996e-05,0.4428176859031671 
1512208800,ARDR,buy,0.1,3.488e-05,0.37918446061063293 
1512216000,ARDR,buy,0.1,3.514e-05,0.3152806786469564 
1512223200,ARDR,buy,0.1,3.41e-05,0.25248387811312667 
1512230400,ARDR,sell,0.0,3.479e-05,0.441187289058086 
1512237600,ARDR,buy,0.1,3.678e-05,0.3756650786664712 
1512244800,ARDR,buy,0.1,3.646e-05,0.31044722627471055 
1512252000,ARDR,buy,0.1,3.889e-05,0.24304355185445875 
1512259200,ARDR,buy,0.1,3.952e-05,0.175117061515299 
1512288000,ARDR,sell,0.0,4.159e-05,0.4770868199809697 
1512295200,ARDR,buy,0.1,4.006e-05,0.40872528982111966 
1512302400,ARDR,buy,0.1,4.047e-05,0.340041205358466 
1512309600,ARDR,buy,0.1,4.29e-05,0.2695719536520885 
1512316800,ARDR,buy,0.1,4.305e-05,0.19899911048824198 
1512331200,ARDR,sell,0.0,4.15e-05,0.4731733760113154 
1512338400,ARDR,buy,0.1,4.22e-05,0.4031972883761592 
1512345600,ARDR,buy,0.1,4.198e-05,0.3333795918967977 
1512352800,ARDR,buy,0.1,4.878e-05,0.25932655995330467 
1512360000,ARDR,sell,0.0,4.788e-05,0.4962935710288166 
1512367200,ARDR,buy,0.1,4.722e-05,0.4231043525153987 
1512374400,ARDR,sell,0.0,4.7600000000000005e-05,0.4962950959755348 
1512381600,ARDR,buy,0.1,4.717e-05,0.4231345087759674 
1512388800,ARDR,buy,0.1,4.741e-05,0.3498370420346978 
1512396000,ARDR,sell,0.0,4.616e-05,0.4899491138950591 
1512410400,ARDR,buy,0.1,4.7499999999999996e-05,0.41660067393287814 
1512417600,ARDR,buy,0.1,4.872e-05,0.342579842688962 
1512424800,ARDR,buy,0.1,4.902e-05,0.26839879621398055 
1512432000,ARDR,sell,0.0,5.115e-05,0.5044691341748232 
1512453600,ARDR,buy,0.1,5.052e-05,0.4295155534502865 
1512460800,ARDR,buy,0.1,4.928e-05,0.355197231652324 
1512468000,ARDR,sell,0.0,5.142e-05,0.5089596866968114 
1512511200,ARDR,buy,0.1,4.8700000000000005e-05,0.434949606651563 
1512518400,ARDR,sell,0.0,4.639e-05,0.5034463412316841 
1512626400,ARDR,buy,0.1,3.6e-05,0.4386754829482509 
1512633600,ARDR,sell,0.0,3.489e-05,0.49958305546987436 
1512640800,ARDR,buy,0.1,3.575e-05,0.43505995342222137 
1512648000,ARDR,buy,0.1,3.626e-05,0.3700350527547202 
1512655200,ARDR,buy,0.1,3.174e-05,0.3100193344748339 
1512662400,ARDR,buy,0.1,3.303e-05,0.24843420283076503 
1512792000,ARDR,sell,0.0,3.643e-05,0.5236661493923324 
1512806400,ARDR,buy,0.1,3.719e-05,0.45776163478615883 
1512813600,ARDR,buy,0.1,3.665e-05,0.3923624288324455 
1512820800,ARDR,buy,0.1,3.8e-05,0.32572687887971935 
1512828000,ARDR,buy,0.1,3.781e-05,0.2592599945051203 
1512835200,ARDR,buy,0.1,3.701e-05,0.19352227772037037 
1512900000,ARDR,sell,0.0,3.444e-05,0.4812554652389207 
1512936000,ARDR,buy,0.1,3.313e-05,0.4195537780006595 
1512943200,ARDR,buy,0.1,3.223e-05,0.35892712897169293 
1512950400,ARDR,sell,0.0,3.382e-05,0.4866326713662491 
1512964800,ARDR,buy,0.1,3.496e-05,0.4229157692437207 
1512972000,ARDR,buy,0.1,3.486e-05,0.35930352316788616 
1512979200,ARDR,buy,0.1,3.45e-05,0.29607306235039066 
1512986400,ARDR,sell,0.0,3.644e-05,0.4985403708623102 
1512993600,ARDR,buy,0.1,3.628e-05,0.43349607929109757 
1513000800,ARDR,sell,0.0,3.528e-05,0.49500212211174077 
1513008000,ARDR,buy,0.1,3.601e-05,0.4302214251330239 
1513015200,ARDR,sell,0.0,3.428e-05,0.48942824648060923 
1513022400,ARDR,buy,0.1,3.509e-05,0.4255761832659158 
1513029600,ARDR,buy,0.1,3.675e-05,0.3600822812739813 
1513036800,ARDR,buy,0.1,4.022e-05,0.29159409384972484 
1513044000,ARDR,buy,0.1,4.071e-05,0.22272421180099988 
1513094400,ARDR,sell,0.0,5.384e-05,0.6512946584262687 
1513123200,ARDR,buy,0.1,5.628e-05,0.5737572224240726 
1513130400,ARDR,buy,0.1,5.549e-05,0.4965424287999314 
1513137600,ARDR,sell,0.0,5.989e-05,0.6639557322281325 
1513144800,ARDR,buy,0.1,5.878e-05,0.5854544239905757 
1513152000,ARDR,sell,0.0,5.814e-05,0.662075038766468 
1513166400,ARDR,buy,0.1,5.846e-05,0.5836925054410558 
1513173600,ARDR,sell,0.0,5.848e-05,0.6613106422772023 
1513188000,ARDR,buy,0.1,5.602e-05,0.5838783877573238 
1513195200,ARDR,sell,0.0,5.667e-05,0.6616655957048704 
1513209600,ARDR,buy,0.1,5.913e-05,0.5830358494135869 
1513216800,ARDR,sell,0.0,5.956e-05,0.6615900520855303 
1513231200,ARDR,buy,0.1,5.8399999999999997e-05,0.5832299339656059 
1513238400,ARDR,sell,0.0,5.7600000000000004e-05,0.6594299831822411 
1513252800,ARDR,buy,0.1,5.399e-05,0.582853785771543 
1513260000,ARDR,sell,0.0,5.403e-05,0.6587052244389388 
1513274400,ARDR,buy,0.1,5.459e-05,0.5818693772470797 
1513281600,ARDR,sell,0.0,5.485e-05,0.6583802488908592 
1513296000,ARDR,buy,0.1,4.881e-05,0.5843111462847622 
1513303200,ARDR,sell,0.0,4.678e-05,0.6534477493744238 
1513310400,ARDR,buy,0.1,4.964e-05,0.5789417280568656 
1513317600,ARDR,sell,0.0,4.995e-05,0.6532701055484578 
1513332000,ARDR,buy,0.1,4.799e-05,0.5796474987928087 
1513339200,ARDR,sell,0.0,4.77e-05,0.6518710258998782 
1513346400,ARDR,buy,0.1,4.886e-05,0.5777751827111023 
1513353600,ARDR,sell,0.0,4.999e-05,0.6533715135042847 
1513368000,ARDR,buy,0.1,4.883e-05,0.5792917080936029 
1513375200,ARDR,sell,0.0,5.033e-05,0.6556266101101719 
1513382400,ARDR,buy,0.1,5.261e-05,0.5796700828681344 
1513389600,ARDR,sell,0.0,5.273e-05,0.6550549355160035 
1513404000,ARDR,buy,0.1,5.128e-05,0.5797271878911284 
1513411200,ARDR,sell,0.0,5.063e-05,0.6529965666842443 
1513418400,ARDR,buy,0.1,5.172e-05,0.5774572221714138 
1513425600,ARDR,sell,0.0,4.954e-05,0.6480083823414063 
1513440000,ARDR,buy,0.1,4.956e-05,0.5735438363728109 
1513447200,ARDR,buy,0.1,4.686e-05,0.5005621270641555 
1513454400,ARDR,sell,0.0,4.751e-05,0.6436787380112299 
1513461600,ARDR,buy,0.1,4.843e-05,0.5698146682568711 
1513468800,ARDR,buy,0.1,5.048e-05,0.49488109261892355 
1513476000,ARDR,sell,0.0,4.983e-05,0.6436754699488114 
1513490400,ARDR,buy,0.1,4.887e-05,0.569574285209634 
1513497600,ARDR,sell,0.0,4.922e-05,0.6435889668755636 
1513504800,ARDR,buy,0.1,4.804e-05,0.5699386983867294 
1513512000,ARDR,sell,0.0,4.703e-05,0.6407007299439315 
1513526400,ARDR,buy,0.1,5.108e-05,0.5654703678021227 
1513533600,ARDR,buy,0.1,5.118e-05,0.49019121777860586 
1513540800,ARDR,sell,0.0,5.009e-05,0.6350603914114139 
1513555200,ARDR,buy,0.1,5.195e-05,0.5594118659406998 
1513562400,ARDR,buy,0.1,5.648e-05,0.4817941800659903 
1513569600,ARDR,sell,0.0,5.701e-05,0.6440782044334623 
1513584000,ARDR,buy,0.1,5.656e-05,0.566428577520386 
1513591200,ARDR,sell,0.0,5.982e-05,0.649009101197219 
1513598400,ARDR,buy,0.1,5.6999999999999996e-05,0.5711854012287348 
1513605600,ARDR,sell,0.0,5.826e-05,0.6504079964593263 
1513620000,ARDR,buy,0.1,5.808e-05,0.5721682082671157 
1513627200,ARDR,sell,0.0,5.844e-05,0.6502257188657531 
1513634400,ARDR,buy,0.1,5.931e-05,0.5715305089820304 
1513641600,ARDR,buy,0.1,6.196e-05,0.49191554935963544 
1513648800,ARDR,sell,0.0,6.39e-05,0.659433916521897 
1513663200,ARDR,buy,0.1,6.196e-05,0.5798189568995019 
1513670400,ARDR,sell,0.0,6.173e-05,0.6582665274137349 
1513684800,ARDR,buy,0.1,6.23e-05,0.5785392256769195 
1513692000,ARDR,none,-1,6.149e-05,0.5785392256769195 
1513699200,ARDR,sell,0.0,6.382e-05,0.6598933317184481 
1513706400,ARDR,buy,0.1,6.267e-05,0.5800451603732495 
1513713600,ARDR,sell,0.0,6.145e-05,0.6571598727069992 
1513728000,ARDR,buy,0.1,5.893e-05,0.5786033327748152 
1513735200,ARDR,buy,0.1,6.155e-05,0.49912549527353833 
1513742400,ARDR,sell,0.0,6.05e-05,0.6565155798349478 
1513749600,ARDR,buy,0.1,5.968e-05,0.5776870460178634 
1513756800,ARDR,sell,0.0,6.088e-05,0.6577158682661283 
1513771200,ARDR,buy,0.1,6.036e-05,0.5786465690911184 
1513778400,ARDR,none,-1,6.127e-05,0.5786465690911184 
1513785600,ARDR,sell,0.0,6.192e-05,0.6594864924253645 
1513792800,ARDR,buy,0.1,6.121e-05,0.5801237592411855 
1513800000,ARDR,sell,0.0,6.499e-05,0.6648265965986548 
1513814400,ARDR,buy,0.1,7.139e-05,0.5824925316287207 
1513821600,ARDR,buy,0.1,7.217e-05,0.49996537494029625 
1513828800,ARDR,sell,0.0,7.551e-05,0.6735666399554349 
1513836000,ARDR,buy,0.1,7.763e-05,0.589796487975484 
1513843200,ARDR,buy,0.1,7.699e-05,0.5061629135086234 
1513850400,ARDR,sell,0.0,7.77e-05,0.6729761445332312 
1513857600,ARDR,buy,0.1,7.868e-05,0.5889867330156461 
1513864800,ARDR,buy,0.1,7.101e-05,0.5067482750772769 
1513872000,ARDR,sell,0.0,7.571e-05,0.6742063216978448 
1513879200,ARDR,buy,0.1,7.57e-05,0.5908550548787749 
1513886400,ARDR,buy,0.1,7.8e-05,0.5070069664402673 
1513893600,ARDR,sell,0.0,7.900000000000001e-05,0.6782171215661164 
1513900800,ARDR,buy,0.1,7.573e-05,0.5948591802191786 
1513908000,ARDR,buy,0.1,7.246e-05,0.5122612931338406 
1513915200,ARDR,sell,0.0,7.261e-05,0.6727308411519942 
1513922400,ARDR,buy,0.1,6.94e-05,0.5909090702845073 
1513929600,ARDR,buy,0.1,7.158e-05,0.5085275824638369 
1513936800,ARDR,sell,0.0,7.531e-05,0.6847786960618877 
1513944000,ARDR,buy,0.1,7.292e-05,0.6020697698660074 
1513951200,ARDR,buy,0.1,7.499e-05,0.5188780256573984 
1513958400,ARDR,sell,0.0,7.5e-05,0.6860305169213183 
1513965600,ARDR,buy,0.1,7.773e-05,0.6022392278668529 
1513972800,ARDR,buy,0.1,8.005e-05,0.5179723834170891 
1513980000,ARDR,sell,0.0,7.828e-05,0.6829391672293794 
1513987200,ARDR,buy,0.1,7.865e-05,0.5989559390259007 
1513994400,ARDR,buy,0.1,7.843e-05,0.515018199663366 
1514001600,ARDR,sell,0.0,8.236e-05,0.6910120873162761 
1514008800,ARDR,buy,0.1,8.05e-05,0.6066561755373495 
1514016000,ARDR,buy,0.1,8.038e-05,0.5223239175353143 
1514023200,ARDR,sell,0.0,8.625e-05,0.703774506373232 
1514030400,ARDR,buy,0.1,8.3e-05,0.6189413630213816 
1514037600,ARDR,buy,0.1,8.839e-05,0.533171152610661 
1514044800,ARDR,sell,0.0,9.894e-05,0.7331319125028881 
1514052000,ARDR,buy,0.1,0.00010488,0.645092945128712 
1514059200,ARDR,buy,0.1,0.00011092,0.556391765015084 
1514066400,ARDR,buy,0.1,0.00010801,0.46800038552981793 
1514073600,ARDR,buy,0.1,0.00012455,0.37804084399466265 
1514080800,ARDR,buy,0.1,0.00011985,0.2884828890659718 
1514088000,ARDR,buy,0.1,0.00012169,0.19876402228806406 
1514095200,ARDR,buy,0.1,0.00012385,0.10886235980761519 
1514318400,ARDR,sell,0.0,9.981e-05,0.6317027403012188 
1514325600,ARDR,buy,0.1,0.00010456,0.5437009910835102 
1514332800,ARDR,buy,0.1,0.00010252,0.4559419694467214 
1514340000,ARDR,sell,0.0,0.00010048,0.6242492699225748 
1514347200,ARDR,buy,0.1,9.505e-05,0.5374679874585706 
1514354400,ARDR,buy,0.1,9.8e-05,0.4502827742115951 
1514361600,ARDR,sell,0.0,9.911e-05,0.6280242144407998 
1514368800,ARDR,buy,0.1,9.953e-05,0.5406389346437176 
1514376000,ARDR,buy,0.1,9.958e-05,0.45324722046211896 
1514383200,ARDR,sell,0.0,0.00010180000000000001,0.6309105022816809 
1514390400,ARDR,buy,0.1,0.00010899,0.5424129438065585 
1514397600,ARDR,buy,0.1,0.00010800000000000001,0.4540226577120808 
1514404800,ARDR,none,-1,0.00010267,0.4540226577120808 
1514412000,ARDR,buy,0.1,0.00010400000000000001,0.3660865913832001 
1514419200,ARDR,buy,0.1,0.00010347,0.2782133440824985 
1514426400,ARDR,sell,0.0,0.00010006,0.6052229374826865 
1514433600,ARDR,buy,0.1,0.00010204,0.5175224386763008 
1514440800,ARDR,buy,0.1,0.00010652,0.42929623797968425 
1514448000,ARDR,sell,0.0,0.0001141,0.6224477529736854 
1514455200,ARDR,buy,0.1,0.00011827,0.5330319679208098 
1514462400,ARDR,buy,0.1,0.00011991,0.44346868797582106 
1514469600,ARDR,buy,0.1,0.00012574,0.353412231015398 
1514476800,ARDR,buy,0.1,0.00011947,0.2638881253972211 
1514484000,ARDR,buy,0.1,0.00011967,0.17434617755562676 
1514491200,ARDR,buy,0.1,0.00012325,0.0844946489697964 
1514620800,ARDR,sell,0.0,0.0001041,0.5343692085065399 
1514628000,ARDR,buy,0.1,0.00010999,0.44576525452705457 
1514635200,ARDR,buy,0.1,0.00011151,0.35700323409656765 
1514642400,ARDR,buy,0.1,0.00011038,0.26835830840166286 
1514649600,ARDR,buy,0.1,0.00011126,0.1796219889858477 
1514656800,ARDR,buy,0.1,0.00011153,0.09085791745169908 
1515168000,ARDR,sell,0.0,9.503e-05,0.45913769486196176 
1515175200,ARDR,buy,0.1,9.733e-05,0.3720420727700724 
1515182400,ARDR,buy,0.1,8.889e-05,0.286190695807494 
1515189600,ARDR,sell,0.0,8.992e-05,0.4511249737303147 
1515196800,ARDR,buy,0.1,8.595e-05,0.3657644048157877 
1515204000,ARDR,buy,0.1,9.185e-05,0.2794506225816713 
1515211200,ARDR,sell,0.0,9.838e-05,0.470970397891333 
1515218400,ARDR,buy,0.1,9.335e-05,0.38443348414517775 
1515225600,ARDR,buy,0.1,9.534e-05,0.2976113853597404 
1515232800,ARDR,sell,0.0,9.607e-05,0.4730310197016778 
1515240000,ARDR,buy,0.1,9.872e-05,0.38575088499540156 
1515247200,ARDR,buy,0.1,0.00010127,0.2981454253508514 
1515254400,ARDR,sell,0.0,0.00010073,0.47292805389427683 
1515261600,ARDR,buy,0.1,0.00010426,0.3849614041896577 
1515268800,ARDR,buy,0.1,0.00010549999999999999,0.29685096913559517 
1515276000,ARDR,sell,0.0,9.901e-05,0.46021104478145297 
1515283200,ARDR,buy,0.1,9.838e-05,0.37297556096153434 
1515290400,ARDR,buy,0.1,9.908e-05,0.2856484828609733 
1515297600,ARDR,sell,0.0,0.00010108,0.463348767371951 
1515304800,ARDR,buy,0.1,9.946e-05,0.37597250658164744 
1515312000,ARDR,buy,0.1,0.00010403,0.28803290359978073 
1515319200,ARDR,sell,0.0,0.00010776,0.4736111356111817 
1515326400,ARDR,buy,0.1,0.00011274,0.3847243261539917 
1515333600,ARDR,buy,0.1,0.00011567,0.29555094586347913 
1515340800,ARDR,buy,0.1,0.00011023,0.20692174421053897 
1515348000,ARDR,buy,0.1,0.00011263,0.11804598377190277 
1515376800,ARDR,sell,0.0,0.00010787,0.4530916251843339 
1515384000,ARDR,buy,0.1,0.00010507,0.3650306667927512 
1515391200,ARDR,buy,0.1,0.00010404,0.2770898853797985 
1515398400,ARDR,sell,0.0,0.000103,0.44854285906661323 
1515405600,ARDR,buy,0.1,0.00010251,0.36078505106540754 
1515412800,ARDR,buy,0.1,0.00010075,0.2732445955001113 
1515420000,ARDR,sell,0.0,0.00010109,0.4459045607924521 
1515427200,ARDR,buy,0.1,0.0001024,0.35816011842718265 
1515434400,ARDR,buy,0.1,0.00010603,0.26998925265142487 
1515441600,ARDR,sell,0.0,0.00010555,0.4469155252876496 
1515448800,ARDR,buy,0.1,0.00010239,0.35917229940422746 
1515456000,ARDR,buy,0.1,0.0001075,0.2708369422116359 
1515463200,ARDR,sell,0.0,0.00010763,0.45052598835266877 
1515470400,ARDR,buy,0.1,0.00010529,0.3624396658319774 
1515477600,ARDR,buy,0.1,0.0001078,0.2740712901529088 
1515484800,ARDR,sell,0.0,0.00011027,0.45590824168507404 
1515492000,ARDR,buy,0.1,0.00011016,0.36728639257284096 
1515499200,ARDR,buy,0.1,0.00010895,0.27879313054251886 
1515506400,ARDR,sell,0.0,0.00010755,0.45067902842927643 
1515513600,ARDR,buy,0.1,0.00010617,0.3624923005569623 
1515520800,ARDR,buy,0.1,0.00010659,0.2742582364026927 
1515528000,ARDR,sell,0.0,0.000103,0.4427664202141368 
1515535200,ARDR,buy,0.1,0.00010366,0.3548705790198131 
1515542400,ARDR,buy,0.1,0.00010520000000000001,0.26679461991141395 
1515549600,ARDR,sell,0.0,0.00010346,0.43933373507201906 
1515556800,ARDR,buy,0.1,0.00010259,0.35156622461092546 
1515564000,ARDR,buy,0.1,0.0001028,0.26377331704085155 
1515571200,ARDR,sell,0.0,0.00010429,0.44082483723128674 
1515578400,ARDR,buy,0.1,0.00010251,0.35306702923008104 
1515585600,ARDR,buy,0.1,0.00010049999999999999,0.26555806506885127 
1515592800,ARDR,sell,0.0,0.00010186,0.4399428767826591 
1515600000,ARDR,buy,0.1,9.762e-05,0.3528083254796106 
1515607200,ARDR,buy,0.1,0.0001004,0.2653120017923238 
1515614400,ARDR,sell,0.0,0.00010049999999999999,0.4413776369082987 
1515621600,ARDR,buy,0.1,0.00010372,0.3534746779977357 
1515628800,ARDR,buy,0.1,0.00010434,0.26549864868775297 
1515636000,ARDR,sell,0.0,9.785e-05,0.4279724002989981 
1515643200,ARDR,buy,0.1,9.6e-05,0.34105832844271067 
1515650400,ARDR,buy,0.1,9.565e-05,0.25419287211021097 
1515657600,ARDR,sell,0.0,9.714e-05,0.4291044288486682 
1515664800,ARDR,buy,0.1,9.819e-05,0.34189403167784027 
1515672000,ARDR,buy,0.1,9.71e-05,0.2548294498219845 
1515679200,ARDR,sell,0.0,9.365e-05,0.41937982538445284 
1515686400,ARDR,buy,0.1,9.723e-05,0.3322976810030521 
1515693600,ARDR,buy,0.1,9.9e-05,0.24498100526362188 
1515700800,ARDR,sell,0.0,9.901e-05,0.41961281521735266 
1515708000,ARDR,buy,0.1,9.7e-05,0.33256177502968676 
1515715200,ARDR,buy,0.1,9.897e-05,0.24524900451131154 
1515722400,ARDR,sell,0.0,9.817e-05,0.41841148783603854 
1515729600,ARDR,buy,0.1,9.695e-05,0.33136722895822945 
1515736800,ARDR,buy,0.1,9.582e-05,0.24447811501329525 
1515744000,ARDR,sell,0.0,9.594e-05,0.415903626754138 
1515751200,ARDR,buy,0.1,9.554e-05,0.3290535231514209 
1515758400,ARDR,buy,0.1,9.635e-05,0.24209118897182988 
1515765600,ARDR,sell,0.0,9.586e-05,0.4141342350535159 
1515772800,ARDR,buy,0.1,9.826e-05,0.32691458414568364 
1515780000,ARDR,buy,0.1,9.95e-05,0.23953316808333597 
