date,symbol,type,amnt,price,current_balance 
1528423200,ARDR,none,-1,3.025e-05,1.855751599564998 
1528430400,ARDR,sell,0.0,3.02e-05,1.9126935231057791 
1528437600,ARDR,buy,0.1,3.055e-05,1.8542430845393767 
1528444800,ARDR,sell,0.0,3.021e-05,1.9107888500950085 
1528466400,ARDR,buy,0.1,3.076e-05,1.8520533852639425 
1528473600,ARDR,buy,0.1,3.075e-05,1.7933314048345572 
1528480800,ARDR,buy,0.1,3.095e-05,1.7343413919685282 
1528488000,ARDR,sell,0.0,3.0799999999999996e-05,1.908202777492407 
1528495200,ARDR,buy,0.1,3.056e-05,1.8497386774203 
1528502400,ARDR,none,-1,3.071e-05,1.8497386774203 
1528509600,ARDR,none,-1,3.154e-05,1.8497386774203 
1528516800,ARDR,none,-1,3.102e-05,1.8497386774203 
1528524000,ARDR,none,-1,3.102e-05,1.8497386774203 
1528531200,ARDR,none,-1,3.093e-05,1.8497386774203 
1528538400,ARDR,buy,0.1,3.13e-05,1.7902878500016548 
1528545600,ARDR,none,-1,3.104e-05,1.7902878500016548 
1528552800,ARDR,buy,0.1,3.09e-05,1.7313645199627035 
1528560000,ARDR,none,-1,3.071e-05,1.7313645199627035 
1528567200,ARDR,none,-1,3.049e-05,1.7313645199627035 
1528574400,ARDR,none,-1,3.029e-05,1.7313645199627035 
1528581600,ARDR,none,-1,3.028e-05,1.7313645199627035 
1528588800,ARDR,none,-1,3.022e-05,1.7313645199627035 
1528596000,ARDR,none,-1,3.022e-05,1.7313645199627035 
1528603200,ARDR,none,-1,3.039e-05,1.7313645199627035 
1528610400,ARDR,none,-1,2.999e-05,1.7313645199627035 
1528617600,ARDR,none,-1,2.985e-05,1.7313645199627035 
1528624800,ARDR,none,-1,2.99e-05,1.7313645199627035 
1528632000,ARDR,none,-1,2.975e-05,1.7313645199627035 
1528639200,ARDR,none,-1,2.981e-05,1.7313645199627035 
1528646400,ARDR,none,-1,2.921e-05,1.7313645199627035 
1528653600,ARDR,none,-1,2.955e-05,1.7313645199627035 
1528660800,ARDR,buy,0.1,2.901e-05,1.6751303628374503 
1528668000,ARDR,buy,0.1,2.827e-05,1.6200470625826362 
1528675200,ARDR,buy,0.1,2.8199999999999998e-05,1.5650757541357 
1528682400,ARDR,buy,0.1,2.877e-05,1.5092083610803093 
1528689600,ARDR,buy,0.1,2.889e-05,1.4531568242785233 
1528696800,ARDR,buy,0.1,2.8199999999999998e-05,1.3981855158315875 
1528704000,ARDR,buy,0.1,2.788e-05,1.3437333315344713 
1528711200,ARDR,buy,0.1,2.843e-05,1.2883961209047283 
1528718400,ARDR,buy,0.1,2.793e-05,1.2338620393363935 
1528725600,ARDR,buy,0.1,2.7899999999999997e-05,1.1793770609061571 
1528732800,ARDR,buy,0.1,2.8000000000000003e-05,1.124728814541743 
1528740000,ARDR,buy,0.1,2.853e-05,1.0692343561399344 
1528747200,ARDR,buy,0.1,2.901e-05,1.0130001990146815 
1528754400,ARDR,buy,0.1,2.905e-05,0.95670550372368 
1528761600,ARDR,buy,0.1,2.984e-05,0.8992484360895113 
1528768800,ARDR,buy,0.1,2.996e-05,0.8416201684592177 
1528776000,ARDR,none,-1,2.964e-05,0.8416201684592177 
1528783200,ARDR,none,-1,2.945e-05,0.8416201684592177 
1528804800,ARDR,none,-1,2.988e-05,0.8416201684592177 
1528812000,ARDR,none,-1,2.975e-05,0.8416201684592177 
1528819200,ARDR,none,-1,3.005e-05,0.8416201684592177 
1528826400,ARDR,none,-1,2.989e-05,0.8416201684592177 
1528833600,ARDR,none,-1,2.956e-05,0.8416201684592177 
1528840800,ARDR,none,-1,2.832e-05,0.8416201684592177 
1529193600,ARDR,sell,0.0,2.813e-05,1.8398343667541948 
1529200800,ARDR,buy,0.1,2.8000000000000003e-05,1.7851861203897808 
1529208000,ARDR,sell,0.0,2.799e-05,1.8390004629902938 
1529236800,ARDR,buy,0.1,2.799e-05,1.7843684909215696 
1529244000,ARDR,sell,0.0,2.794e-05,1.8380244935287167 
1529280000,ARDR,buy,0.1,2.731e-05,1.7845271336530815 
1529287200,ARDR,buy,0.1,2.745e-05,1.730791581805956 
1529294400,ARDR,buy,0.1,2.775e-05,1.6765537116004212 
1529301600,ARDR,sell,0.0,2.771e-05,1.8378834114722533 
1529308800,ARDR,none,-1,2.708e-05,1.8378834114722533 
1529568000,ARDR,none,-1,2.59e-05,1.8378834114722533 
1529575200,ARDR,none,-1,2.62e-05,1.8378834114722533 
1529582400,ARDR,none,-1,2.592e-05,1.8378834114722533 
1529589600,ARDR,buy,0.1,2.591e-05,1.7869095443088572 
1529596800,ARDR,none,-1,2.565e-05,1.7869095443088572 
1529604000,ARDR,buy,0.1,2.557e-05,1.7365902287748878 
1529611200,ARDR,buy,0.1,2.57e-05,1.6860185984945923 
1529618400,ARDR,buy,0.1,2.571e-05,1.6354276650755495 
1529625600,ARDR,buy,0.1,2.595e-05,1.5843779194800351 
1529632800,ARDR,buy,0.1,2.586e-05,1.5334992304543742 
1529640000,ARDR,buy,0.1,2.532e-05,1.4836724177291136 
1529647200,ARDR,buy,0.1,2.457e-05,1.4353832480830577 
1529654400,ARDR,buy,0.1,2.454e-05,1.387157539109806 
1529661600,ARDR,buy,0.1,2.48e-05,1.3383869383757903 
1529668800,ARDR,buy,0.1,2.419e-05,1.290913234440131 
1529676000,ARDR,buy,0.1,2.448e-05,1.2428149134350823 
1529683200,ARDR,buy,0.1,2.439e-05,1.1949088495480962 
1529690400,ARDR,buy,0.1,2.4e-05,1.1478525621229463 
1529697600,ARDR,buy,0.1,2.524e-05,1.0981854108470512 
1529704800,ARDR,buy,0.1,2.492e-05,1.049167156505013 
1529712000,ARDR,none,-1,2.484e-05,1.049167156505013 
1529719200,ARDR,buy,0.1,2.477e-05,1.0004588441027686 
1529726400,ARDR,buy,0.1,2.406e-05,0.9532700287160856 
1531900800,ARDR,sell,0.0,3.5600000000000005e-05,2.58398534756609 
1531915200,ARDR,buy,0.1,3.378e-05,2.521542869821756 
1531922400,ARDR,buy,0.1,3.2200000000000003e-05,2.4609530903744394 
1531929600,ARDR,buy,0.1,3.05e-05,2.4025710937120266 
1531936800,ARDR,none,-1,3.001e-05,2.4025710937120266 
1531944000,ARDR,buy,0.1,3.053e-05,2.344148005005718 
1531951200,ARDR,sell,0.0,3.192e-05,2.5836076374786994 
1531972800,ARDR,buy,0.1,3.105e-05,2.524484903237038 
1531980000,ARDR,buy,0.1,3.117e-05,2.4652040274525144 
1531987200,ARDR,buy,0.1,3.125e-05,2.4058183987099993 
1531994400,ARDR,sell,0.0,3.066e-05,2.576460805640359 
1532016000,ARDR,buy,0.1,2.873e-05,2.52065513567156 
1532023200,ARDR,buy,0.1,2.849e-05,2.465223443912922 
1532030400,ARDR,buy,0.1,2.846e-05,2.4098389429219313 
1532037600,ARDR,sell,0.0,2.883e-05,2.5768901318841158 
1532044800,ARDR,none,-1,2.771e-05,2.5768901318841158 
1532059200,ARDR,buy,0.1,2.696e-05,2.5239990748290864 
1532066400,ARDR,buy,0.1,2.663e-05,2.4716942720426203 
1532073600,ARDR,buy,0.1,2.658e-05,2.4194795655639294 
1532080800,ARDR,sell,0.0,2.708e-05,2.5784869311699232 
1532088000,ARDR,buy,0.1,2.669e-05,2.526074458400961 
1532095200,ARDR,sell,0.0,2.639e-05,2.5765712376412817 
1532102400,ARDR,buy,0.1,2.587e-05,2.525673483555329 
1532109600,ARDR,buy,0.1,2.575e-05,2.4750054875085876 
1532116800,ARDR,buy,0.1,2.528e-05,2.425258379193572 
1532124000,ARDR,sell,0.0,2.584e-05,2.576610114721038 
1532131200,ARDR,buy,0.1,2.517e-05,2.5270834997745304 
1532138400,ARDR,sell,0.0,2.503e-05,2.575258822232515 
1532145600,ARDR,buy,0.1,2.54e-05,2.5252733537993026 
1532152800,ARDR,none,-1,2.545e-05,2.5252733537993026 
1532160000,ARDR,buy,0.1,2.515e-05,2.4757870357792786 
1532167200,ARDR,sell,0.0,2.483e-05,2.5701665981626287 
1532174400,ARDR,buy,0.1,2.501e-05,2.5209641632084665 
1532181600,ARDR,sell,0.0,2.57e-05,2.5721105820860255 
1532188800,ARDR,buy,0.1,2.582e-05,2.521308300978218 
1532196000,ARDR,sell,0.0,2.56e-05,2.570465224930468 
1532203200,ARDR,buy,0.1,2.554e-05,2.5202045006468503 
1532210400,ARDR,sell,0.0,2.597e-05,2.5713403803361796 
1532217600,ARDR,buy,0.1,2.711e-05,2.5181875622541585 
1532224800,ARDR,sell,0.0,2.722e-05,2.5709453034298666 
1532232000,ARDR,buy,0.1,2.84e-05,2.515655483070585 
1532239200,ARDR,sell,0.0,2.752e-05,2.567066850757746 
1532246400,ARDR,buy,0.1,2.713e-05,2.5138793499024716 
1532253600,ARDR,sell,0.0,2.704e-05,2.565938696597949 
1532260800,ARDR,buy,0.1,2.687e-05,2.5132060989722107 
1532268000,ARDR,sell,0.0,2.623e-05,2.5627727079202987 
1532275200,ARDR,buy,0.1,2.565e-05,2.512297819101445 
1532282400,ARDR,none,-1,2.605e-05,2.512297819101445 
1532289600,ARDR,buy,0.1,2.535e-05,2.462411393136806 
1532296800,ARDR,sell,0.0,2.531e-05,2.5597014508197495 
1532304000,ARDR,buy,0.1,2.541e-05,2.5096962206661253 
1532311200,ARDR,sell,0.0,2.502e-05,2.5573774032831817 
1532318400,ARDR,buy,0.1,2.499e-05,2.5082157827068072 
1532325600,ARDR,sell,0.0,2.45e-05,2.5546299491717965 
1532332800,ARDR,buy,0.1,2.35e-05,2.5087043790354735 
1532340000,ARDR,none,-1,2.295e-05,2.5087043790354735 
1532347200,ARDR,buy,0.1,2.307e-05,2.4637904259273853 
1532354400,ARDR,buy,0.1,2.303e-05,2.4189724972168514 
1532361600,ARDR,buy,0.1,2.283e-05,2.3746397377685993 
1532368800,ARDR,buy,0.1,2.259e-05,2.330900521380658 
1532376000,ARDR,buy,0.1,2.227e-05,2.2879725960010626 
1532383200,ARDR,buy,0.1,2.254e-05,2.2443586253620387 
1532390400,ARDR,buy,0.1,2.23e-05,2.2013536523484247 
1532397600,ARDR,buy,0.1,2.13e-05,2.1610338918693826 
1532404800,ARDR,buy,0.1,2.155e-05,2.1200194650385895 
1532412000,ARDR,buy,0.1,2.18e-05,2.0783263045705347 
1532419200,ARDR,buy,0.1,2.201e-05,2.0360749234617845 
1532426400,ARDR,buy,0.1,2.176e-05,1.9944893123311043 
1532433600,ARDR,buy,0.1,2.1899999999999997e-05,1.952528997344639 
1532440800,ARDR,buy,0.1,2.186e-05,1.9106752508577407 
1532448000,ARDR,buy,0.1,2.178e-05,1.8690358156785125 
1532455200,ARDR,buy,0.1,2.152e-05,1.8281038966170071 
1532462400,ARDR,buy,0.1,2.215e-05,1.7854862488425784 
1532469600,ARDR,buy,0.1,2.145e-05,1.7447477454298237 
1532476800,ARDR,buy,0.1,2.13e-05,1.7044279849507815 
1532484000,ARDR,buy,0.1,2.298e-05,1.6597305568305207 
1532491200,ARDR,buy,0.1,2.343e-05,1.61396713821321 
1532498400,ARDR,sell,0.0,2.4100000000000003e-05,2.723810842375201 
1532505600,ARDR,buy,0.1,2.331e-05,2.678327663559088 
1532512800,ARDR,none,-1,2.314e-05,2.678327663559088 
1532520000,ARDR,buy,0.1,2.273e-05,2.6342406904749 
1532527200,ARDR,buy,0.1,2.278e-05,2.5900305544694744 
1532534400,ARDR,buy,0.1,2.277e-05,2.5458450077762995 
1532541600,ARDR,buy,0.1,2.327e-05,2.500455884518732 
1532548800,ARDR,buy,0.1,2.303e-05,2.455637955808198 
1532556000,ARDR,buy,0.1,2.303e-05,2.4108200270976643 
1532563200,ARDR,buy,0.1,2.37e-05,2.364436444894981 
1532570400,ARDR,buy,0.1,2.371e-05,2.318030164920135 
1532577600,ARDR,buy,0.1,2.332e-05,2.272523522630101 
1532584800,ARDR,buy,0.1,2.335e-05,2.2269466105014675 
1532592000,ARDR,buy,0.1,2.278e-05,2.182736474496042 
1532599200,ARDR,buy,0.1,2.294e-05,2.1381358250538627 
1532606400,ARDR,buy,0.1,2.269e-05,2.0941477731277454 
1532613600,ARDR,buy,0.1,2.244e-05,2.050785968394965 
1532620800,ARDR,buy,0.1,2.27e-05,2.0067731534961286 
1532628000,ARDR,buy,0.1,2.265e-05,1.962884372118486 
1532635200,ARDR,buy,0.1,2.264e-05,1.9190204631872319 
1532642400,ARDR,buy,0.1,2.233e-05,1.8759386495641424 
1532649600,ARDR,buy,0.1,2.271e-05,1.831901093500576 
1532656800,ARDR,buy,0.1,2.259e-05,1.7881618771126346 
1532664000,ARDR,buy,0.1,2.205e-05,1.7458053737927437 
1532671200,ARDR,buy,0.1,2.221e-05,1.7030321681104568 
1532678400,ARDR,buy,0.1,2.221e-05,1.6602589624281698 
1532685600,ARDR,buy,0.1,2.164e-05,1.618998384877172 
1532692800,ARDR,buy,0.1,2.172e-05,1.5775207192140233 
1532700000,ARDR,buy,0.1,2.1899999999999997e-05,1.5355604042275577 
