date,symbol,type,amnt,price,current_balance 
1508529600,ARDR,sell,0.0,3.667e-05,0.45687400218140395 
1508558400,ARDR,buy,0.1,3.486e-05,0.39326175610556935 
1508565600,ARDR,sell,0.0,3.417e-05,0.45410809750195047 
1508572800,ARDR,buy,0.1,3.303e-05,0.39252296585788166 
1508580000,ARDR,buy,0.1,3.287e-05,0.33112579828247574 
1508587200,ARDR,sell,0.0,3.175e-05,0.44527224334158655 
1508601600,ARDR,buy,0.1,3.27e-05,0.38407680302955005 
1508608800,ARDR,buy,0.1,3.297e-05,0.3225619441213428 
1508616000,ARDR,sell,0.0,3.292e-05,0.4441934483533782 
1508623200,ARDR,buy,0.1,3.35e-05,0.38206655586968885 
1508630400,ARDR,buy,0.1,3.39e-05,0.31949042317931736 
1508637600,ARDR,sell,0.0,3.431e-05,0.4462022857638388 
1508666400,ARDR,buy,0.1,3.444e-05,0.3830362318090306 
1508673600,ARDR,buy,0.1,3.457e-05,0.31973091221968747 
1508680800,ARDR,sell,0.0,3.404e-05,0.44192704232883406 
1508688000,ARDR,none,-1,3.361e-05,0.44192704232883406 
1508702400,ARDR,buy,0.1,3.433e-05,0.3788796523432939 
1508709600,ARDR,buy,0.1,3.437e-05,0.3157890239405126 
1508716800,ARDR,sell,0.0,3.461e-05,0.44183507328928867 
1508731200,ARDR,buy,0.1,3.363e-05,0.3795610055460953 
1508738400,ARDR,sell,0.0,3.376e-05,0.4414209165299557 
1508767200,ARDR,buy,0.1,3.338e-05,0.3794308956131314 
1508774400,ARDR,buy,0.1,3.335e-05,0.31747524649158443 
1508781600,ARDR,sell,0.0,3.321e-05,0.4389005926666365 
1508810400,ARDR,none,-1,3.8900000000000004e-05,0.4389005926666365 
1508817600,ARDR,buy,0.1,3.869e-05,0.3716664521082598 
1508824800,ARDR,sell,0.0,3.841e-05,0.43738281890942105 
1508832000,ARDR,buy,0.1,3.785e-05,0.3708802852712812 
1508839200,ARDR,sell,0.0,3.78e-05,0.4364531058124973 
1508846400,ARDR,buy,0.1,3.766e-05,0.37012058063449427 
1508853600,ARDR,buy,0.1,3.853e-05,0.3030233343795347 
1508860800,ARDR,buy,0.1,3.724e-05,0.23707277320328354 
1508868000,ARDR,buy,0.1,3.851e-05,0.16999271871864075 
1508925600,ARDR,sell,0.0,3.6e-05,0.41256237852509037 
1508932800,ARDR,buy,0.1,3.547e-05,0.3483209097288233 
1508940000,ARDR,sell,0.0,3.569e-05,0.41238050623921385 
1508961600,ARDR,buy,0.1,3.528e-05,0.34833269166428205 
1508968800,ARDR,sell,0.0,3.567e-05,0.41268093022118185 
1508990400,ARDR,buy,0.1,3.501e-05,0.3489119242742069 
1508997600,ARDR,buy,0.1,3.495e-05,0.28520546080629294 
1509004800,ARDR,sell,0.0,3.5600000000000005e-05,0.414607942750743 
1509019200,ARDR,buy,0.1,3.353e-05,0.35244698545269365 
1509026400,ARDR,sell,0.0,3.337e-05,0.41333521043428434 
1509033600,ARDR,buy,0.1,3.251e-05,0.35236772663841864 
1509040800,ARDR,sell,0.0,3.327e-05,0.4148605603496489 
1509048000,ARDR,buy,0.1,3.322e-05,0.3530545730467111 
1509055200,ARDR,sell,0.0,3.253e-05,0.4119975243506055 
1509062400,ARDR,buy,0.1,3.28e-05,0.3506831676980569 
1509069600,ARDR,sell,0.0,3.252e-05,0.4103505709403528 
1509076800,ARDR,buy,0.1,3.295e-05,0.34885919314965197 
1509084000,ARDR,sell,0.0,3.349e-05,0.4111812075730056 
1509091200,ARDR,buy,0.1,3.373e-05,0.3487947000662284 
1509098400,ARDR,sell,0.0,3.3799999999999995e-05,0.41058909289929935 
1509105600,ARDR,buy,0.1,3.363e-05,0.34831502515610596 
1509112800,ARDR,sell,0.0,3.335e-05,0.4089630820010839 
1509120000,ARDR,buy,0.1,3.435e-05,0.3458940602193199 
1509127200,ARDR,sell,0.0,3.455e-05,0.40874343628523757 
1509134400,ARDR,buy,0.1,3.4200000000000005e-05,0.3458372696710974 
1509141600,ARDR,sell,0.0,3.444e-05,0.4086425881569328 
1509148800,ARDR,buy,0.1,3.431e-05,0.3456168551868484 
1509156000,ARDR,sell,0.0,3.485e-05,0.4094086519489058 
1509163200,ARDR,buy,0.1,3.451e-05,0.34616747842808304 
1509170400,ARDR,sell,0.0,3.482e-05,0.40950316370777 
1509177600,ARDR,buy,0.1,3.45e-05,0.34627270289027456 
1509184800,ARDR,sell,0.0,3.444e-05,0.40853188817188524 
1509192000,ARDR,buy,0.1,3.421e-05,0.34561482011565625 
1509199200,ARDR,sell,0.0,3.385e-05,0.40668745823608304 
1509206400,ARDR,buy,0.1,3.404e-05,0.34395658578591876 
1509213600,ARDR,sell,0.0,3.417e-05,0.4062686733616486 
1509220800,ARDR,buy,0.1,3.374e-05,0.34387095853640876 
1509228000,ARDR,sell,0.0,3.34e-05,0.40446859432588494 
1509235200,ARDR,buy,0.1,3.353e-05,0.3423076370278356 
1509242400,ARDR,sell,0.0,3.316e-05,0.4025733050356911 
1509249600,ARDR,buy,0.1,3.355e-05,0.34038967170622486 
1509256800,ARDR,sell,0.0,3.329e-05,0.40100457650170096 
1509264000,ARDR,buy,0.1,3.34e-05,0.33899167535788083 
1509271200,ARDR,sell,0.0,3.288e-05,0.3986586035374498 
1509278400,ARDR,buy,0.1,3.341e-05,0.33663427255260714 
1509285600,ARDR,sell,0.0,3.261e-05,0.3954800363975602 
1509357600,ARDR,buy,0.1,3.171e-05,0.33550233541353014 
1509364800,ARDR,buy,0.1,3.224e-05,0.2748634117719795 
1509372000,ARDR,buy,0.1,3.232e-05,0.21412656467409602 
1509393600,ARDR,sell,0.0,3.302e-05,0.40174905301085473 
1509400800,ARDR,buy,0.1,3.219e-05,0.34117157869573844 
1509408000,ARDR,buy,0.1,3.237e-05,0.28037377522945506 
1509415200,ARDR,sell,0.0,3.221e-05,0.39972267891036045 
1509422400,ARDR,buy,0.1,3.226e-05,0.3390592288730513 
1509429600,ARDR,buy,0.1,3.244e-05,0.2781764021713376 
1509436800,ARDR,buy,0.1,3.26e-05,0.2171006077479145 
1509444000,ARDR,sell,0.0,3.271e-05,0.3998767678226841 
1509451200,ARDR,buy,0.1,3.244e-05,0.33899394112097037 
1509458400,ARDR,sell,0.0,3.171e-05,0.396841522284168 
1509465600,ARDR,buy,0.1,3.178e-05,0.3367752259278561 
1509472800,ARDR,sell,0.0,3.151e-05,0.39519861213216245 
1509480000,ARDR,buy,0.1,3.15e-05,0.33548905980823884 
1509487200,ARDR,sell,0.0,3.107e-05,0.39304329825198625 
1509494400,ARDR,buy,0.1,3.108e-05,0.3338809141399015 
1509501600,ARDR,sell,0.0,3.143e-05,0.39336428240979676 
1509508800,ARDR,buy,0.1,3.164e-05,0.3334755688129702 
1509516000,ARDR,buy,0.1,3.236e-05,0.2726899415508072 
1509523200,ARDR,buy,0.1,3.164e-05,0.21280122795398065 
1509696000,ARDR,sell,0.0,2.624e-05,0.3382402583372516 
1509703200,ARDR,buy,0.1,2.753e-05,0.2843696844831436 
1509710400,ARDR,sell,0.0,2.836e-05,0.34043870677274524 
1509717600,ARDR,buy,0.1,2.738e-05,0.2868219464292977 
1509724800,ARDR,sell,0.0,2.831e-05,0.3430166178607227 
1509732000,ARDR,buy,0.1,2.876e-05,0.28716463948090376 
1509739200,ARDR,sell,0.0,2.934e-05,0.3442228365776699 
1509746400,ARDR,buy,0.1,2.975e-05,0.2868950752935155 
1509753600,ARDR,sell,0.0,2.886e-05,0.34045073855522734 
1509760800,ARDR,buy,0.1,2.781e-05,0.28611370517861484 
1509768000,ARDR,sell,0.0,2.794e-05,0.34011699582852684 
1509775200,ARDR,buy,0.1,2.826e-05,0.28504966043561836 
1509782400,ARDR,sell,0.0,2.856e-05,0.3403738112846634 
1509789600,ARDR,buy,0.1,2.908e-05,0.28403382166280666 
1509796800,ARDR,sell,0.0,2.84e-05,0.3372510241217128 
1509804000,ARDR,buy,0.1,2.823e-05,0.2822316511779086 
1509811200,ARDR,sell,0.0,2.735e-05,0.33335402350728455 
1509818400,ARDR,buy,0.1,2.779e-05,0.2790499969436432 
1509825600,ARDR,sell,0.0,2.736e-05,0.33101756034149665 
1509832800,ARDR,buy,0.1,2.712e-05,0.2778473944785323 
1509840000,ARDR,sell,0.0,2.691e-05,0.32944945451774593 
1509847200,ARDR,buy,0.1,2.6899999999999997e-05,0.2766639192685417 
1509854400,ARDR,sell,0.0,2.714e-05,0.3295379057194318 
1509861600,ARDR,buy,0.1,2.699e-05,0.2765942636963272 
1509868800,ARDR,sell,0.0,2.686e-05,0.32826072491986014 
1509876000,ARDR,buy,0.1,2.6700000000000002e-05,0.2758303542006244 
1509883200,ARDR,sell,0.0,2.658e-05,0.3270155729765557 
1509890400,ARDR,buy,0.1,2.596e-05,0.275946894309237 
1509897600,ARDR,sell,0.0,2.654e-05,0.3284380066915602 
1509904800,ARDR,buy,0.1,2.6899999999999997e-05,0.275652471442356 
1509912000,ARDR,sell,0.0,2.698e-05,0.32793522162971367 
1509919200,ARDR,buy,0.1,2.684e-05,0.27525567996788086 
1509926400,ARDR,sell,0.0,2.762e-05,0.33002553846251603 
1509933600,ARDR,buy,0.1,2.733e-05,0.27649400175546907 
1509940800,ARDR,sell,0.0,2.741e-05,0.3295181022555301 
1509948000,ARDR,buy,0.1,2.738e-05,0.27590134191208254 
1509955200,ARDR,sell,0.0,2.71e-05,0.32770317433197615 
1509962400,ARDR,buy,0.1,2.697e-05,0.27479457595586965 
1509969600,ARDR,sell,0.0,2.711e-05,0.3274207601466279 
1509976800,ARDR,buy,0.1,2.712e-05,0.27425059428366355 
1509984000,ARDR,sell,0.0,2.759e-05,0.32834502474427624 
1509991200,ARDR,buy,0.1,2.847e-05,0.27294478244699516 
1509998400,ARDR,sell,0.0,2.837e-05,0.32719747649690023 
1510005600,ARDR,buy,0.1,2.7600000000000003e-05,0.2732094004750309 
1510012800,ARDR,sell,0.0,2.819e-05,0.3285239625103805 
1510020000,ARDR,buy,0.1,2.852e-05,0.2730451792634102 
1510027200,ARDR,sell,0.0,2.798e-05,0.3258434813968712 
1510034400,ARDR,buy,0.1,2.766e-05,0.27175516258979987 
1510041600,ARDR,sell,0.0,2.893e-05,0.3296090705367404 
1510048800,ARDR,buy,0.1,2.871e-05,0.2738343266076706 
1510056000,ARDR,sell,0.0,2.885e-05,0.32929538429028515 
1510063200,ARDR,buy,0.1,2.835e-05,0.27408477059703673 
1510070400,ARDR,sell,0.0,2.889e-05,0.33039034484536545 
1510077600,ARDR,buy,0.1,2.925e-05,0.2737954423426785 
1510084800,ARDR,sell,0.0,2.892e-05,0.32847048773906523 
1510092000,ARDR,buy,0.1,2.885e-05,0.2724801619781088 
1510099200,ARDR,sell,0.0,2.843e-05,0.3262249902418586 
1510106400,ARDR,buy,0.1,2.823e-05,0.27120561729805437 
1510113600,ARDR,sell,0.0,2.851e-05,0.3264125044094144 
1510120800,ARDR,buy,0.1,2.852e-05,0.2709337211624441 
1510128000,ARDR,sell,0.0,2.784e-05,0.3232440771685245 
1510135200,ARDR,buy,0.1,2.757e-05,0.26930628615642466 
1510142400,ARDR,sell,0.0,2.698e-05,0.32031847259240287 
1510149600,ARDR,buy,0.1,2.781e-05,0.26598143921579037 
1510156800,ARDR,sell,0.0,2.705e-05,0.31680359282299525 
1510164000,ARDR,buy,0.1,3.05e-05,0.25842159616058236 
1510171200,ARDR,sell,0.0,3.055e-05,0.31616814306677 
1510178400,ARDR,buy,0.1,3.076e-05,0.2574326782357039 
1510185600,ARDR,sell,0.0,3.051e-05,0.3145618595350039 
1510192800,ARDR,buy,0.1,2.983e-05,0.25711912074172216 
1510200000,ARDR,sell,0.0,3.082e-05,0.31706240306744954 
1510207200,ARDR,buy,0.1,3.145e-05,0.2574172234743305 
1510214400,ARDR,sell,0.0,3.299e-05,0.32113135946308435 
1510221600,ARDR,buy,0.1,3.283e-05,0.25978146917360545 
1510228800,ARDR,sell,0.0,3.37e-05,0.3229671137236768 
1510236000,ARDR,buy,0.1,3.463e-05,0.2595978703449996 
1510243200,ARDR,sell,0.0,3.434e-05,0.3213362975045413 
1510250400,ARDR,buy,0.1,3.37e-05,0.25898345186051774 
1510257600,ARDR,sell,0.0,3.372e-05,0.32059688635651096 
1510264800,ARDR,buy,0.1,3.3600000000000004e-05,0.2583566810528326 
1510272000,ARDR,sell,0.0,3.351e-05,0.3195322288857382 
1510279200,ARDR,buy,0.1,3.4e-05,0.2568454377621031 
1510286400,ARDR,sell,0.0,3.483e-05,0.3211603940847519 
1510293600,ARDR,buy,0.1,3.472e-05,0.2576956792747406 
1510300800,ARDR,sell,0.0,3.293e-05,0.315237311793114 
1510308000,ARDR,buy,0.1,3.305e-05,0.25362881260389786 
1510315200,ARDR,sell,0.0,3.245e-05,0.3126343410326682 
1510322400,ARDR,buy,0.1,3.256e-05,0.25160661074386004 
1510329600,ARDR,sell,0.0,3.2e-05,0.31012632806597257 
1510336800,ARDR,buy,0.1,3.233e-05,0.24937727461086606 
1510344000,ARDR,sell,0.0,3.122e-05,0.30591512646669666 
1510351200,ARDR,buy,0.1,3.261e-05,0.2448273344334678 
1510358400,ARDR,sell,0.0,3.277e-05,0.3056044342663075 
1510365600,ARDR,buy,0.1,3.37e-05,0.24325158862228397 
1510372800,ARDR,sell,0.0,3.369e-05,0.30477653504990354 
1510380000,ARDR,buy,0.1,3.3e-05,0.24322650783161284 
1510387200,ARDR,sell,0.0,3.299e-05,0.30394801016028883 
1510394400,ARDR,buy,0.1,3.345e-05,0.24187802815121281 
1510401600,ARDR,sell,0.0,3.354e-05,0.3034170552092045 
1510408800,ARDR,buy,0.1,3.336e-05,0.2414499419537011 
1510416000,ARDR,sell,0.0,3.309e-05,0.3018141426889213 
1510423200,ARDR,buy,0.1,3.45e-05,0.23858368187142587 
1510430400,ARDR,sell,0.0,3.393e-05,0.2993734522437248 
1510437600,ARDR,buy,0.1,3.417e-05,0.2365000282401078 
1510444800,ARDR,sell,0.0,3.397e-05,0.2979932428060009 
1510452000,ARDR,buy,0.1,3.289e-05,0.23657247971072598 
1510459200,ARDR,sell,0.0,3.39e-05,0.3002473057958619 
1510466400,ARDR,buy,0.1,3.294e-05,0.2387676792565907 
1510473600,ARDR,sell,0.0,3.277e-05,0.2989359010401032 
1510480800,ARDR,buy,0.1,3.26e-05,0.2378601066166801 
1510488000,ARDR,sell,0.0,3.182e-05,0.29575917743210445 
1510495200,ARDR,buy,0.1,3.147e-05,0.2360882242003411 
1510502400,ARDR,sell,0.0,3.265e-05,0.2986879392919247 
1510509600,ARDR,buy,0.1,3.289e-05,0.23726717619664978 
1510516800,ARDR,sell,0.0,3.305e-05,0.2983730950976741 
1510524000,ARDR,buy,0.1,3.299e-05,0.23683478354254853 
1510531200,ARDR,sell,0.0,3.285e-05,0.2971528603322852 
1510538400,ARDR,buy,0.1,3.276e-05,0.2358859830977433 
1510545600,ARDR,sell,0.0,3.335e-05,0.29814465683695596 
1510552800,ARDR,buy,0.1,3.326e-05,0.23629249513510409 
1510560000,ARDR,sell,0.0,3.368e-05,0.29860147525063974 
1510567200,ARDR,buy,0.1,3.272e-05,0.23738219352070108 
1510574400,ARDR,sell,0.0,3.266e-05,0.2976207952902671 
1510581600,ARDR,buy,0.1,3.294e-05,0.2361411687509959 
1510588800,ARDR,sell,0.0,3.294e-05,0.2968223920966543 
1510596000,ARDR,buy,0.1,3.223e-05,0.2361957430676877 
1510603200,ARDR,sell,0.0,3.182e-05,0.2947594944974995 
1510610400,ARDR,buy,0.1,3.159e-05,0.23493458477278936 
1510617600,ARDR,sell,0.0,3.197e-05,0.2951568053522067 
1510624800,ARDR,buy,0.1,3.17e-05,0.23519179279057914 
1510632000,ARDR,sell,0.0,3.191e-05,0.2950168985412229 
1510639200,ARDR,buy,0.1,3.13e-05,0.23556607112257777 
1510646400,ARDR,sell,0.0,3.228e-05,0.2973307498163085 
1510653600,ARDR,buy,0.1,3.295e-05,0.23583937202560767 
1510660800,ARDR,sell,0.0,3.452e-05,0.3012686290805418 
1510668000,ARDR,buy,0.1,3.444e-05,0.23810257512573363 
1510675200,ARDR,buy,0.1,3.408e-05,0.17532772482633244 
1510682400,ARDR,buy,0.1,3.311e-05,0.11364929238285332 
1511330400,ARDR,sell,0.0,3.646e-05,0.3217026166522324 
1511359200,ARDR,buy,0.1,3.54e-05,0.2575322522961987 
1511366400,ARDR,none,-1,3.5600000000000005e-05,0.2575322522961987 
1511373600,ARDR,buy,0.1,3.59e-05,0.19286008242980332 
1511380800,ARDR,buy,0.1,3.665e-05,0.12746087647609 
1511388000,ARDR,sell,0.0,3.615e-05,0.32074949205648073 
1511402400,ARDR,buy,0.1,3.531e-05,0.25667096194592864 
1511409600,ARDR,sell,0.0,3.455e-05,0.31781160391319774 
1511424000,ARDR,buy,0.1,3.3100000000000005e-05,0.2561448094055363 
1511431200,ARDR,sell,0.0,3.345e-05,0.31806427500605733 
1511438400,ARDR,none,-1,3.37e-05,0.31806427500605733 
1511452800,ARDR,buy,0.1,3.41e-05,0.25526747447222764 
1511460000,ARDR,buy,0.1,3.514e-05,0.1913636925085511 
1511467200,ARDR,sell,0.0,3.5e-05,0.31869494887580563 
1511474400,ARDR,buy,0.1,3.461e-05,0.255346988800579 
1511481600,ARDR,buy,0.1,3.3600000000000004e-05,0.19310678349690064 
1511488800,ARDR,sell,0.0,3.291e-05,0.3101743773343836 
1511496000,ARDR,buy,0.1,3.293e-05,0.24870650918365195 
1511503200,ARDR,buy,0.1,3.2e-05,0.18836429361478965 
1511510400,ARDR,buy,0.1,3.28e-05,0.1270499369622411 
1511517600,ARDR,sell,0.0,3.219e-05,0.3042869937284453 
1511524800,ARDR,buy,0.1,3.238e-05,0.24347702157885937 
1511532000,ARDR,sell,0.0,3.223e-05,0.3030281137120729 
1511539200,ARDR,buy,0.1,3.279e-05,0.2417256160541408 
1511546400,ARDR,buy,0.1,3.215e-05,0.1811974388160819 
1511553600,ARDR,buy,0.1,3.294e-05,0.1197178122768107 
1511560800,ARDR,sell,0.0,3.194e-05,0.294389226795092 
1511568000,ARDR,buy,0.1,3.334e-05,0.2324450486846063 
1511575200,ARDR,none,-1,3.305e-05,0.2324450486846063 
1511582400,ARDR,buy,0.1,3.37e-05,0.17009220304058276 
1511589600,ARDR,sell,0.0,3.333e-05,0.29167125304845287 
1511596800,ARDR,buy,0.1,3.237e-05,0.2308734495821695 
1511604000,ARDR,sell,0.0,3.265e-05,0.2917326721318184 
1511611200,ARDR,buy,0.1,3.218e-05,0.23116751059659177 
1511618400,ARDR,sell,0.0,3.236e-05,0.29149027538398403 
1511625600,ARDR,buy,0.1,3.28e-05,0.23017591873143545 
1511632800,ARDR,buy,0.1,3.228e-05,0.16948797269043198 
1511647200,ARDR,none,-1,3.17e-05,0.16948797269043198 
1511661600,ARDR,sell,0.0,3.1e-05,0.2804969282281431 
1511668800,ARDR,buy,0.1,3.119e-05,0.22118981382597597 
1511676000,ARDR,sell,0.0,3.068e-05,0.2780731702935474 
1511683200,ARDR,buy,0.1,3.083e-05,0.21924355958308378 
1511690400,ARDR,sell,0.0,3.228e-05,0.28194983409212604 
1511697600,ARDR,buy,0.1,3.327e-05,0.22008614613890715 
1511704800,ARDR,sell,0.0,3.241e-05,0.2785819877589433 
1511712000,ARDR,buy,0.1,3.391e-05,0.21599475985556393 
1511719200,ARDR,sell,0.0,3.32e-05,0.27570233615092365 
1511726400,ARDR,buy,0.1,3.294e-05,0.21422270961165246 
1511733600,ARDR,sell,0.0,3.5100000000000006e-05,0.2814220704528117 
1511740800,ARDR,buy,0.1,3.414e-05,0.21858144660384882 
1511748000,ARDR,sell,0.0,3.503e-05,0.28321498012263435 
1511755200,ARDR,buy,0.1,3.657e-05,0.2178919038797141 
1511762400,ARDR,buy,0.1,3.852e-05,0.15080325127837474 
1511805600,ARDR,sell,0.0,3.482e-05,0.26731354543114105 
1511812800,ARDR,buy,0.1,3.485e-05,0.2037117979934483 
1511820000,ARDR,sell,0.0,3.486e-05,0.2665436649338859 
1511827200,ARDR,buy,0.1,3.4200000000000005e-05,0.20363749831974576 
1511834400,ARDR,none,-1,3.434e-05,0.20363749831974576 
1511841600,ARDR,buy,0.1,3.337e-05,0.14165892780120837 
1511848800,ARDR,sell,0.0,3.336e-05,0.26247562810552433 
1511856000,ARDR,buy,0.1,3.309e-05,0.20082047856779106 
1511863200,ARDR,sell,0.0,3.269e-05,0.2604756341375823 
1511870400,ARDR,buy,0.1,3.285e-05,0.199102090813272 
1511877600,ARDR,none,-1,3.394e-05,0.199102090813272 
1511884800,ARDR,buy,0.1,3.769e-05,0.1327426082395497 
1511913600,ARDR,sell,0.0,3.453e-05,0.2556283641876945 
1511920800,ARDR,buy,0.1,3.361e-05,0.19337686468743887 
1511928000,ARDR,sell,0.0,3.274e-05,0.2522569354296201 
1511935200,ARDR,buy,0.1,3.344e-05,0.19019835593788584 
1511942400,ARDR,buy,0.1,3.318e-05,0.12843865436454066 
1511949600,ARDR,sell,0.0,3.303e-05,0.24899201506118904 
1511956800,ARDR,buy,0.1,3.352e-05,0.18684240592623697 
1511964000,ARDR,buy,0.1,3.331e-05,0.12493268217350227 
1511971200,ARDR,sell,0.0,3.284e-05,0.24397616420410964 
1511985600,ARDR,buy,0.1,3.111e-05,0.18477420669194014 
1511992800,ARDR,sell,0.0,3.072e-05,0.24193164648929816 
1512007200,ARDR,buy,0.1,3.121e-05,0.18259832709796225 
1512014400,ARDR,sell,0.0,3.065e-05,0.239349683724664 
1512028800,ARDR,buy,0.1,3.013e-05,0.18148121713974555 
1512036000,ARDR,sell,0.0,3.096e-05,0.2412895256471913 
1512050400,ARDR,buy,0.1,2.905e-05,0.18499483035618983 
1512057600,ARDR,sell,0.0,2.996e-05,0.2436049074137786 
1512064800,ARDR,none,-1,3.013e-05,0.2436049074137786 
1512072000,ARDR,buy,0.1,3.079e-05,0.18482904193136246 
1512079200,ARDR,sell,0.0,3.114e-05,0.24393643468077758 
1512086400,ARDR,buy,0.1,3.033e-05,0.1857888284096403 
1512093600,ARDR,sell,0.0,3.044e-05,0.24349853843239072 
1512100800,ARDR,buy,0.1,3.097e-05,0.1844819127235243 
1512108000,ARDR,sell,0.0,3.1e-05,0.24279642351466402 
1512115200,ARDR,buy,0.1,3.161e-05,0.18294596801945387 
1512122400,ARDR,sell,0.0,3.184e-05,0.24272128407509963 
1512129600,ARDR,buy,0.1,3.078e-05,0.18395887672605502 
1512136800,ARDR,sell,0.0,3.1e-05,0.24263335363318944 
1512144000,ARDR,buy,0.1,3.21e-05,0.18216697051158218 
1512151200,ARDR,sell,0.0,3.159e-05,0.24025567273330695 
1512158400,ARDR,buy,0.1,3.261e-05,0.17916788070007808 
1512165600,ARDR,sell,0.0,3.2e-05,0.23759787137802912 
1512172800,ARDR,buy,0.1,3.4e-05,0.17491108025439403 
1512180000,ARDR,sell,0.0,3.362e-05,0.23568850916128614 
1512201600,ARDR,buy,0.1,3.5499999999999996e-05,0.171416652873861 
1512208800,ARDR,sell,0.0,3.488e-05,0.23315407807978716 
1512216000,ARDR,buy,0.1,3.514e-05,0.16925029611611064 
1512223200,ARDR,sell,0.0,3.41e-05,0.2294137949579262 
1512230400,ARDR,buy,0.1,3.479e-05,0.16587516609320663 
1512237600,ARDR,sell,0.0,3.678e-05,0.2343011973879038 
1512244800,ARDR,buy,0.1,3.646e-05,0.16908334499614316 
1512252000,ARDR,none,-1,3.889e-05,0.16908334499614316 
1512259200,ARDR,buy,0.1,3.952e-05,0.10115685465698342 
1512266400,ARDR,sell,0.0,4.268e-05,0.2576101996039562 
1512273600,ARDR,buy,0.1,4.189e-05,0.1878577790213925 
1512280800,ARDR,buy,0.1,4.187e-05,0.11811990230289254 
1512288000,ARDR,none,-1,4.159e-05,0.11811990230289254 
1512295200,ARDR,sell,0.0,4.006e-05,0.24737391474712314 
1512302400,ARDR,buy,0.1,4.047e-05,0.1786898302844695 
1512309600,ARDR,sell,0.0,4.29e-05,0.25254402848554697 
1512316800,ARDR,buy,0.1,4.305e-05,0.18197118532170042 
1512324000,ARDR,buy,0.1,4.373e-05,0.11093764088530453 
1512331200,ARDR,sell,0.0,4.15e-05,0.24229934418752175 
1512338400,ARDR,buy,0.1,4.22e-05,0.1723232565523655 
1512345600,ARDR,sell,0.0,4.198e-05,0.2409827336171932 
1512360000,ARDR,buy,0.1,4.788e-05,0.1674211860356645 
1512367200,ARDR,buy,0.1,4.722e-05,0.0942319675222466 
1512374400,ARDR,sell,0.0,4.7600000000000005e-05,0.23960455948254197 
1512381600,ARDR,buy,0.1,4.717e-05,0.16644397228297458 
1512388800,ARDR,buy,0.1,4.741e-05,0.09314650554170495 
1512403200,ARDR,sell,0.0,4.844e-05,0.24284356788855924 
1512410400,ARDR,buy,0.1,4.7499999999999996e-05,0.16949512792637833 
1512417600,ARDR,buy,0.1,4.872e-05,0.09547429668246221 
1512604800,ARDR,none,-1,3.505e-05,0.09547429668246221 
1512626400,ARDR,sell,0.0,3.6e-05,0.19122897071008754 
1512633600,ARDR,buy,0.1,3.489e-05,0.12758526482864319 
1512640800,ARDR,sell,0.0,3.575e-05,0.19288070719126676 
1512655200,ARDR,buy,0.1,3.174e-05,0.1328649889113804 
1512662400,ARDR,sell,0.0,3.303e-05,0.19612225547466217 
1512669600,ARDR,buy,0.1,3.327e-05,0.13425856752144327 
1512691200,ARDR,none,-1,2.956e-05,0.13425856752144327 
1512698400,ARDR,sell,0.0,3.204e-05,0.19164895104654817 
1512712800,ARDR,buy,0.1,3.201e-05,0.13129428381119693 
1512727200,ARDR,sell,0.0,3.417e-05,0.19755805953996436 
1512734400,ARDR,none,-1,3.449e-05,0.19755805953996436 
1512756000,ARDR,buy,0.1,3.652e-05,0.13228273374030408 
1512792000,ARDR,sell,0.0,3.643e-05,0.19651469074633582 
1512799200,ARDR,buy,0.1,3.6700000000000004e-05,0.13106807226667389 
1512806400,ARDR,sell,0.0,3.719e-05,0.19704344783705902 
1512820800,ARDR,none,-1,3.8e-05,0.19704344783705902 
1512828000,ARDR,buy,0.1,3.781e-05,0.13057656346245988 
1512835200,ARDR,sell,0.0,3.701e-05,0.19414186354201515 
1512842400,ARDR,none,-1,3.688e-05,0.19414186354201515 
1512892800,ARDR,buy,0.1,3.435e-05,0.13107284176025116 
1512900000,ARDR,sell,0.0,3.444e-05,0.19360390121339727 
1512914400,ARDR,buy,0.1,3.3e-05,0.13205387399510657 
1512921600,ARDR,sell,0.0,3.27e-05,0.1919018471397264 
1512928800,ARDR,none,-1,3.201e-05,0.1919018471397264 
1512936000,ARDR,buy,0.1,3.313e-05,0.13020015990146522 
1512943200,ARDR,sell,0.0,3.223e-05,0.18840312891062466 
1512950400,ARDR,buy,0.1,3.382e-05,0.1259159941322807 
1512964800,ARDR,sell,0.0,3.496e-05,0.1909553413396991 
1512986400,ARDR,buy,0.1,3.644e-05,0.12575668880941387 
1512993600,ARDR,sell,0.0,3.628e-05,0.18972048766614608 
1513000800,ARDR,buy,0.1,3.528e-05,0.1256726730912143 
1513008000,ARDR,sell,0.0,3.601e-05,0.19097886354477434 
1513015200,ARDR,buy,0.1,3.428e-05,0.12798566348049217 
1513022400,ARDR,sell,0.0,3.509e-05,0.1925292145347431 
1513036800,ARDR,buy,0.1,4.022e-05,0.12404102711048667 
1513044000,ARDR,sell,0.0,4.071e-05,0.19294182035244634 
1513051200,ARDR,buy,0.1,4.099e-05,0.1238579243240591 
1513065600,ARDR,sell,0.0,4.208e-05,0.1947866896769834 
1513072800,ARDR,buy,0.1,4.2e-05,0.1249545254340407 
1513087200,ARDR,sell,0.0,5.45e-05,0.22357209505670017 
1513094400,ARDR,buy,0.1,5.384e-05,0.14706171433226492 
