date,symbol,type,amnt,price,current_balance 
1522058400,ARDR,sell,0.0,3.144e-05,1.360841801215268 
1522072800,ARDR,none,-1,3.115e-05,1.360841801215268 
1522080000,ARDR,buy,0.1,3.18e-05,1.3007502635359098 
1522087200,ARDR,none,-1,3.121e-05,1.3007502635359098 
1522094400,ARDR,buy,0.1,3.15e-05,1.2410407112119861 
1522101600,ARDR,sell,0.0,3.101e-05,1.355229337028338 
1522108800,ARDR,buy,0.1,3.136e-05,1.2957005456315396 
1522116000,ARDR,buy,0.1,3.121e-05,1.2363672262402037 
1522123200,ARDR,none,-1,3.103e-05,1.2363672262402037 
1522130400,ARDR,buy,0.1,3.103e-05,1.177270967838541 
1522137600,ARDR,sell,0.0,3.103e-05,1.3512148414965428 
1522144800,ARDR,buy,0.1,3.164e-05,1.2913261278997161 
1522152000,ARDR,buy,0.1,3.16e-05,1.2314884412477036 
1522159200,ARDR,buy,0.1,3.154e-05,1.1717275376902023 
1522166400,ARDR,buy,0.1,3.151e-05,1.1120051353352802 
1522173600,ARDR,buy,0.1,3.179e-05,1.051926214347435 
1522180800,ARDR,sell,0.0,3.184e-05,1.350748944867949 
1522202400,ARDR,none,-1,3.356e-05,1.350748944867949 
1522216800,ARDR,buy,0.1,3.282e-05,1.2894108919062308 
1522224000,ARDR,buy,0.1,3.278e-05,1.2281202604784212 
1522231200,ARDR,buy,0.1,3.226e-05,1.167456810441112 
1522238400,ARDR,buy,0.1,3.258e-05,1.106405033332346 
1522245600,ARDR,buy,0.1,3.196e-05,1.0461127023497556 
1522252800,ARDR,sell,0.0,3.2500000000000004e-05,1.347113605038102 
1522267200,ARDR,buy,0.1,3.244e-05,1.2862307783363882 
1522274400,ARDR,none,-1,3.249e-05,1.2862307783363882 
1522281600,ARDR,buy,0.1,3.2e-05,1.225888562767526 
1522288800,ARDR,buy,0.1,3.199e-05,1.1655588066498768 
1522296000,ARDR,sell,0.0,3.147e-05,1.338484033062644 
1522303200,ARDR,buy,0.1,3.139e-05,1.2789163714441796 
1522310400,ARDR,buy,0.1,3.139e-05,1.2193487098257154 
1522317600,ARDR,buy,0.1,3.14e-05,1.1597681079720976 
1522324800,ARDR,buy,0.1,3.14e-05,1.10018750611848 
1522332000,ARDR,sell,0.0,3.123e-05,1.3332007646442936 
1522339200,ARDR,buy,0.1,3.118e-05,1.2739067653433445 
1522346400,ARDR,buy,0.1,3.121e-05,1.2145734459520086 
1522353600,ARDR,buy,0.1,3.106e-05,1.1554374865764903 
1522360800,ARDR,buy,0.1,3.123e-05,1.0960779957598525 
1522368000,ARDR,sell,0.0,3.101e-05,1.3279679567937195 
1522382400,ARDR,buy,0.1,3.183e-05,1.2678386166051052 
1522389600,ARDR,buy,0.1,3.183e-05,1.2077092764164907 
1522396800,ARDR,buy,0.1,3.185e-05,1.1475547741181047 
1522404000,ARDR,sell,0.0,3.138e-05,1.3212953092333102 
1522411200,ARDR,buy,0.1,3.125e-05,1.2619096804907952 
1522418400,ARDR,sell,0.0,3.122e-05,1.3204014805067632 
1522425600,ARDR,buy,0.1,3.184e-05,1.2602595553119267 
1522432800,ARDR,sell,0.0,3.132e-05,1.3179796844004832 
1522447200,ARDR,none,-1,3.145e-05,1.3179796844004832 
1522454400,ARDR,buy,0.1,3.189e-05,1.2577749525659396 
1522461600,ARDR,sell,0.0,3.18e-05,1.3169007498894487 
1522476000,ARDR,buy,0.1,3.168e-05,1.2569611382037291 
1522483200,ARDR,buy,0.1,3.163e-05,1.1970851692437674 
1522490400,ARDR,sell,0.0,3.167e-05,1.3153982722010067 
1522497600,ARDR,buy,0.1,3.165e-05,1.2554968220207983 
1522504800,ARDR,buy,0.1,3.147e-05,1.1958258687890349 
1522512000,ARDR,none,-1,3.149e-05,1.1958258687890349 
1522519200,ARDR,buy,0.1,3.12e-05,1.1365056476927657 
1522526400,ARDR,sell,0.0,3.127e-05,1.3114009088410168 
1522540800,ARDR,buy,0.1,3.141e-05,1.2518073749918097 
1522548000,ARDR,buy,0.1,3.113e-05,1.1925790775872611 
1522555200,ARDR,buy,0.1,3.195e-05,1.1322992372679 
1522562400,ARDR,buy,0.1,3.149e-05,1.0726025431363153 
1522569600,ARDR,buy,0.1,3.144e-05,1.0129702626591017 
1522576800,ARDR,sell,0.0,3.141e-05,1.3062755599072113 
1522584000,ARDR,buy,0.1,3.123e-05,1.2469160690905736 
1522591200,ARDR,sell,0.0,3.1e-05,1.3047450924399684 
1522598400,ARDR,buy,0.1,3.101e-05,1.2456753440296622 
1522605600,ARDR,none,-1,3.093e-05,1.2456753440296622 
1522612800,ARDR,sell,0.0,3.101e-05,1.3039466892463556 
1522620000,ARDR,buy,0.1,3.1e-05,1.244890208659143 
1522627200,ARDR,none,-1,3.092e-05,1.244890208659143 
1522634400,ARDR,sell,0.0,3.092e-05,1.3028917658029198 
1522648800,ARDR,none,-1,3.129e-05,1.3028917658029198 
1522670400,ARDR,buy,0.1,3.2500000000000004e-05,1.2419363535505015 
1522677600,ARDR,buy,0.1,3.205e-05,1.1815319573507013 
1522684800,ARDR,sell,0.0,3.175e-05,1.2980706402489155 
1522692000,ARDR,buy,0.1,3.2500000000000004e-05,1.2371152279964972 
1522699200,ARDR,buy,0.1,3.307e-05,1.1754833895264762 
1522706400,ARDR,buy,0.1,3.307e-05,1.113851551056455 
1522713600,ARDR,buy,0.1,3.289999999999999e-05,1.0524190009590815 
1522720800,ARDR,sell,0.0,3.394e-05,1.307653541969923 
1522728000,ARDR,none,-1,3.491e-05,1.307653541969923 
1522749600,ARDR,buy,0.1,3.45e-05,1.2444230811524273 
1522756800,ARDR,sell,0.0,3.46e-05,1.3071432593467633 
1522764000,ARDR,buy,0.1,3.425e-05,1.244182649180235 
1522771200,ARDR,none,-1,3.403e-05,1.244182649180235 
1522778400,ARDR,sell,0.0,3.45e-05,1.307070415253927 
1522785600,ARDR,buy,0.1,3.452e-05,1.2438185352364417 
1522792800,ARDR,sell,0.0,3.54e-05,1.308806004099411 
1522800000,ARDR,buy,0.1,4.084e-05,1.2398363934675893 
1522807200,ARDR,buy,0.1,4.135e-05,1.170481595445737 
1522814400,ARDR,sell,0.0,4.3e-05,1.3164329292310357 
1522821600,ARDR,buy,0.1,4.14e-05,1.2470408785497895 
1522828800,ARDR,sell,0.0,4.2e-05,1.3170751288896894 
1522836000,ARDR,buy,0.1,4.179e-05,1.2473955668364807 
1522843200,ARDR,sell,0.0,4.148e-05,1.3155393604170629 
1522857600,ARDR,buy,0.1,4.065e-05,1.246715722084871 
1522864800,ARDR,buy,0.1,4.099e-05,1.1776318260564838 
1522872000,ARDR,sell,0.0,4.227e-05,1.3210079725230177 
1522886400,ARDR,none,-1,3.972e-05,1.3210079725230177 
1522900800,ARDR,buy,0.1,3.931e-05,1.253253892182046 
1522908000,ARDR,buy,0.1,3.709e-05,1.1874418431606495 
1522915200,ARDR,sell,0.0,3.676e-05,1.3120786814082392 
1522929600,ARDR,buy,0.1,3.602e-05,1.2472881511971456 
1522936800,ARDR,sell,0.0,3.663e-05,1.3129636478440516 
1522944000,ARDR,buy,0.1,3.65e-05,1.2477074588521724 
1522951200,ARDR,sell,0.0,3.611e-05,1.311103145396891 
1522980000,ARDR,buy,0.1,3.612e-05,1.2462145823237019 
1522987200,ARDR,buy,0.1,3.592e-05,1.181522630814693 
1522994400,ARDR,sell,0.0,3.609e-05,1.309894221399589 
1523001600,ARDR,buy,0.1,3.547e-05,1.2456527526033219 
1523008800,ARDR,sell,0.0,3.534e-05,1.3087315044877683 
1523037600,ARDR,buy,0.1,3.486e-05,1.2451192584119337 
1523044800,ARDR,sell,0.0,3.496e-05,1.3082182464370309 
1523059200,ARDR,buy,0.1,3.531e-05,1.2441397163264787 
1523066400,ARDR,buy,0.1,3.53e-05,1.1800714189269434 
1523073600,ARDR,buy,0.1,3.518e-05,1.116126367812572 
1523080800,ARDR,buy,0.1,3.481e-05,1.052566675247114 
1523088000,ARDR,sell,0.0,3.478e-05,1.3008524794298357 
1523102400,ARDR,buy,0.1,3.478e-05,1.2373243914998877 
1523109600,ARDR,none,-1,3.484e-05,1.2373243914998877 
1523116800,ARDR,sell,0.0,3.455e-05,1.2993967338766637 
1523124000,ARDR,buy,0.1,3.548e-05,1.2351451302068892 
1523131200,ARDR,buy,0.1,3.518e-05,1.1712000790925177 
1523138400,ARDR,none,-1,3.444e-05,1.1712000790925177 
1523145600,ARDR,buy,0.1,3.457e-05,1.1078947595031743 
1523152800,ARDR,buy,0.1,3.464e-05,1.0445148836889828 
1523160000,ARDR,none,-1,3.493e-05,1.0445148836889828 
1523167200,ARDR,buy,0.1,3.495e-05,0.9808084202210688 
1523174400,ARDR,buy,0.1,3.46e-05,0.9174711110244331 
1523181600,ARDR,buy,0.1,3.535e-05,0.8533517079635111 
1523188800,ARDR,buy,0.1,3.518e-05,0.7894066568491395 
1523196000,ARDR,sell,0.0,3.6099999999999997e-05,1.3182233265920031 
1523203200,ARDR,buy,0.1,3.588e-05,1.2535709604213343 
1523210400,ARDR,sell,0.0,3.552e-05,1.3164275829622059 
1523224800,ARDR,buy,0.1,3.572e-05,1.2519344447146248 
1523232000,ARDR,buy,0.1,3.556e-05,1.1876019672623301 
1523239200,ARDR,none,-1,3.59e-05,1.1876019672623301 
1523246400,ARDR,buy,0.1,3.567e-05,1.123158880685274 
1523253600,ARDR,buy,0.1,3.566e-05,1.0587258212852855 
1523260800,ARDR,sell,0.0,3.576e-05,1.3144338974532548 
1523296800,ARDR,buy,0.1,3.533e-05,1.2503349192986102 
1523304000,ARDR,none,-1,3.54e-05,1.2503349192986102 
1523311200,ARDR,sell,0.0,3.515e-05,1.3131290609897537 
1523318400,ARDR,buy,0.1,3.639e-05,1.2479785004455493 
1523325600,ARDR,buy,0.1,3.597e-05,1.1832371910709707 
1523332800,ARDR,buy,0.1,3.532e-05,1.1191484340436888 
1523340000,ARDR,sell,0.0,3.526e-05,1.3055162703092065 
1523347200,ARDR,buy,0.1,3.554e-05,1.2412039771689816 
1523354400,ARDR,sell,0.0,3.583e-05,1.305528966245415 
1523361600,ARDR,buy,0.1,3.66e-05,1.2401773023600708 
1523368800,ARDR,sell,0.0,3.714e-05,1.3061971439882898 
1523376000,ARDR,buy,0.1,3.729e-05,1.2402006597243156 
1523383200,ARDR,buy,0.1,3.7e-05,1.1744722570701644 
1523390400,ARDR,buy,0.1,3.713e-05,1.1086231620471751 
1523397600,ARDR,buy,0.1,3.715e-05,1.0427555739394068 
1523404800,ARDR,sell,0.0,3.711e-05,1.3026586650860483 
1523419200,ARDR,buy,0.1,3.8e-05,1.236023115133322 
1523426400,ARDR,sell,0.0,3.785e-05,1.3014678871681997 
1523448000,ARDR,buy,0.1,3.755e-05,1.2352345742999282 
1523455200,ARDR,buy,0.1,3.721e-05,1.169311626215983 
1523462400,ARDR,buy,0.1,3.81e-05,1.1025879805938414 
1523469600,ARDR,buy,0.1,3.8e-05,1.0359524306411154 
1523476800,ARDR,buy,0.1,3.824e-05,0.9691062251441594 
1523484000,ARDR,none,-1,3.8e-05,0.9691062251441594 
1523491200,ARDR,buy,0.1,3.801e-05,0.9024618447652172 
1523498400,ARDR,sell,0.0,3.816e-05,1.3015894363935736 
1523527200,ARDR,buy,0.1,3.63e-05,1.2365257752860366 
1523534400,ARDR,sell,0.0,3.762e-05,1.304405636720193 
1523563200,ARDR,buy,0.1,3.781e-05,1.2379387523455938 
1523570400,ARDR,sell,0.0,3.756e-05,1.302949989432383 
1523620800,ARDR,buy,0.1,3.804e-05,1.2362791456310267 
1523628000,ARDR,sell,0.0,3.731e-05,1.3002440371938526 
1523635200,ARDR,none,-1,3.772e-05,1.3002440371938526 
1523664000,ARDR,buy,0.1,3.765e-05,1.2339205073610877 
1523671200,ARDR,buy,0.1,3.74e-05,1.1678234245214194 
1523678400,ARDR,sell,0.0,3.7e-05,1.2958680154993942 
1523700000,ARDR,buy,0.1,3.813e-05,1.2291180312821481 
1523707200,ARDR,sell,0.0,3.812e-05,1.2950435431747018 
1523736000,ARDR,none,-1,3.76e-05,1.2950435431747018 
1523772000,ARDR,buy,0.1,3.763e-05,1.228738018375244 
1523779200,ARDR,sell,0.0,3.84e-05,1.2962791349197262 
1523786400,ARDR,buy,0.1,3.805e-05,1.229599479250775 
1523793600,ARDR,sell,0.0,3.898e-05,1.2979102582709212 
1523808000,ARDR,none,-1,3.912e-05,1.2979102582709212 
1523858400,ARDR,none,-1,3.774e-05,1.2979102582709212 
1523865600,ARDR,buy,0.1,3.839e-05,1.2309337305761154 
1523872800,ARDR,buy,0.1,3.846e-05,1.1638967337429487 
1523880000,ARDR,sell,0.0,3.739e-05,1.290958731306037 
1523901600,ARDR,none,-1,3.8799999999999994e-05,1.290958731306037 
1523923200,ARDR,buy,0.1,4.032e-05,1.2223918935529718 
1523930400,ARDR,sell,0.0,4.15e-05,1.293069402622135 
1523937600,ARDR,buy,0.1,4.061e-05,1.2242766693494536 
1523944800,ARDR,sell,0.0,4.049e-05,1.2919772739516258 
1523966400,ARDR,none,-1,4.045e-05,1.2919772739516258 
1524031200,ARDR,buy,0.1,4.326e-05,1.2212606096380891 
1524038400,ARDR,sell,0.0,4.285e-05,1.2902367844267457 
1524052800,ARDR,buy,0.1,4.349e-05,1.219364195367109 
1524060000,ARDR,buy,0.1,4.278e-05,1.148978339869129 
1524067200,ARDR,sell,0.0,4.356e-05,1.2906123427424383 
1524096000,ARDR,buy,0.1,4.512e-05,1.2186802749631034 
1524103200,ARDR,sell,0.0,4.6500000000000005e-05,1.2928541479617868 
1524110400,ARDR,none,-1,4.538e-05,1.2928541479617868 
1524117600,ARDR,buy,0.1,4.488e-05,1.2210732455953965 
1524124800,ARDR,buy,0.1,4.464e-05,1.1494451340764988 
1524132000,ARDR,buy,0.1,4.591e-05,1.0770266435906874 
1524139200,ARDR,sell,0.0,4.587e-05,1.2953039031305809 
1524160800,ARDR,buy,0.1,4.611e-05,1.2227649116275752 
1524168000,ARDR,sell,0.0,4.551e-05,1.2932120504014262 
1524211200,ARDR,buy,0.1,4.352e-05,1.2223192448360862 
1524218400,ARDR,buy,0.1,4.446e-05,1.1508068089790553 
1524225600,ARDR,sell,0.0,4.435e-05,1.2932650676953505 
1524232800,ARDR,buy,0.1,4.425e-05,1.2218887762105235 
1524240000,ARDR,buy,0.1,4.485e-05,1.1501268832739886 
1524247200,ARDR,none,-1,4.5e-05,1.1501268832739886 
1524254400,ARDR,buy,0.1,4.5e-05,1.0782701966472419 
1524261600,ARDR,sell,0.0,4.433e-05,1.2884171056040412 
1524304800,ARDR,buy,0.1,4.071e-05,1.2195472235553162 
1524312000,ARDR,sell,0.0,4.155e-05,1.289669730200096 
1524319200,ARDR,buy,0.1,4.161e-05,1.220122195996693 
1524326400,ARDR,sell,0.0,4.185e-05,1.2894446599368732 
1524355200,ARDR,none,-1,4.14e-05,1.2894446599368732 
1524362400,ARDR,buy,0.1,4.139e-05,1.220060052587185 
1524369600,ARDR,sell,0.0,4.129e-05,1.2884060982585868 
1524398400,ARDR,none,-1,4.271e-05,1.2884060982585868 
1524420000,ARDR,buy,0.1,4.405e-05,1.217160674916848 
1524427200,ARDR,sell,0.0,4.419e-05,1.2879236138743473 
1524434400,ARDR,buy,0.1,4.402e-05,1.2166979233199722 
1524441600,ARDR,buy,0.1,4.415e-05,1.1453869176981466 
1524448800,ARDR,sell,0.0,4.401e-05,1.2859890232277336 
1524463200,ARDR,buy,0.1,4.481e-05,1.2142525157918131 
1524470400,ARDR,sell,0.0,4.429999999999999e-05,1.2840592918847957 
1524477600,ARDR,buy,0.1,4.448e-05,1.2125339569431681 
1524484800,ARDR,sell,0.0,4.416e-05,1.282545769289698 
1524499200,ARDR,buy,0.1,4.412e-05,1.211254407136398 
1524506400,ARDR,buy,0.1,4.433e-05,1.1398260990334521 
1524513600,ARDR,sell,0.0,4.433e-05,1.2814220892698645 
1524520800,ARDR,none,-1,4.424e-05,1.2814220892698645 
1524535200,ARDR,buy,0.1,4.379e-05,1.210348581660739 
1524542400,ARDR,sell,0.0,4.397e-05,1.2810322790752273 
1524578400,ARDR,buy,0.1,4.426e-05,1.2096494752296874 
1524585600,ARDR,buy,0.1,4.47e-05,1.137983012182627 
1524592800,ARDR,buy,0.1,4.434e-05,1.0665482152001373 
1524600000,ARDR,buy,0.1,4.443e-05,0.9950551497442833 
1524607200,ARDR,sell,0.0,4.338e-05,1.2684257054578314 
1524614400,ARDR,buy,0.1,4.378e-05,1.1973588507706776 
1524621600,ARDR,sell,0.0,4.422e-05,1.2686263132873983 
1524628800,ARDR,buy,0.1,4.445e-05,1.1971203313255625 
1524636000,ARDR,sell,0.0,4.401e-05,1.266843957279504 
1524657600,ARDR,buy,0.1,4.077e-05,1.1979279676252583 
1524664800,ARDR,buy,0.1,4.147e-05,1.1284839141359024 
1524672000,ARDR,sell,0.0,4.147e-05,1.2669538253530208 
1524679200,ARDR,buy,0.1,4.135e-05,1.1975990273311685 
1524686400,ARDR,none,-1,4.207e-05,1.1975990273311685 
1524693600,ARDR,sell,0.0,4.193e-05,1.2675496888135243 
1524700800,ARDR,buy,0.1,4.152e-05,1.198068597816328 
1524708000,ARDR,none,-1,4.205e-05,1.198068597816328 
1524715200,ARDR,buy,0.1,4.149e-05,1.1286097186116135 
1524722400,ARDR,sell,0.0,4.148e-05,1.2658331618439462 
1524729600,ARDR,none,-1,4.025e-05,1.2658331618439462 
1524736800,ARDR,none,-1,4.102e-05,1.2658331618439462 
1524744000,ARDR,none,-1,4.152e-05,1.2658331618439462 
1524751200,ARDR,none,-1,4.231e-05,1.2658331618439462 
1524758400,ARDR,none,-1,4.226e-05,1.2658331618439462 
1524787200,ARDR,none,-1,4.263e-05,1.2658331618439462 
1524794400,ARDR,none,-1,4.239e-05,1.2658331618439462 
1524808800,ARDR,none,-1,4.253e-05,1.2658331618439462 
1524823200,ARDR,buy,0.1,4.13e-05,1.1965157066816317 
1524830400,ARDR,buy,0.1,4.181e-05,1.1268215450407897 
1524837600,ARDR,buy,0.1,4.147e-05,1.0573774915514338 
1524844800,ARDR,buy,0.1,4.149e-05,0.9879186123467194 
1524852000,ARDR,buy,0.1,4.185e-05,0.9181952933932285 
1524859200,ARDR,none,-1,4.132e-05,0.9181952933932285 
1524866400,ARDR,sell,0.0,4.191e-05,1.2657504556722121 
1524873600,ARDR,buy,0.1,4.153e-05,1.196261967875352 
1524880800,ARDR,none,-1,4.219e-05,1.196261967875352 
1524888000,ARDR,none,-1,4.162e-05,1.196261967875352 
1524895200,ARDR,sell,0.0,4.168e-05,1.265311075823674 
1524902400,ARDR,buy,0.1,4.154e-05,1.1958151947884408 
1524909600,ARDR,none,-1,4.138e-05,1.1958151947884408 
1524916800,ARDR,none,-1,4.141e-05,1.1958151947884408 
1524924000,ARDR,none,-1,4.163e-05,1.1958151947884408 
1524931200,ARDR,none,-1,4.18e-05,1.1958151947884408 
1524938400,ARDR,sell,0.0,4.221e-05,1.2661159241914546 
1524952800,ARDR,none,-1,4.226e-05,1.2661159241914546 
1524967200,ARDR,none,-1,4.222e-05,1.2661159241914546 
1524996000,ARDR,buy,0.1,4.1e-05,1.1970244388694156 
1525003200,ARDR,buy,0.1,4.115e-05,1.127819556774553 
1525010400,ARDR,buy,0.1,4.121e-05,1.0585695471117627 
1525017600,ARDR,buy,0.1,4.277e-05,0.9881906624214751 
1525024800,ARDR,buy,0.1,4.270000000000001e-05,0.9178606648054659 
1525032000,ARDR,sell,0.0,4.3e-05,1.2769921388324774 
1525046400,ARDR,buy,0.1,4.429999999999999e-05,1.205583314945263 
1525053600,ARDR,buy,0.1,4.351e-05,1.1346972451175545 
1525060800,ARDR,sell,0.0,4.358e-05,1.2739396958479845 
1525147200,ARDR,buy,0.1,4.197e-05,1.2041292384211655 
1525154400,ARDR,none,-1,4.55e-05,1.2041292384211655 
1525161600,ARDR,sell,0.0,4.396e-05,1.2778544014855537 
1525197600,ARDR,buy,0.1,4.322e-05,1.2071650239241563 
1525204800,ARDR,sell,0.0,4.318e-05,1.2769640023670854 
1525233600,ARDR,buy,0.1,4.4e-05,1.2057514819533672 
1525240800,ARDR,buy,0.1,4.399e-05,1.1345455511008191 
1525248000,ARDR,buy,0.1,4.435e-05,1.0631042681649996 
1525255200,ARDR,sell,0.0,4.462e-05,1.277998175971621 
1525262400,ARDR,buy,0.1,4.418e-05,1.206667553558683 
1525269600,ARDR,buy,0.1,4.44e-05,1.1351938846802239 
1525276800,ARDR,sell,0.0,4.578e-05,1.2830907554260262 
1525298400,ARDR,buy,0.1,4.571e-05,1.2107938204401676 
1525305600,ARDR,sell,0.0,4.712e-05,1.285358557690672 
1525384800,ARDR,buy,0.1,4.542e-05,1.2132397796588887 
1525392000,ARDR,sell,0.0,4.506e-05,1.2837722950771935 
1525399200,ARDR,buy,0.1,4.524e-05,1.2117652460452837 
1525406400,ARDR,buy,0.1,4.462e-05,1.1401499412894882 
1525413600,ARDR,sell,0.0,4.454e-05,1.280459225621159 
1525442400,ARDR,buy,0.1,4.364e-05,1.2094858319867963 
1525449600,ARDR,sell,0.0,4.314e-05,1.2785219407042834 
1525471200,ARDR,buy,0.1,4.308e-05,1.2079284658156206 
1525478400,ARDR,sell,0.0,4.396e-05,1.2797540250963164 
1525514400,ARDR,buy,0.1,4.3e-05,1.2092156321148375 
1525521600,ARDR,sell,0.0,4.231e-05,1.2773605730237174 
1525543200,ARDR,buy,0.1,4.223e-05,1.2073630144586311 
1525550400,ARDR,sell,0.0,4.225e-05,1.2766092461250638 
1525557600,ARDR,buy,0.1,4.186e-05,1.2068786465502048 
1525564800,ARDR,sell,0.0,4.1e-05,1.273768669657359 
1525572000,ARDR,none,-1,4.049e-05,1.273768669657359 
1525579200,ARDR,buy,0.1,4.045e-05,1.2051001678476285 
1525586400,ARDR,none,-1,4.011e-05,1.2051001678476285 
1525593600,ARDR,none,-1,3.996e-05,1.2051001678476285 
1525600800,ARDR,sell,0.0,4.002e-05,1.2719135869426892 
1525636800,ARDR,buy,0.1,4.0799999999999996e-05,1.20297459433966 
1525644000,ARDR,buy,0.1,4.045e-05,1.1343060925299295 
1525651200,ARDR,sell,0.0,4.006e-05,1.267555524704868 
1525665600,ARDR,buy,0.1,4e-05,1.199241752249778 
1525672800,ARDR,none,-1,4.002e-05,1.199241752249778 
1525680000,ARDR,sell,0.0,4.014e-05,1.2671050271000774 
1525687200,ARDR,buy,0.1,3.952e-05,1.1991785367609176 
1525694400,ARDR,buy,0.1,3.902e-05,1.13166559728876 
1525701600,ARDR,buy,0.1,3.857e-05,1.0645340209806553 
1525708800,ARDR,none,-1,3.864e-05,1.0645340209806553 
1525716000,ARDR,buy,0.1,3.966e-05,0.9964936049896418 
1525723200,ARDR,sell,0.0,3.991e-05,1.271239582835821 
1525737600,ARDR,buy,0.1,3.979e-05,1.203094096577877 
1525744800,ARDR,sell,0.0,3.964e-05,1.2700664563569366 
1525752000,ARDR,buy,0.1,4.036e-05,1.2014682676006532 
1525759200,ARDR,sell,0.0,3.984e-05,1.267987358655412 
1525766400,ARDR,none,-1,3.927e-05,1.267987358655412 
1525773600,ARDR,none,-1,3.893e-05,1.267987358655412 
1525795200,ARDR,none,-1,3.976e-05,1.267987358655412 
1525802400,ARDR,buy,0.1,3.979e-05,1.199841872397468 
1525809600,ARDR,sell,0.0,3.938e-05,1.26616471181539 
1525816800,ARDR,none,-1,3.938e-05,1.26616471181539 
1525824000,ARDR,buy,0.1,3.919e-05,1.1985099810625552 
1525831200,ARDR,sell,0.0,3.821e-05,1.2628806346011021 
1525838400,ARDR,none,-1,3.809e-05,1.2628806346011021 
1525845600,ARDR,buy,0.1,3.775e-05,1.1964673657745168 
1525852800,ARDR,buy,0.1,3.752e-05,1.1302612117712227 
1525860000,ARDR,buy,0.1,3.756e-05,1.0640188555890182 
1525867200,ARDR,none,-1,3.837e-05,1.0640188555890182 
1525874400,ARDR,none,-1,3.9200000000000004e-05,1.0640188555890182 
1525881600,ARDR,buy,0.1,3.9e-05,0.9965226787120031 
1525888800,ARDR,sell,0.0,3.889e-05,1.2695578024332959 
1525903200,ARDR,buy,0.1,3.876e-05,1.2022641260090545 
1525910400,ARDR,buy,0.1,3.929e-05,1.1345265617890596 
1525917600,ARDR,sell,0.0,3.881e-05,1.2668748487745332 
1525924800,ARDR,none,-1,3.935e-05,1.2668748487745332 
1525932000,ARDR,buy,0.1,3.849e-05,1.1998120039264273 
1525939200,ARDR,buy,0.1,3.891e-05,1.1323914719756796 
1525946400,ARDR,sell,0.0,3.86e-05,1.2647701779191824 
1525960800,ARDR,buy,0.1,3.881e-05,1.197434107365109 
1525968000,ARDR,buy,0.1,3.84e-05,1.1304489277243903 
1525975200,ARDR,buy,0.1,3.866e-05,1.0632403685365062 
1525982400,ARDR,none,-1,3.824e-05,1.0632403685365062 
1525989600,ARDR,buy,0.1,3.769e-05,0.9968808859627839 
1525996800,ARDR,buy,0.1,3.666e-05,0.9314721871574485 
1526004000,ARDR,sell,0.0,3.669e-05,1.2433006461525986 
1526011200,ARDR,none,-1,3.748e-05,1.2433006461525986 
1526018400,ARDR,buy,0.1,3.429e-05,1.1802965954613303 
1526025600,ARDR,buy,0.1,3.427e-05,1.117314252356469 
1526032800,ARDR,none,-1,3.424e-05,1.117314252356469 
1526040000,ARDR,sell,0.0,3.463e-05,1.243733644421879 
1526054400,ARDR,none,-1,3.475e-05,1.243733644421879 
1526068800,ARDR,buy,0.1,3.459e-05,1.1804069922621914 
1526076000,ARDR,sell,0.0,3.489e-05,1.2437973539499174 
1526104800,ARDR,buy,0.1,3.526e-05,1.1797700454359188 
1526112000,ARDR,buy,0.1,3.488e-05,1.1161368201433843 
1526119200,ARDR,buy,0.1,3.524e-05,1.0521300409662109 
1526126400,ARDR,buy,0.1,3.481e-05,0.9885703484007529 
1526133600,ARDR,sell,0.0,3.492e-05,1.2391707235895224 
1526140800,ARDR,buy,0.1,3.45e-05,1.1759402627720268 
1526148000,ARDR,sell,0.0,3.518e-05,1.240331540274992 
1526155200,ARDR,buy,0.1,3.551e-05,1.1760495662337755 
1526162400,ARDR,buy,0.1,3.519e-05,1.1120942124911328 
1526169600,ARDR,buy,0.1,3.516e-05,1.04816978421458 
1526176800,ARDR,buy,0.1,3.515e-05,0.9842556761575788 
1526184000,ARDR,buy,0.1,3.5499999999999996e-05,0.9199838198701535 
1526191200,ARDR,sell,0.0,3.574e-05,1.2425171622538693 
1526198400,ARDR,buy,0.1,3.5499999999999996e-05,1.1782453059664442 
1526205600,ARDR,sell,0.0,3.601e-05,1.243146782000292 
1526212800,ARDR,buy,0.1,3.552e-05,1.1788546959022177 
1526220000,ARDR,buy,0.1,3.638e-05,1.1137137696184465 
1526227200,ARDR,buy,0.1,3.646e-05,1.048495917226686 
1526234400,ARDR,buy,0.1,3.701e-05,0.982758200441936 
1526241600,ARDR,buy,0.1,3.677e-05,0.9172454210510305 
1526248800,ARDR,buy,0.1,3.701e-05,0.8515077042662804 
1526256000,ARDR,buy,0.1,3.684e-05,0.7859290153899614 
1526263200,ARDR,buy,0.1,3.573e-05,0.7214258836182403 
1526270400,ARDR,buy,0.1,3.617e-05,0.656488507389222 
1526277600,ARDR,buy,0.1,3.698e-05,0.5907787481084326 
1526284800,ARDR,buy,0.1,3.722e-05,0.5248465907144617 
1526292000,ARDR,buy,0.1,3.738e-05,0.4587677544864363 
1526299200,ARDR,none,-1,3.707e-05,0.4587677544864363 
1526306400,ARDR,none,-1,3.69e-05,0.4587677544864363 
1526335200,ARDR,sell,0.0,3.712e-05,1.2500529488582686 
1526349600,ARDR,buy,0.1,3.795e-05,1.1834616208423636 
1526356800,ARDR,buy,0.1,3.755e-05,1.1172283079740921 
1526364000,ARDR,buy,0.1,3.784e-05,1.0507346795860477 
