date,symbol,type,amnt,price,current_balance 
1514037600,ARDR,none,-1,8.839e-05,0.8977225348817559 
1514044800,ARDR,buy,0.1,9.894e-05,0.8104136719526717 
1514052000,ARDR,sell,0.0,0.00010488,0.9028918442920438 
1514325600,ARDR,none,-1,0.00010456,0.9028918442920438 
1514332800,ARDR,none,-1,0.00010252,0.9028918442920438 
1514340000,ARDR,none,-1,0.00010048,0.9028918442920438 
1514347200,ARDR,none,-1,9.505e-05,0.9028918442920438 
1514354400,ARDR,none,-1,9.8e-05,0.9028918442920438 
1514361600,ARDR,buy,0.1,9.911e-05,0.8155608696355653 
1514368800,ARDR,none,-1,9.953e-05,0.8155608696355653 
1514376000,ARDR,buy,0.1,9.958e-05,0.7281691554539665 
1514383200,ARDR,buy,0.1,0.00010180000000000001,0.6404981250197466 
1514390400,ARDR,none,-1,0.00010899,0.6404981250197466 
1514397600,ARDR,none,-1,0.00010800000000000001,0.6404981250197466 
1514404800,ARDR,none,-1,0.00010267,0.6404981250197466 
1514412000,ARDR,none,-1,0.00010400000000000001,0.6404981250197466 
1514419200,ARDR,none,-1,0.00010347,0.6404981250197466 
1514426400,ARDR,none,-1,0.00010006,0.6404981250197466 
1514433600,ARDR,none,-1,0.00010204,0.6404981250197466 
1514440800,ARDR,none,-1,0.00010652,0.6404981250197466 
1514448000,ARDR,none,-1,0.0001141,0.6404981250197466 
1514455200,ARDR,sell,0.0,0.00011827,0.9544514897541748 
1514613600,ARDR,none,-1,0.00010481,0.9544514897541748 
1514620800,ARDR,none,-1,0.0001041,0.9544514897541748 
1514628000,ARDR,none,-1,0.00010999,0.9544514897541748 
1514635200,ARDR,none,-1,0.00011151,0.9544514897541748 
1514642400,ARDR,none,-1,0.00011038,0.9544514897541748 
1514649600,ARDR,none,-1,0.00011126,0.9544514897541748 
1514656800,ARDR,none,-1,0.00011153,0.9544514897541748 
1514664000,ARDR,none,-1,0.00012209999999999999,0.9544514897541748 
1515168000,ARDR,none,-1,9.503e-05,0.9544514897541748 
1515175200,ARDR,none,-1,9.733e-05,0.9544514897541748 
1515182400,ARDR,buy,0.1,8.889e-05,0.8686001127915964 
1515189600,ARDR,buy,0.1,8.992e-05,0.7825843777137095 
1515196800,ARDR,buy,0.1,8.595e-05,0.6972238087991824 
1515204000,ARDR,buy,0.1,9.185e-05,0.610910026565066 
1515211200,ARDR,buy,0.1,9.838e-05,0.5236745427451474 
1515218400,ARDR,buy,0.1,9.335e-05,0.4371376289989921 
1515225600,ARDR,buy,0.1,9.534e-05,0.35031553021355477 
1515232800,ARDR,buy,0.1,9.607e-05,0.263391777760098 
1515240000,ARDR,buy,0.1,9.872e-05,0.1761116430538217 
1515326400,ARDR,none,-1,0.00011274,0.1761116430538217 
1515333600,ARDR,none,-1,0.00011567,0.1761116430538217 
1515340800,ARDR,none,-1,0.00011023,0.1761116430538217 
1515348000,ARDR,none,-1,0.00011263,0.1761116430538217 
1515355200,ARDR,none,-1,0.00011009999999999999,0.1761116430538217 
1515362400,ARDR,none,-1,0.00010922,0.1761116430538217 
1515369600,ARDR,none,-1,0.00010828,0.1761116430538217 
1515376800,ARDR,none,-1,0.00010787,0.1761116430538217 
1515384000,ARDR,none,-1,0.00010507,0.1761116430538217 
1515391200,ARDR,none,-1,0.00010404,0.1761116430538217 
1515398400,ARDR,none,-1,0.000103,0.1761116430538217 
1515405600,ARDR,none,-1,0.00010251,0.1761116430538217 
1515470400,ARDR,none,-1,0.00010529,0.1761116430538217 
1515492000,ARDR,none,-1,0.00011016,0.1761116430538217 
1515499200,ARDR,none,-1,0.00010895,0.1761116430538217 
1515506400,ARDR,none,-1,0.00010755,0.1761116430538217 
1515513600,ARDR,none,-1,0.00010617,0.1761116430538217 
1515520800,ARDR,none,-1,0.00010659,0.1761116430538217 
1515528000,ARDR,none,-1,0.000103,0.1761116430538217 
1515816000,ARDR,none,-1,0.00011206,0.1761116430538217 
1515823200,ARDR,none,-1,0.00011914,0.1761116430538217 
1515830400,ARDR,none,-1,0.00011803,0.1761116430538217 
1515837600,ARDR,none,-1,0.00011864,0.1761116430538217 
1515844800,ARDR,none,-1,0.00012065,0.1761116430538217 
1515852000,ARDR,none,-1,0.0001205,0.1761116430538217 
1515859200,ARDR,sell,0.0,0.00012198,1.2263205867941578 
1515996000,ARDR,none,-1,0.00011035,1.2263205867941578 
1516003200,ARDR,none,-1,0.0001093,1.2263205867941578 
1516010400,ARDR,none,-1,0.00010886,1.2263205867941578 
1516017600,ARDR,none,-1,0.00010719,1.2263205867941578 
1516024800,ARDR,none,-1,0.00010599,1.2263205867941578 
1516032000,ARDR,none,-1,0.00010853,1.2263205867941578 
1516039200,ARDR,none,-1,0.00010901,1.2263205867941578 
1516046400,ARDR,none,-1,0.00010405,1.2263205867941578 
1516053600,ARDR,none,-1,0.00011315,1.2263205867941578 
1516060800,ARDR,none,-1,0.00010907,1.2263205867941578 
1516068000,ARDR,none,-1,0.00010991,1.2263205867941578 
1516075200,ARDR,none,-1,0.00011211,1.2263205867941578 
1516082400,ARDR,none,-1,0.00011082,1.2263205867941578 
1516089600,ARDR,none,-1,0.00010325,1.2263205867941578 
1516096800,ARDR,none,-1,0.0001077,1.2263205867941578 
1516104000,ARDR,buy,0.1,0.00011289,1.1374187451943385 
1516111200,ARDR,none,-1,0.00011801,1.1374187451943385 
1516118400,ARDR,none,-1,0.00011585,1.1374187451943385 
1516125600,ARDR,none,-1,0.000102,1.1374187451943385 
1516132800,ARDR,none,-1,0.00010119,1.1374187451943385 
1516140000,ARDR,buy,0.1,9.833e-05,1.0501898537247605 
1516147200,ARDR,buy,0.1,9.996e-05,0.9627494485806669 
1516154400,ARDR,buy,0.1,9.435e-05,0.8760677220496271 
1516161600,ARDR,buy,0.1,9.414e-05,0.7894161510043372 
1516168800,ARDR,buy,0.1,0.00010266,0.7016401632953599 
1516176000,ARDR,buy,0.1,0.00010829,0.6132182508546582 
1516183200,ARDR,buy,0.1,0.00010292,0.525410877183811 
1516190400,ARDR,buy,0.1,0.000103,0.4375938781721256 
1516197600,ARDR,buy,0.1,0.00010428,0.3496248822169703 
1516204800,ARDR,buy,0.1,0.00010421,0.2616641020787533 
1516212000,ARDR,buy,0.1,0.00010921,0.1731429694150449 
1516226400,ARDR,none,-1,0.00012156,0.1731429694150449 
1516233600,ARDR,sell,0.0,0.00011750000000000001,1.3903967661871397 
1516262400,ARDR,none,-1,0.00011424,1.3903967661871397 
1516269600,ARDR,none,-1,0.00011837,1.3903967661871397 
1516276800,ARDR,none,-1,0.00011935,1.3903967661871397 
1516320000,ARDR,none,-1,0.00011283,1.3903967661871397 
1516327200,ARDR,none,-1,0.00010879,1.3903967661871397 
1516334400,ARDR,none,-1,0.00010818,1.3903967661871397 
1516341600,ARDR,none,-1,0.00010959,1.3903967661871397 
1516348800,ARDR,none,-1,0.00010852,1.3903967661871397 
1516356000,ARDR,none,-1,0.00011106,1.3903967661871397 
1516363200,ARDR,none,-1,0.0001103,1.3903967661871397 
1516370400,ARDR,none,-1,0.00010872,1.3903967661871397 
1516377600,ARDR,none,-1,0.0001082,1.3903967661871397 
1516384800,ARDR,none,-1,0.00010737,1.3903967661871397 
1516392000,ARDR,none,-1,0.00010688,1.3903967661871397 
1516399200,ARDR,none,-1,0.00010428,1.3903967661871397 
1516406400,ARDR,none,-1,0.00010611,1.3903967661871397 
1516413600,ARDR,buy,0.1,0.00010549,1.302287477172033 
1516420800,ARDR,buy,0.1,9.933e-05,1.2149279996908733 
1516428000,ARDR,buy,0.1,0.00010089,1.1273699771098087 
1516435200,ARDR,buy,0.1,9.975e-05,1.0399564342706749 
1516442400,ARDR,buy,0.1,9.921e-05,0.9526124881140012 
1516449600,ARDR,buy,0.1,9.9e-05,0.865295812374571 
1516456800,ARDR,buy,0.1,9.885e-05,0.7779986864443372 
1516464000,ARDR,buy,0.1,0.00010141,0.6903758396027674 
1516471200,ARDR,buy,0.1,0.00010068,0.6028441858661405 
1516478400,ARDR,buy,0.1,0.00010066,0.5153150491861922 
1516485600,ARDR,buy,0.1,0.00010048,0.4278086111069367 
1516492800,ARDR,buy,0.1,0.00010061,0.3402857714468275 
1516500000,ARDR,buy,0.1,0.00010045,0.2527831243766075 
1516824000,ARDR,sell,0.0,8.198e-05,1.1419073624407936 
1516831200,ARDR,buy,0.1,8.278e-05,1.0571150587659495 
1516838400,ARDR,buy,0.1,8.35e-05,0.9721898983084213 
1516845600,ARDR,sell,0.0,8.379999999999999e-05,1.141892495810935 
1516852800,ARDR,buy,0.1,8.261e-05,1.05713189905263 
1516860000,ARDR,buy,0.1,8.344e-05,0.972217722420276 
1516867200,ARDR,sell,0.0,8.459e-05,1.1440481395821636 
1516874400,ARDR,buy,0.1,8.304e-05,1.0592075940835652 
1516881600,ARDR,buy,0.1,8.44e-05,0.9741195502659872 
1516888800,ARDR,sell,0.0,8.528e-05,1.1461691012340909 
1516896000,ARDR,buy,0.1,8.487e-05,1.0609973691944585 
1516903200,ARDR,buy,0.1,8.23e-05,0.9762949281470272 
1516910400,ARDR,sell,0.0,8.189e-05,1.1405868574998677 
1516917600,ARDR,buy,0.1,8.269e-05,1.0558113235997153 
1516924800,ARDR,buy,0.1,8.282e-05,0.9710115783907851 
1516932000,ARDR,sell,0.0,8.205e-05,1.1372965439143266 
1516939200,ARDR,buy,0.1,8.057e-05,1.0529268666373799 
1516946400,ARDR,buy,0.1,7.827e-05,0.9690223706848616 
1516953600,ARDR,sell,0.0,7.639e-05,1.1281551789488184 
1516960800,ARDR,buy,0.1,7.435e-05,1.0451098407080168 
1516968000,ARDR,buy,0.1,7.624e-05,0.9616392360621144 
1516975200,ARDR,sell,0.0,7.719e-05,1.1315938948441628 
1516982400,ARDR,buy,0.1,7.779e-05,1.0477899496300789 
1516989600,ARDR,buy,0.1,7.699e-05,0.9641563751632182 
1516996800,ARDR,sell,0.0,7.397e-05,1.1212167026268238 
1517004000,ARDR,buy,0.1,7.64e-05,1.0377110625979808 
1517011200,ARDR,buy,0.1,7.649e-05,0.9541857795779313 
1517018400,ARDR,buy,0.1,7.466e-05,0.8710692124977867 
1517025600,ARDR,buy,0.1,7.645e-05,0.7875526539862941 
1517032800,ARDR,sell,0.0,7.627e-05,1.1194775520776936 
1517040000,ARDR,buy,0.1,7.544e-05,1.0361843535331072 
1517047200,ARDR,buy,0.1,7.465e-05,0.953070074923548 
1517054400,ARDR,buy,0.1,7.699e-05,0.8694365004566874 
1517061600,ARDR,buy,0.1,7.861e-05,0.785461524013441 
1517068800,ARDR,buy,0.1,7.8e-05,0.7016134355749333 
1517076000,ARDR,buy,0.1,7.863e-05,0.617634332202129 
1517083200,ARDR,sell,0.0,7.730000000000001e-05,1.1168369189259586 
1517090400,ARDR,buy,0.1,7.761e-05,1.0330710008973076 
1517097600,ARDR,buy,0.1,7.792e-05,0.9492397008690274 
1517104800,ARDR,none,-1,7.869e-05,0.9492397008690274 
1517112000,ARDR,buy,0.1,7.874e-05,0.8652379368583137 
1517119200,ARDR,sell,0.0,7.662e-05,1.1088390456734647 
1517126400,ARDR,buy,0.1,7.58e-05,1.0254655509742088 
1517133600,ARDR,buy,0.1,7.552e-05,0.942154442682318 
1517140800,ARDR,buy,0.1,7.637e-05,0.8586553606055392 
1517148000,ARDR,sell,0.0,7.542e-05,1.1045773937080692 
1517155200,ARDR,buy,0.1,7.525e-05,1.0213268834329383 
1517162400,ARDR,buy,0.1,7.659999999999999e-05,0.93777765499686 
1517169600,ARDR,buy,0.1,7.503e-05,0.8545768433454726 
1517176800,ARDR,sell,0.0,7.625e-05,1.104665236864936 
1517184000,ARDR,buy,0.1,7.547e-05,1.0213653177155573 
1517191200,ARDR,none,-1,7.706e-05,1.0213653177155573 
1517198400,ARDR,buy,0.1,7.626e-05,0.9378903256069343 
1517205600,ARDR,sell,0.0,7.521e-05,1.1013573548899953 
1517212800,ARDR,buy,0.1,7.575e-05,1.0179949667948982 
1517220000,ARDR,none,-1,7.72e-05,1.0179949667948982 
1517227200,ARDR,buy,0.1,7.626e-05,0.9345199746862752 
1517234400,ARDR,none,-1,7.59e-05,0.9345199746862752 
1517241600,ARDR,buy,0.1,7.501e-05,0.8513236955474457 
1517248800,ARDR,sell,0.0,7.547e-05,1.0981745714367124 
1517256000,ARDR,buy,0.1,7.553e-05,1.0148612270940194 
1517263200,ARDR,none,-1,7.967e-05,1.0148612270940194 
1517270400,ARDR,buy,0.1,7.791e-05,0.9310320280412201 
1517277600,ARDR,none,-1,7.859e-05,0.9310320280412201 
1517284800,ARDR,buy,0.1,7.934e-05,0.8469077666572574 
1517292000,ARDR,none,-1,7.898e-05,0.8469077666572574 
1517299200,ARDR,buy,0.1,7.874e-05,0.7629060026465437 
1517306400,ARDR,none,-1,7.840000000000001e-05,0.7629060026465437 
1517313600,ARDR,buy,0.1,7.85e-05,0.6789537619050966 
1517320800,ARDR,buy,0.1,7.754e-05,0.595202679906082 
1517328000,ARDR,buy,0.1,7.879999999999999e-05,0.511188582213143 
1517335200,ARDR,sell,0.0,7.709999999999999e-05,1.0842605053350138 
1517342400,ARDR,buy,0.1,7.789e-05,1.0004355098515936 
1517349600,ARDR,buy,0.1,7.756e-05,0.9166801862543322 
1517356800,ARDR,buy,0.1,7.435e-05,0.8336348480135306 
1517364000,ARDR,sell,0.0,7.508e-05,1.0760768090912294 
1517371200,ARDR,buy,0.1,7.455e-05,0.9929854489543603 
1517378400,ARDR,buy,0.1,7.429e-05,0.909953965602582 
1517385600,ARDR,buy,0.1,7.4e-05,0.8269897642755064 
1517392800,ARDR,sell,0.0,7.414e-05,1.0731222779531113 
1517400000,ARDR,buy,0.1,7.387e-05,0.9901884090184477 
1517407200,ARDR,sell,0.0,7.392e-05,1.072391156197705 
1517414400,ARDR,buy,0.1,7.363e-05,0.9895135669242622 
1517421600,ARDR,sell,0.0,7.334e-05,1.0712012486841975 
1517428800,ARDR,buy,0.1,7.223e-05,0.9886594115223036 
1517436000,ARDR,sell,0.0,7.367e-05,1.0723845469913627 
1517443200,ARDR,buy,0.1,7.373e-05,0.9894834633320164 
1517450400,ARDR,sell,0.0,7.256e-05,1.0700087686687185 
1517457600,ARDR,buy,0.1,7.231e-05,0.9874473954395165 
1517464800,ARDR,sell,0.0,7.139e-05,1.0679456791376436 
1517472000,ARDR,buy,0.1,6.826e-05,0.9864308403125104 
1517479200,ARDR,sell,0.0,6.772e-05,1.066360916988926 
1517486400,ARDR,buy,0.1,6.381e-05,0.9861491492690766 
1517493600,ARDR,sell,0.0,6.305e-05,1.064378605104311 
1517500800,ARDR,buy,0.1,6.27e-05,0.9845206960420526 
1517508000,ARDR,sell,0.0,6.179e-05,1.0621375312074475 
1517515200,ARDR,buy,0.1,6.277e-05,0.9822569370031524 
1517522400,ARDR,sell,0.0,6.394e-05,1.0631919218367352 
1517551200,ARDR,buy,0.1,5.427e-05,0.98649384005668 
1517558400,ARDR,buy,0.1,5.3500000000000006e-05,0.9101340101837155 
1517565600,ARDR,sell,0.0,5.258e-05,1.0567903548767288 
1517580000,ARDR,buy,0.1,5.585e-05,0.9794274023574164 
1517587200,ARDR,buy,0.1,5.5799999999999994e-05,0.9020849131422982 
1517594400,ARDR,buy,0.1,5.672e-05,0.8243716744574675 
1517601600,ARDR,sell,0.0,5.774e-05,1.0630024035605368 
1517616000,ARDR,buy,0.1,5.703e-05,0.9851669327871965 
1517623200,ARDR,buy,0.1,5.521e-05,0.9080687096717537 
1517630400,ARDR,buy,0.1,5.594e-05,0.8306690153885289 
1517637600,ARDR,buy,0.1,5.605e-05,0.7532245747426127 
1517644800,ARDR,sell,0.0,5.845e-05,1.0768335618511164 
1517659200,ARDR,buy,0.1,5.864e-05,0.9983840581300456 
1517666400,ARDR,buy,0.1,5.796e-05,0.9201897362148697 
1517673600,ARDR,buy,0.1,5.597e-05,0.8427778209351913 
1517680800,ARDR,buy,0.1,5.659e-05,0.7651162394154246 
1517688000,ARDR,sell,0.0,5.689e-05,1.0709993008324212 
1517709600,ARDR,buy,0.1,5.821e-05,0.9927104690474428 
1517716800,ARDR,buy,0.1,5.744e-05,0.9147153628809456 
1517724000,ARDR,sell,0.0,5.722e-05,1.067331216592921 
1517738400,ARDR,buy,0.1,5.513e-05,0.9902665168250342 
1517745600,ARDR,sell,0.0,5.371e-05,1.0639724965579318 
1517760000,ARDR,buy,0.1,5.2600000000000005e-05,0.9880205783411334 
1517767200,ARDR,buy,0.1,5.193e-05,0.9123815084739353 
1517774400,ARDR,sell,0.0,5.059e-05,1.0560123086213866 
1517781600,ARDR,buy,0.1,5.179e-05,0.9804396324637578 
1517788800,ARDR,buy,0.1,4.959e-05,0.9059595175574542 
1517796000,ARDR,sell,0.0,5.002e-05,1.0518802268442144 
1517803200,ARDR,buy,0.1,5.232e-05,0.9760580766491915 
1517810400,ARDR,sell,0.0,5.069e-05,1.047985023138476 
1517824800,ARDR,buy,0.1,5.034e-05,0.9731217156652222 
1517832000,ARDR,buy,0.1,5.106e-05,0.8979011340317793 
1517839200,ARDR,sell,0.0,4.933e-05,1.0410259702229978 
1517846400,ARDR,buy,0.1,4.948e-05,0.9666030337192874 
1517853600,ARDR,buy,0.1,4.718e-05,0.8934367154021275 
1517860800,ARDR,sell,0.0,4.914e-05,1.0428755726103298 
1517868000,ARDR,buy,0.1,5.043e-05,0.9679670479582656 
1517875200,ARDR,buy,0.1,5.01e-05,0.8932251138623855 
1517882400,ARDR,sell,0.0,4.7499999999999996e-05,1.0303449340381543 
1517889600,ARDR,buy,0.1,4.683e-05,0.9573806611745285 
1517896800,ARDR,buy,0.1,4.649e-05,0.8846155740976605 
1517904000,ARDR,sell,0.0,4.637e-05,1.027515153877856 
1517918400,ARDR,buy,0.1,4.911e-05,0.9532864245314174 
1517925600,ARDR,sell,0.0,4.921e-05,1.0269191567050258 
1517932800,ARDR,buy,0.1,4.932e-05,0.9525798440893811 
1517940000,ARDR,buy,0.1,4.923e-05,0.8782878087815689 
1517947200,ARDR,sell,0.0,5.029e-05,1.0294176030790234 
1517954400,ARDR,buy,0.1,5.055e-05,0.954449039316341 
1517961600,ARDR,sell,0.0,4.888e-05,1.0253353093479889 
1517976000,ARDR,buy,0.1,4.875e-05,0.9512983678463767 
1517983200,ARDR,sell,0.0,4.8899999999999996e-05,1.0248427572214727 
1517997600,ARDR,buy,0.1,4.936e-05,0.9504824878089201 
1518004800,ARDR,buy,0.1,4.806e-05,0.876821170742678 
1518012000,ARDR,sell,0.0,4.843e-05,1.0221383728170061 
1518019200,ARDR,buy,0.1,4.753e-05,0.9487729846789124 
1518026400,ARDR,sell,0.0,4.769e-05,1.0216745847188913 
1518048000,ARDR,buy,0.1,4.774e-05,0.9481911557661558 
1518055200,ARDR,sell,0.0,4.77e-05,1.0207928957298813 
1518062400,ARDR,buy,0.1,4.801e-05,0.9471592173669653 
1518069600,ARDR,sell,0.0,4.96e-05,1.0232864845988003 
1518084000,ARDR,buy,0.1,4.7499999999999996e-05,0.9499380446366193 
1518091200,ARDR,sell,0.0,4.825e-05,1.0240575803021306 
1518105600,ARDR,buy,0.1,4.736e-05,0.9507885157285749 
1518112800,ARDR,sell,0.0,4.752e-05,1.0235949933139448 
1518127200,ARDR,buy,0.1,4.841e-05,0.9497418039273801 
1518134400,ARDR,sell,0.0,5.732e-05,1.0410917404517699 
1518170400,ARDR,buy,0.1,5.6200000000000004e-05,0.9635865643271507 
1518177600,ARDR,sell,0.0,5.5700000000000005e-05,1.0394089814146839 
1518192000,ARDR,buy,0.1,5.591e-05,0.962021521242915 
1518199200,ARDR,sell,0.0,5.741e-05,1.0412774069674415 
1518235200,ARDR,buy,0.1,5.905e-05,0.9626768837125119 
1518242400,ARDR,sell,0.0,5.922e-05,1.0407651726384703 
1518264000,ARDR,buy,0.1,5.632e-05,0.963211641065253 
1518271200,ARDR,sell,0.0,5.548e-05,1.0384842172197621 
1518300000,ARDR,buy,0.1,5.793e-05,0.9603012913056659 
1518307200,ARDR,sell,0.0,5.571e-05,1.0338765348114043 
1518321600,ARDR,buy,0.1,5.529e-05,0.9567448853593588 
1518328800,ARDR,buy,0.1,5.365e-05,0.880318400770289 
1518336000,ARDR,sell,0.0,5.402e-05,1.0306820223147655 
1518343200,ARDR,buy,0.1,5.463e-05,0.9538290679270006 
1518350400,ARDR,buy,0.1,5.458e-05,0.8769975014520355 
1518357600,ARDR,sell,0.0,5.6000000000000006e-05,1.0341641059319566 
1518408000,ARDR,buy,0.1,5.435e-05,0.9574314307120192 
1518415200,ARDR,buy,0.1,5.479999999999999e-05,0.8805060493579391 
1518422400,ARDR,sell,0.0,5.495e-05,1.0339367339422754 
1518451200,ARDR,buy,0.1,5.416e-05,0.9572863850094172 
1518458400,ARDR,buy,0.1,5.41e-05,0.880662153989018 
1518465600,ARDR,sell,0.0,5.436e-05,1.0331847096353355 
1518494400,ARDR,buy,0.1,5.396e-05,0.9566216462883452 
1518501600,ARDR,buy,0.1,5.371e-05,0.8801686040577811 
1518508800,ARDR,sell,0.0,5.372e-05,1.0311642979758302 
1518537600,ARDR,buy,0.1,5.4000000000000005e-05,0.9545837257868747 
1518544800,ARDR,buy,0.1,5.379e-05,0.8780953655302546 
1518552000,ARDR,buy,0.1,5.415e-05,0.8014493655634292 
1518559200,ARDR,buy,0.1,5.520000000000001e-05,0.7243553275524944 
1518566400,ARDR,buy,0.1,5.427e-05,0.6476572457724392 
1518573600,ARDR,buy,0.1,5.378e-05,0.5711732945228373 
1518580800,ARDR,buy,0.1,5.3700000000000004e-05,0.49472467444455803 
1518588000,ARDR,buy,0.1,5.354e-05,0.41834703346204793 
1518595200,ARDR,buy,0.1,5.369e-05,0.34190283718334435 
1518602400,ARDR,buy,0.1,5.317e-05,0.2656909715033821 
1518847200,ARDR,sell,0.0,4.701e-05,0.895728219988021 
1518854400,ARDR,buy,0.1,4.675e-05,0.8228105537162863 
1518861600,ARDR,buy,0.1,4.665e-05,0.7499513704750517 
1518868800,ARDR,sell,0.0,4.669e-05,0.8940890711675276 
1518883200,ARDR,buy,0.1,4.668e-05,0.8212123167072963 
1518890400,ARDR,sell,0.0,4.691e-05,0.893780435910193 
1518904800,ARDR,buy,0.1,4.628e-05,0.8211398374183263 
1518912000,ARDR,sell,0.0,4.503e-05,0.8902972445573758 
1518919200,ARDR,buy,0.1,4.527e-05,0.8182715123240293 
1518926400,ARDR,buy,0.1,4.508e-05,0.7463645270045174 
1518933600,ARDR,buy,0.1,4.477e-05,0.6746534504308387 
1518940800,ARDR,buy,0.1,4.405e-05,0.6034080270890999 
1518948000,ARDR,buy,0.1,4.354e-05,0.5325017593306343 
1518955200,ARDR,buy,0.1,4.433e-05,0.4610734512276884 
1518962400,ARDR,sell,0.0,4.347e-05,0.871721061800371 
1518969600,ARDR,buy,0.1,4.378e-05,0.8006542071132171 
1518976800,ARDR,sell,0.0,4.308e-05,0.8693333228880631 
1518984000,ARDR,buy,0.1,4.267e-05,0.7990243259768 
1518991200,ARDR,buy,0.1,4.34e-05,0.7282125541287909 
1518998400,ARDR,buy,0.1,4.48e-05,0.6564824001510321 
1519005600,ARDR,buy,0.1,4.461e-05,0.5848735030830295 
1519012800,ARDR,sell,0.0,4.519e-05,0.8782676047104003 
1519027200,ARDR,buy,0.1,4.401e-05,0.8070484977300869 
1519034400,ARDR,sell,0.0,4.406e-05,0.877582132210728 
1519041600,ARDR,buy,0.1,4.329e-05,0.8068450359251287 
1519048800,ARDR,sell,0.0,4.488e-05,0.8804346539171418 
1519056000,ARDR,buy,0.1,4.484e-05,0.8086791031097469 
1519063200,ARDR,sell,0.0,4.449e-05,0.8788603685004641 
1519128000,ARDR,buy,0.1,4.089e-05,0.8098525695715427 
1519135200,ARDR,buy,0.1,4.128e-05,0.7405500768825022 
1519142400,ARDR,buy,0.1,4.085e-05,0.6715728211125243 
1519149600,ARDR,buy,0.1,4.05e-05,0.6028653915272504 
1519156800,ARDR,buy,0.1,4.027e-05,0.5343378301117154 
1519164000,ARDR,buy,0.1,3.941e-05,0.46650142061657224 
1519171200,ARDR,buy,0.1,3.951e-05,0.39858309871822767 
1519178400,ARDR,buy,0.1,3.9399999999999995e-05,0.3307549033323497 
1519617600,ARDR,sell,0.0,4.219e-05,0.9107656475768906 
1519624800,ARDR,buy,0.1,4.243e-05,0.8406257253943877 
1519632000,ARDR,buy,0.1,4.199e-05,0.7708007933104727 
1519639200,ARDR,buy,0.1,4.099e-05,0.7017168972820853 
1519646400,ARDR,buy,0.1,4.029e-05,0.633173613633448 
1519653600,ARDR,buy,0.1,4.017e-05,0.5647248982188702 
1519660800,ARDR,buy,0.1,4.006e-05,0.49636336805902015 
1519668000,ARDR,buy,0.1,4.062e-05,0.42756290281520937 
1519675200,ARDR,buy,0.1,4.024e-05,0.3590589540526946 
1519682400,ARDR,buy,0.1,4.019e-05,0.2905944380486241 
1519740000,ARDR,sell,0.0,3.816e-05,0.8465251009135364 
1519747200,ARDR,buy,0.1,3.908e-05,0.7789619765992172 
1519754400,ARDR,buy,0.1,3.867e-05,0.7117448858776346 
1519761600,ARDR,buy,0.1,3.901e-05,0.6442403255545484 
1519768800,ARDR,buy,0.1,3.855e-05,0.5771259053676847 
1519776000,ARDR,buy,0.1,3.85e-05,0.5100544534662927 
1519783200,ARDR,buy,0.1,3.82e-05,0.44324317340860697 
1519790400,ARDR,buy,0.1,3.816e-05,0.37646689200914174 
1519797600,ARDR,buy,0.1,3.769e-05,0.3101074094354195 
1519848000,ARDR,sell,0.0,3.633e-05,0.7957526057506799 
1520179200,ARDR,buy,0.1,3.544e-05,0.7315415758916619 
1520186400,ARDR,buy,0.1,3.525e-05,0.6675245291341131 
1520193600,ARDR,buy,0.1,3.567e-05,0.603081442557057 
1520200800,ARDR,sell,0.0,3.6e-05,0.7979626146929304 
1520208000,ARDR,buy,0.1,3.561e-05,0.7335797756532338 
1520215200,ARDR,sell,0.0,3.531e-05,0.7963267928236109 
1520344800,ARDR,buy,0.1,3.422e-05,0.7333988296966794 
1520352000,ARDR,buy,0.1,3.46e-05,0.6700615205000436 
1520359200,ARDR,buy,0.1,3.519e-05,0.606106166757401 
1520366400,ARDR,sell,0.0,3.5100000000000006e-05,0.7976700055184338 
1520676000,ARDR,buy,0.1,3.248e-05,0.7367387586525596 
1520683200,ARDR,sell,0.0,3.202e-05,0.7954638210892626 
1520798400,ARDR,buy,0.1,3.032e-05,0.7373300843411229 
1520805600,ARDR,sell,0.0,3.023e-05,0.7943703603853406 
1520827200,ARDR,buy,0.1,3.0799999999999996e-05,0.7355810455086006 
1520834400,ARDR,sell,0.0,3.062e-05,0.7929910387688334 
1520863200,ARDR,buy,0.1,3.091e-05,0.7340543549058897 
1520870400,ARDR,buy,0.1,3.095e-05,0.6750643420398608 
1520877600,ARDR,sell,0.0,3.185e-05,0.7973076363779359 
1520906400,ARDR,buy,0.1,3.203e-05,0.7369280891346142 
1520913600,ARDR,buy,0.1,3.188e-05,0.6767359028672492 
1520920800,ARDR,buy,0.1,3.292e-05,0.615279800248671 
1520928000,ARDR,buy,0.1,3.2500000000000004e-05,0.5543243879962527 
1520935200,ARDR,buy,0.1,3.282e-05,0.49298633503453454 
1520942400,ARDR,sell,0.0,3.333e-05,0.8071923033046686 
1520956800,ARDR,buy,0.1,3.315e-05,0.7454673893317095 
1520964000,ARDR,buy,0.1,3.421e-05,0.6825503212754804 
1520971200,ARDR,sell,0.0,3.4200000000000005e-05,0.8087149074862194 
1520985600,ARDR,buy,0.1,3.8e-05,0.7420793575334932 
1520992800,ARDR,sell,0.0,3.91e-05,0.810793918937002 
1521007200,ARDR,buy,0.1,3.753e-05,0.7445787071543324 
1521014400,ARDR,buy,0.1,3.673e-05,0.6791037031193856 
1521021600,ARDR,buy,0.1,3.655e-05,0.6137997113764692 
