date,symbol,type,amnt,price,current_balance 
1538164800,XPM,sell,0.0,9.785e-05,2.9989323448614584 
1538164800,STRAT,sell,0.0,0.00023544,3.0150065006437146 
1538164800,LSK,sell,0.0,0.00049075,3.053132566972403 
1538164800,GAME,sell,0.0,2.891e-05,3.071173225340705 
1538164800,CLAM,sell,0.0,0.00027557,3.0907382504435716 
1538164800,ARDR,sell,0.0,1.937e-05,3.145029219568725 
1538164800,DCR,sell,0.0,0.00591,3.148981007445837 
1538164800,HUC,sell,0.0,7.31e-06,3.1869738498580746 
1538164800,BCN,sell,0.0,3.6e-07,3.2252068021353386 
1538164800,BURST,sell,0.0,1.45e-06,3.242469051505944 
1538164800,DGB,sell,0.0,3.75e-06,3.2605004676652225 
1538164800,ETC,sell,0.0,0.0016875,3.277074624286767 
1538164800,SC,sell,0.0,9.4e-07,3.3029213158147837 
1538164800,VTC,sell,0.0,0.00010217,3.326872670268545 
1538164800,ZEC,sell,0.0,0.020306099999999997,3.3310514800409425 
1538164800,MAID,sell,0.0,3.694e-05,3.320958502716123 
1538164800,DOGE,sell,0.0,8.9e-07,3.4305888528267126 
1538164800,NMC,sell,0.0,0.00010549999999999999,3.4409097112915914 
1538164800,ETH,sell,0.0,0.03318,3.4446341960646603 
1538164800,FCT,sell,0.0,0.00077193,3.409120493086247 
1538164800,REP,sell,0.0,0.00198574,3.4129120406235867 
1538164800,XMR,sell,0.0,0.01748336,3.4404759548460455 
1538164800,LBC,sell,0.0,7.47e-06,3.451948925236922 
1538164800,XRP,sell,0.0,8.065e-05,3.428260144768247 
1538164800,XEM,sell,0.0,1.433e-05,3.4180267900437333 
1538164800,XCP,sell,0.0,0.00052464,3.424555679245619 
1538164800,STR,sell,0.0,3.792e-05,3.400862001859747 
1538164800,OMNI,sell,0.0,0.00114194,3.42412956400654 
1538164800,LTC,sell,0.0,0.0093,3.440496806304697 
1538164800,BTS,sell,0.0,1.715e-05,3.4597229953777275 
1538164800,DASH,sell,0.0,0.02808999,3.4925465970006657 
1538164800,VIA,sell,0.0,9.4e-05,3.4948091488969357 
1538215200,ETC,buy,0.1,0.00172361,3.466713303037237 
1538215200,BURST,buy,0.1,1.48e-06,3.440689275416802 
1538215200,ETH,buy,0.1,0.03533798,3.426541652085436 
1538215200,VIA,buy,0.1,9.436e-05,3.4215306720954373 
1538215200,LSK,buy,0.1,0.00049749,3.3887168549248576 
1538215200,ZEC,buy,0.1,0.02055501,3.3815926380402446 
1538215200,NAV,buy,0.1,5.282e-05,3.357291578515976 
1538215200,ARDR,buy,0.1,1.88e-05,3.324934615845572 
1538215200,SBD,buy,0.1,0.00015268,3.344072832260528 
1538215200,FCT,buy,0.1,0.000776,3.4259558312110805 
1538215200,NXT,buy,0.1,1.073e-05,3.3991412132894214 
1538215200,CLAM,buy,0.1,0.00026998,3.3852601673510736 
1538215200,XMR,buy,0.1,0.01772235,3.3682116523719023 
1538215200,REP,buy,0.1,0.00203752,3.3557136679488995 
1538215200,DGB,buy,0.1,3.76e-06,3.3261171418521567 
1538215200,PPC,buy,0.1,0.00016124,3.3401082585025077 
1538215200,BCN,buy,0.1,3.4e-07,3.295679069821047 
1538215200,STR,buy,0.1,3.9e-05,3.3106333765921203 
1538215200,HUC,buy,0.1,7.22e-06,3.2698712874739577 
1538215200,XEM,buy,0.1,1.452e-05,3.286448751828994 
1538215200,LTC,buy,0.1,0.00940371,3.263563546541255 
1538215200,NMC,buy,0.1,0.00010617,3.24342382722318 
1538215200,STRAT,buy,0.1,0.00024356,3.2150009496083984 
1538215200,MAID,buy,0.1,3.718e-05,3.220667752849683 
1538215200,XRP,buy,0.1,8.7e-05,3.231739462304337 
1538215200,SYS,buy,0.1,1.358e-05,3.2061325441818194 
1538215200,OMNI,buy,0.1,0.00115797,3.1669950784740126 
1538215200,BTS,buy,0.1,1.74e-05,3.136139148953743 
1538215200,VTC,buy,0.1,0.00010341,3.1007452296653497 
1538215200,GAME,buy,0.1,2.897e-05,3.0522884811671784 
1538215200,STEEM,buy,0.1,0.00012926,3.026116504341007 
1538215200,SC,buy,0.1,9.3e-07,3.0031813295293404 
1538215200,XPM,buy,0.1,9.901e-05,2.953229283273403 
1538215200,XCP,buy,0.1,0.00052752,2.9447891968705338 
1538222400,LSK,sell,0.0,0.0005,2.977306124461812 
1538222400,VIA,sell,0.0,9.524e-05,2.982445719117351 
1538222400,MAID,sell,0.0,3.71e-05,2.9757666308173505 
1538222400,BTS,sell,0.0,1.734e-05,3.005481393017089 
1538222400,XMR,sell,0.0,0.0177,3.021606147517151 
1538222400,NMC,sell,0.0,0.00010680000000000001,3.041537300751795 
1538222400,GAME,sell,0.0,2.885e-05,3.088783903163127 
1538222400,NXT,sell,0.0,1.07e-05,3.1145222010315092 
1538222400,ETH,sell,0.0,0.03514443,3.1273269876996106 
1538222400,FCT,sell,0.0,0.00077186,3.0441152729126895 
1538222400,NAV,sell,0.0,5.207e-05,3.0662065093719937 
1538222400,XEM,sell,0.0,1.433e-05,3.0475299322232607 
1538222400,STRAT,sell,0.0,0.00024574,3.0760441072563447 
1538222400,ZEC,sell,0.0,0.020225,3.080774031625857 
1538222400,DGB,sell,0.0,3.79e-06,3.1103652523758463 
1538222400,SYS,sell,0.0,1.3699999999999998e-05,3.136052131930434 
1538222400,CLAM,sell,0.0,0.00026701,3.148041276110405 
1538222400,ARDR,sell,0.0,1.891e-05,3.180181440674893 
1538222400,BURST,sell,0.0,1.49e-06,3.2060786975125692 
1538222400,OMNI,sell,0.0,0.00110002,3.2394432593618667 
1538222400,BCN,sell,0.0,3.5e-07,3.285997621226373 
1538222400,PPC,sell,0.0,0.00016,3.2704436634015117 
1538222400,SBD,sell,0.0,0.00015268,3.250507043792943 
1538222400,STEEM,sell,0.0,0.00012978,3.2762805000677675 
1538222400,STR,sell,0.0,3.875e-05,3.2598906003799635 
1538222400,REP,sell,0.0,0.00206226,3.2727971368809534 
1538222400,VTC,sell,0.0,0.00010473,3.308661486819506 
1538222400,SC,sell,0.0,9.3e-07,3.33079825843756 
1538222400,LTC,sell,0.0,0.00941366,3.352990236668363 
1538222400,HUC,sell,0.0,7.2999999999999996e-06,3.3940553253276096 
1538222400,XCP,sell,0.0,0.00052379,3.400994157543372 
1538222400,ETC,sell,0.0,0.00173,3.428660115246846 
1538222400,XRP,sell,0.0,8.576e-05,3.415373244207316 
1538222400,XPM,sell,0.0,9.782e-05,3.4633321806723316 
1538467200,CLAM,buy,0.1,0.000294,3.4423988174667697 
1538467200,XMR,buy,0.1,0.01741001,3.426842061241982 
1538467200,STRAT,buy,0.1,0.00023758,3.400225847453547 
1538467200,XRP,buy,0.1,8.448e-05,3.4146167414231834 
1538467200,DGB,buy,0.1,3.76e-06,3.3850202153264406 
1538467200,MAID,buy,0.1,3.683e-05,3.3916930837627963 
1538467200,BURST,buy,0.1,1.5e-06,3.3646800431773007 
1538467200,NMC,buy,0.1,0.000105,3.345432424129682 
1538467200,STEEM,buy,0.1,0.00012749,3.3202882110576692 
1538467200,ARDR,buy,0.1,1.8e-05,3.2909464944908025 
1538467200,BTS,buy,0.1,1.713e-05,3.2611835538222276 
1538467200,SC,buy,0.1,9.9e-07,3.2335656623324796 
1538467200,STR,buy,0.1,3.884e-05,3.2489943431788197 
1538467200,ZEC,buy,0.1,0.019235,3.248257491226369 
1538467200,XCP,buy,0.1,0.00050094,3.2446862084794503 
1538467200,LTC,buy,0.1,0.00923451,3.2232176092991613 
1538467200,LBC,buy,0.1,7.74e-06,3.1953535575576835 
1538467200,OMNI,buy,0.1,0.001149,3.1566927941410876 
1538467200,ETC,buy,0.1,0.00170387,3.1294323030929228 
1538467200,NXT,buy,0.1,1.027e-05,3.1059046643101187 
1538467200,XEM,buy,0.1,1.709e-05,3.1049210939435374 
1538467200,HUC,buy,0.1,7.15e-06,3.0647409144423996 
1538467200,DCR,buy,0.1,0.00582705,3.0589130543150125 
1538467200,GAME,buy,0.1,2.8499999999999998e-05,3.0113096155784502 
1538467200,DASH,buy,0.1,0.02841953,2.989291247348607 
1538467200,SYS,buy,0.1,1.465e-05,2.9582362338261636 
1538467200,LSK,buy,0.1,0.00050479,2.92444791412056 
1538467200,REP,buy,0.1,0.0020843000000000003,2.909981546888608 
1538467200,ETH,buy,0.1,0.034755,2.8972773652073722 
1538467200,SBD,buy,0.1,0.00014484,2.9228752033890593 
1538467200,XPM,buy,0.1,9.083e-05,2.877448404976636 
1538467200,FCT,buy,0.1,0.00079527,2.954919393679377 
1538467200,PPC,buy,0.1,0.00015828,2.9710460025289005 
1538467200,NAV,buy,0.1,5.136e-05,2.948902506343701 
1538546400,BTS,sell,0.0,1.682e-05,2.9760681824637314 
1538546400,XCP,sell,0.0,0.00050094,2.978841062017038 
1538546400,XMR,sell,0.0,0.017435,2.9937420942255475 
1538546400,XEM,sell,0.0,1.55e-05,2.9846792485885594 
1538546400,NAV,sell,0.0,4.995e-05,3.0032954426024014 
1538546400,ARDR,sell,0.0,1.7199999999999998e-05,3.027420907228704 
1538546400,MAID,sell,0.0,3.609e-05,3.0179524273001554 
1538546400,SC,sell,0.0,1.03e-06,3.048788141729882 
1538546400,NMC,sell,0.0,0.00010454,3.0668018839216886 
1538546400,CLAM,sell,0.0,0.0003017,3.089540219088091 
1538546400,XRP,sell,0.0,8.029e-05,3.0694208474620246 
1538546400,ETH,sell,0.0,0.03379562,3.0785827357484075 
1538546400,ETC,sell,0.0,0.0016889,3.1041714929473385 
1538546400,OMNI,sell,0.0,0.0011607000000000002,3.143046036532057 
1538546400,BURST,sell,0.0,1.49e-06,3.1685979966118976 
1538546400,FCT,sell,0.0,0.00077693,3.0880362696778474 
1538546400,PPC,sell,0.0,0.0001598,3.0720658345057346 
1538546400,SYS,sell,0.0,1.438e-05,3.100490470012878 
1538546400,ZEC,sell,0.0,0.018844999999999997,3.0984134977811006 
1538546400,NXT,sell,0.0,1.019e-05,3.1203684268713134 
1538546400,SBD,sell,0.0,0.0001505,3.097856561620869 
1538546400,DGB,sell,0.0,3.74e-06,3.1261259526260927 
1538546400,LTC,sell,0.0,0.00896664,3.143912757318967 
1538546400,STRAT,sell,0.0,0.00022785,3.165659612711641 
1538546400,HUC,sell,0.0,6.88e-06,3.2012877622866176 
1538546400,DASH,sell,0.0,0.02759999,3.2196412624430026 
1538546400,LBC,sell,0.0,7.67e-06,3.245807930141198 
1538546400,DCR,sell,0.0,0.00589787,3.252045480550372 
1538546400,XPM,sell,0.0,8.951e-05,3.2952293078094286 
1538546400,STR,sell,0.0,3.714e-05,3.2746514844653856 
1538546400,REP,sell,0.0,0.00197555,3.2831330916200248 
1538546400,STEEM,sell,0.0,0.00012556,3.305974116167526 
1538546400,GAME,sell,0.0,2.8699999999999996e-05,3.353476706775783 
1538546400,LSK,sell,0.0,0.000487,3.3829634746374726 
1539446400,XEM,buy,0.1,1.49e-05,3.3965627217807697 
1539446400,CLAM,buy,0.1,0.00025235,3.3887122015412805 
1539446400,LSK,buy,0.1,0.00044494,3.3638570842126705 
1539446400,NAV,buy,0.1,5.207e-05,3.340649249296752 
1539446400,ETC,buy,0.1,0.00151201,3.3226441032446523 
1539446400,SC,buy,0.1,1e-06,3.294300390669802 
1539446400,DASH,buy,0.1,0.02518027,3.282339525100883 
1539446400,REP,buy,0.1,0.00199965,3.271502469005288 
1539446400,ZEC,buy,0.1,0.01776425,3.2790004383929405 
1539446400,FCT,buy,0.1,0.00063444,3.401510871508174 
1539446400,HUC,buy,0.1,5e-06,3.387139214821547 
1539446400,STEEM,buy,0.1,0.00012563,3.3631062312622784 
1539446400,DCR,buy,0.1,0.00612471,3.3526918990971164 
1539446400,LTC,buy,0.1,0.00855,3.337526508241401 
1539446400,BURST,buy,0.1,1.38e-06,3.3168775510832536 
1539446400,PPC,buy,0.1,0.00014592,3.3428574828863136 
1539446400,DOGE,buy,0.1,8.2e-07,3.301077228760419 
1539446400,OMNI,buy,0.1,0.00067339,3.3058811385813716 
1539446400,VTC,buy,0.1,0.000105,3.2695058700707733 
1539446400,SBD,buy,0.1,0.00013803,3.301310208853904 
1539446400,STRAT,buy,0.1,0.00021704,3.2816577389319717 
1539446400,XRP,buy,0.1,6.631e-05,3.3274483696446078 
1539446400,ARDR,buy,0.1,1.773e-05,3.2991857132315454 
1539446400,VIA,buy,0.1,9.609999999999999e-05,3.2924512275722706 
1539446400,GAME,buy,0.1,2.766e-05,3.246445081368655 
1539446400,STR,buy,0.1,3.421e-05,3.2775230107481303 
1539446400,ETH,buy,0.1,0.031764999999999995,3.273054701781301 
1539446400,BTS,buy,0.1,1.576e-05,3.2494147795952166 
1539446400,DGB,buy,0.1,3.7000000000000006e-06,3.2209631746969047 
1539446400,LBC,buy,0.1,6.5000000000000004e-06,3.206898596161668 
1539446400,BCN,buy,0.1,2.3e-07,3.1891424041977694 
1539446400,NMC,buy,0.1,8.852e-05,3.1849659017124554 
1539446400,XCP,buy,0.1,0.00046785,3.1882289552996275 
1542096000,DASH,sell,0.0,0.02536501,3.2001206970271414 
1542096000,SC,sell,0.0,8.9e-07,3.2167318307596764 
1542096000,STEEM,sell,0.0,0.0001149,3.2314765668705157 
1542096000,ZEC,sell,0.0,0.02069001,3.23955157027598 
1542096000,DGB,sell,0.0,3.08e-06,3.2505482881915 
1542096000,SBD,sell,0.0,0.00015411,3.2295254757709886 
1542096000,VIA,sell,0.0,0.00011855,3.2586828469807023 
1542096000,XEM,sell,0.0,1.801e-05,3.2650327782590853 
1542096000,BURST,sell,0.0,1.3e-06,3.2791209208145538 
1542096000,BCN,sell,0.0,2e-07,3.283113283914441 
1542096000,NMC,sell,0.0,9.096e-05,3.289231327808577 
1542096000,HUC,sell,0.0,4.89e-06,3.300617746171851 
1542096000,XCP,sell,0.0,0.00056663,3.317543549693588 
1542096000,LSK,sell,0.0,0.00042685,3.3375588764814657 
1542096000,REP,sell,0.0,0.0020929000000000004,3.352232940031409 
1542096000,ARDR,sell,0.0,1.605e-05,3.370278429424873 
1542096000,OMNI,sell,0.0,0.0007991000000000001,3.3832326360119214 
1542096000,NAV,sell,0.0,5.0900000000000004e-05,3.4034085384800794 
1542096000,XRP,sell,0.0,8.165e-05,3.379814837027608 
1542096000,BTS,sell,0.0,1.458e-05,3.3952138506754395 
1542096000,GAME,sell,0.0,2.131e-05,3.417601632018033 
1542096000,ETH,sell,0.0,0.03267001,3.4241035679856697 
1542096000,DOGE,sell,0.0,4.8e-07,3.4238701226811568 
1542096000,STR,sell,0.0,4.185e-05,3.414192802081199 
1542096000,ETC,sell,0.0,0.001426,3.425745130391292 
1542096000,DCR,sell,0.0,0.00616665,3.4360417288100575 
1542096000,PPC,sell,0.0,0.00022424,3.4626154570115495 
1542096000,FCT,sell,0.0,0.00067234,3.3452446456049194 
1542096000,STRAT,sell,0.0,0.00021963,3.365284899836596 
1542096000,VTC,sell,0.0,9.136e-05,3.387949024387494 
1542096000,CLAM,sell,0.0,0.00026778,3.401079075408891 
1542096000,LTC,sell,0.0,0.00792001,3.408121851144437 
1542096000,LBC,sell,0.0,7.05e-06,3.4297989308312173 
