date,symbol,type,amnt,price,current_balance 
1506895200,SBD,buy,0.1,0.00021607,2.2562709579665836 
1506895200,XRP,buy,0.1,4.722e-05,2.361082366745806 
1506895200,GAME,buy,0.1,0.000549,2.2636127893250557 
1506895200,BCN,buy,0.1,3.1e-07,2.224580775932486 
1506895200,VTC,buy,0.1,0.000241,2.1521882315606486 
1506895200,HUC,buy,0.1,2.438e-05,2.069590434865278 
1506895200,ETH,buy,0.1,0.068979,2.0134751152124655 
1506895200,NMC,buy,0.1,0.00030285,1.9413418148987789 
1506895200,LBC,buy,0.1,5.678e-05,1.851002333382769 
1506895200,XMR,buy,0.1,0.02118887,1.8203501535618951 
1506895200,XEM,buy,0.1,5.578e-05,1.7505483031215068 
1506895200,STR,buy,0.1,3.11e-06,3.0944055262957377 
1506895200,LTC,buy,0.1,0.01242733,3.052709316585658 
1506895200,SYS,buy,0.1,3.641e-05,2.980330630837133 
1506895200,VIA,buy,0.1,0.00032,2.908199493112582 
1506902400,BCN,sell,0.0,3.1e-07,2.9464331033115387 
1506902400,NMC,sell,0.0,0.00031239,3.02089922458064 
1506902400,XCP,sell,0.0,0.00241001,3.100216092920309 
1506902400,FCT,sell,0.0,0.00410147,3.1653221141064245 
1506902400,BTS,sell,0.0,1.907e-05,3.202049279604852 
1506902400,LTC,sell,0.0,0.01237151,3.242500602674454 
1506902400,XEM,sell,0.0,5.482e-05,3.3097933017510224 
1506902400,GAME,sell,0.0,0.00054009,3.4048512369480237 
1506902400,SBD,sell,0.0,0.00021588,3.4198383144521998 
1506902400,PPC,sell,0.0,0.00028619,3.454425828983709 
1506902400,LBC,sell,0.0,5.511e-05,3.5410433309294476 
1506902400,CLAM,sell,0.0,0.00219732,3.630566345917975 
1506902400,ETH,sell,0.0,0.06858428,3.685314454503888 
1506902400,XPM,sell,0.0,4.415e-05,3.6711211001670634 
1506902400,XRP,sell,0.0,4.641e-05,3.563806178210891 
1506902400,STRAT,sell,0.0,0.00092213,3.6423043036050053 
1506902400,ZEC,sell,0.0,0.05881024,3.707803847447917 
1506902400,ETC,sell,0.0,0.00290307,3.76406747412144 
1506902400,DGB,sell,0.0,3.99e-06,3.795668271562702 
1506902400,STR,sell,0.0,3.08e-06,2.450053787347852 
1506902400,VTC,sell,0.0,0.00023596,2.519569156543071 
1506902400,VIA,sell,0.0,0.00031839,2.590401776790077 
1506902400,MAID,sell,0.0,0.00010296,2.6502939474126967 
1506902400,SYS,sell,0.0,3.743e-05,2.7246588943109904 
1506902400,HUC,sell,0.0,2.412e-05,2.8053982215629674 
1506902400,XMR,sell,0.0,0.02098001,2.834272190512472 
1506902400,OMNI,sell,0.0,0.00578152,2.9212698855401054 
1506902400,DOGE,sell,0.0,2.5e-07,2.825212417143565 
1506916800,REP,buy,0.1,0.00452762,2.7644800868637365 
1506916800,LSK,buy,0.1,0.00125613,2.6909683692037873 
1506916800,NMC,buy,0.1,0.00030189999999999997,2.61892338742174 
1506916800,FCT,buy,0.1,0.00401728,2.5538955454952696 
1506916800,VIA,buy,0.1,0.00031346,2.4823500338770206 
1506916800,DOGE,buy,0.1,2.4e-07,2.581750832280214 
1506916800,XMR,buy,0.1,0.0206438,2.5529349631359133 
1506916800,DGB,buy,0.1,3.69e-06,2.5246777983327284 
1506916800,SC,buy,0.1,1.17e-06,2.485893428610634 
1506916800,ETC,buy,0.1,0.00289625,2.428603895979737 
1506916800,STRAT,buy,0.1,0.00092152,2.3473747657689366 
1506916800,GAME,buy,0.1,0.0005689,2.2498096787519004 
1506916800,ZEC,buy,0.1,0.058410000000000004,2.182363892973688 
1506916800,BURST,buy,0.1,2.01e-06,2.1367810268651093 
1506916800,NAV,buy,0.1,0.00019117,2.057551796525245 
1506916800,STR,buy,0.1,3e-06,3.454357784549197 
1506916800,XCP,buy,0.1,0.00233367,3.3748998730281845 
1506916800,BCN,buy,0.1,3.1e-07,3.335867859635615 
1506916800,STEEM,buy,0.1,0.00030756,3.2667800402684963 
1506916800,ARDR,buy,0.1,4.736e-05,3.193510975694941 
1506916800,PPC,buy,0.1,0.00028050000000000004,3.1589515305922764 
1506916800,BTS,buy,0.1,1.894e-05,3.122457276439547 
1506916800,XEM,buy,0.1,5.455e-05,3.053340847153298 
1506916800,SYS,buy,0.1,3.564e-05,2.981563239181811 
1506916800,MAID,buy,0.1,0.00010456,2.9190079192173024 
1506916800,VTC,buy,0.1,0.00023813,2.8469505169848546 
1506916800,LBC,buy,0.1,5.549e-05,2.756840267201487 
1506916800,DASH,buy,0.1,0.07164548,2.6876524849930483 
1506945600,FCT,sell,0.0,0.00401412,2.751803734242995 
1506945600,ZEC,sell,0.0,0.05938509,2.820110515954969 
1506945600,MAID,sell,0.0,0.00010311,2.880488967582701 
1506945600,ARDR,sell,0.0,4.557e-05,2.949202685164429 
1506945600,XCP,sell,0.0,0.00229852,3.026364995461368 
1506945600,LBC,sell,0.0,5.273e-05,3.110732736677441 
1506945600,VTC,sell,0.0,0.00023441,3.180438911880053 
1506945600,DOGE,sell,0.0,2.3e-07,3.0760979770829797 
1506945600,GAME,sell,0.0,0.00054542,3.168762095441447 
1506945600,REP,sell,0.0,0.00438807,3.2256322731771583 
1506945600,STRAT,sell,0.0,0.00091535,3.3053974608112657 
1506945600,BTS,sell,0.0,1.803e-05,3.336317416675672 
1506945600,DASH,sell,0.0,0.07152003,3.4045327452086074 
1506945600,XMR,sell,0.0,0.02088613,3.433717050062699 
1506945600,STR,sell,0.0,2.96e-06,2.034787304221049 
1506945600,PPC,sell,0.0,0.00028308,2.069462628196983 
1506945600,BURST,sell,0.0,2.05e-06,2.1162252323419266 
1506945600,VIA,sell,0.0,0.00032306,2.190016605838155 
1506945600,NMC,sell,0.0,0.00028094,2.2543620334856755 
1506945600,ETC,sell,0.0,0.0028637,2.3097360211099094 
1506945600,STEEM,sell,0.0,0.0003025,2.3763900748180733 
1506945600,SYS,sell,0.0,3.421e-05,2.443380943921617 
1506945600,DGB,sell,0.0,3.68e-06,2.470570324510034 
1506945600,LSK,sell,0.0,0.00125397,2.543112711246675 
1506945600,SC,sell,0.0,1.19e-06,2.5827978503701376 
1506945600,NAV,sell,0.0,0.00020255,2.6671458725347326 
1506945600,BCN,sell,0.0,3e-07,2.702172979610903 
1506945600,XEM,sell,0.0,5.363e-05,2.7688145718068964 
1506967200,VTC,buy,0.1,0.00023322,2.697349658019002 
1506967200,VIA,buy,0.1,0.00032797,2.6245364187841442 
1506967200,XEM,buy,0.1,5.317e-05,2.556226747586761 
1506967200,XCP,buy,0.1,0.00236212,2.476519012848796 
1506967200,XPM,buy,0.1,4.286e-05,2.4923957720695054 
1506967200,LBC,buy,0.1,5.1e-05,2.403173815981681 
1506967200,DOGE,buy,0.1,2.4e-07,2.5025746143848746 
1506967200,DASH,buy,0.1,0.07095219999999999,2.4336898552025086 
1506967200,HUC,buy,0.1,2.198e-05,2.3530140461291174 
1506967200,CLAM,buy,0.1,0.00218248,2.2634919864619336 
1506967200,XMR,buy,0.1,0.02072621,2.2343922850963134 
1506967200,BURST,buy,0.1,2.03e-06,2.18827131914644 
1506967200,STRAT,buy,0.1,0.00086417,2.1083011766144653 
1506967200,BTS,buy,0.1,1.768e-05,2.0763470378332043 
1506967200,MAID,buy,0.1,0.00010157,2.014899895414291 
1506967200,REP,buy,0.1,0.0043933,1.9553742428930523 
1506967200,NAV,buy,0.1,0.00020294,1.8749287616470098 
1506967200,PPC,buy,0.1,0.00029423,1.8373062542504242 
1506967200,LTC,buy,0.1,0.01210001,1.7971926432851135 
1506967200,SYS,buy,0.1,3.371e-05,1.7270423036795426 
1506967200,STEEM,buy,0.1,0.00030077,1.658656853918759 
1506967200,STR,buy,0.1,2.94e-06,3.0860139845554455 
1506967200,LSK,buy,0.1,0.00122,3.013292633814305 
1506967200,BCN,buy,0.1,3e-07,2.976299553308649 
1506967200,FCT,buy,0.1,0.0038828000000000005,2.9124898920295794 
1506967200,SC,buy,0.1,1.16e-06,2.8742349673960876 
1506967200,ZEC,buy,0.1,0.05825641,2.806875536402908 
1506974400,XCP,sell,0.0,0.00230647,2.8834430314350272 
1506974400,CLAM,sell,0.0,0.00218247,2.9721662324561002 
1506974400,LSK,sell,0.0,0.00123053,3.0449471298514736 
1506974400,BURST,sell,0.0,2.01e-06,3.089290366530824 
1506974400,STEEM,sell,0.0,0.00029225,3.154061634912703 
1506974400,FCT,sell,0.0,0.00392403,3.218128401352009 
1506974400,VTC,sell,0.0,0.00023151,3.2880660862429254 
1506974400,VIA,sell,0.0,0.00033066,3.360896211168547 
1506974400,HUC,sell,0.0,2.198e-05,3.4407736170483254 
1506974400,LTC,sell,0.0,0.012146200000000001,3.480468275725972 
1506974400,STRAT,sell,0.0,0.0008710000000000001,3.5604256393120943 
1506974400,SC,sell,0.0,1.17e-06,3.5987390710692697 
1506974400,PPC,sell,0.0,0.00028283,3.631711840589876 
1506974400,BCN,sell,0.0,3.1e-07,3.671219904462131 
1506974400,NAV,sell,0.0,0.00020082,3.7498285899589803 
1506974400,ZEC,sell,0.0,0.05850283,3.816810078639762 
1506974400,REP,sell,0.0,0.00441511,3.8760307950254878 
1506974400,MAID,sell,0.0,0.00010211,3.9372080058691346 
1506974400,XEM,sell,0.0,5.278e-05,4.003990166805865 
1506974400,LBC,sell,0.0,5.109e-05,4.092589134282676 
1506974400,STR,sell,0.0,2.94e-06,2.6644336004523774 
1506974400,SYS,sell,0.0,3.377e-05,2.733962460501487 
1506974400,XMR,sell,0.0,0.02099997,2.7635766943786577 
1506974400,BTS,sell,0.0,1.772e-05,2.794957320456818 
1506974400,XPM,sell,0.0,4.2499999999999996e-05,2.7774472402905057 
1506974400,DASH,sell,0.0,0.07058862,2.845024233178934 
1506974400,DOGE,sell,0.0,2.3e-07,2.7406832983818616 
1507053600,XPM,buy,0.1,3.548e-05,2.7807045469782428 
1507053600,PPC,buy,0.1,0.0002835,2.7454504928290455 
1507053600,SC,buy,0.1,1.12e-06,2.7094078923157863 
1507053600,REP,buy,0.1,0.00452423,2.648705135112559 
1507053600,HUC,buy,0.1,2.0600000000000003e-05,2.569337257275999 
1507053600,STR,buy,0.1,2.79e-06,4.078821115366271 
1507053600,XCP,buy,0.1,0.00227742,3.999875512719749 
1507053600,VIA,buy,0.1,0.0003342,3.926551742307253 
1507053600,NMC,buy,0.1,0.0002833,3.856355272134291 
1507053600,DOGE,buy,0.1,2.3e-07,3.9644343661202317 
1507053600,NAV,buy,0.1,0.00019893,3.88438709339077 
1507053600,BURST,buy,0.1,1.9e-06,3.841966271875905 
1507053600,CLAM,buy,0.1,0.00211131,3.7528041541468955 
1507053600,DGB,buy,0.1,3.27e-06,3.73378735349743 
1507053600,STRAT,buy,0.1,0.00088283,3.653389621123296 
1507053600,ARDR,buy,0.1,4.348e-05,3.582523777098374 
1507053600,XMR,buy,0.1,0.02139501,3.5512015070250667 
1507053600,FCT,buy,0.1,0.00381149,3.488072680551858 
1507053600,ETC,buy,0.1,0.00279999,3.4322583537570353 
1507053600,DCR,buy,0.1,0.00715844,3.408878328171113 
1507053600,XEM,buy,0.1,5.182e-05,3.3413994548101544 
1507053600,LBC,buy,0.1,4.915e-05,3.2525907109550367 
1507053600,STEEM,buy,0.1,0.00028922,3.1854757751810547 
1507053600,ETH,buy,0.1,0.06795463,3.130025002211923 
1507053600,XRP,buy,0.1,4.73e-05,3.2344896686507156 
1507053600,GAME,buy,0.1,0.000586,3.1368476925346886 
1507053600,BCN,buy,0.1,3e-07,3.099854612029033 
1507060800,DOGE,sell,0.0,2.3e-07,2.9909771148494793 
1507060800,DGB,sell,0.0,3.2e-06,3.0070676493767547 
1507060800,REP,sell,0.0,0.00450095,3.066460519846927 
1507060800,PPC,sell,0.0,0.00028494,3.1014210678021628 
1507060800,LBC,sell,0.0,4.876e-05,3.188642667410677 
1507060800,GAME,sell,0.0,0.00056951,3.2826890861840523 
1507060800,ETH,sell,0.0,0.06770239,3.336972488329574 
1507060800,NAV,sell,0.0,0.00019862,3.416066456668972 
1507060800,DCR,sell,0.0,0.00738317,3.4417686641119762 
1507060800,XPM,sell,0.0,3.544e-05,3.4008369473875892 
1507060800,HUC,sell,0.0,2.001e-05,3.476559483092878 
1507060800,STRAT,sell,0.0,0.00092787,3.5612300580626894 
1507060800,VIA,sell,0.0,0.00033697,3.634579310449597 
1507060800,XMR,sell,0.0,0.02195006,3.667681949496605 
1507060800,BURST,sell,0.0,1.91e-06,3.709827534116838 
1507060800,ARDR,sell,0.0,4.31e-05,3.779026239741467 
1507060800,XRP,sell,0.0,4.73e-05,3.673763170109062 
1507060800,ETC,sell,0.0,0.00280463,3.728943816944705 
1507060800,CLAM,sell,0.0,0.00212998,3.8181865250018383 
1507060800,XCP,sell,0.0,0.00225745,3.8954621022294993 
1507060800,SC,sell,0.0,1.12e-06,3.9307062995491457 
1507060800,XEM,sell,0.0,5.168e-05,3.9971182204391296 
1507060800,STEEM,sell,0.0,0.00028377,4.061561650527987 
1507060800,FCT,sell,0.0,0.00376982,4.12280534275518 
1507060800,BCN,sell,0.0,2.9e-07,4.15568663350701 
1507060800,NMC,sell,0.0,0.00028013,4.223972441178642 
1507060800,STR,sell,0.0,2.82e-06,2.7147590142690197 
1507651200,ETC,buy,0.1,0.00234253,2.667612525266857 
1507651200,NAV,buy,0.1,0.00015165,2.5938482788832644 
1507651200,LSK,buy,0.1,0.00095133,2.5288873148600635 
1507651200,LBC,buy,0.1,3.302e-05,2.445643106486985 
1507651200,BURST,buy,0.1,1.38e-06,2.4249941493288376 
1507651200,XRP,buy,0.1,5.201e-05,2.51092448431355 
1507651200,XPM,buy,0.1,2.711e-05,2.59423794429878 
1507651200,OMNI,buy,0.1,0.00404,2.5115400687627236 
1507651200,SBD,buy,0.1,0.00018701,2.5087710023076437 
1507651200,STRAT,buy,0.1,0.0006895,2.433925659201253 
1507651200,STR,buy,0.1,3.66e-06,3.560779747745476 
1507651200,HUC,buy,0.1,1.419e-05,3.490822292958081 
1507651200,LTC,buy,0.1,0.01034896,3.4608753336678366 
1507651200,VIA,buy,0.1,0.00020806,3.403845745703517 
1507651200,SC,buy,0.1,8.4e-07,3.3891889450191717 
1507651200,DASH,buy,0.1,0.0592,3.3265207901127685 
1507651200,BTS,buy,0.1,9.51e-06,3.353196376479467 
1507651200,PPC,buy,0.1,0.00025871,3.32416554523484 
1507651200,BCN,buy,0.1,2.7e-07,3.294195455784112 
1507651200,XMR,buy,0.1,0.01766129,3.277434418654824 
1507651200,MAID,buy,0.1,8.376e-05,3.2242273477917744 
1507651200,ZEC,buy,0.1,0.04901021,3.163063574175922 
1507651200,SYS,buy,0.1,3.125e-05,3.0952787438366007 
1507651200,VTC,buy,0.1,0.00028438,3.01864438419945 
1507651200,NMC,buy,0.1,0.00024761,2.9527725615751623 
1507651200,ETH,buy,0.1,0.06174753,2.901820153594935 
1507651200,ARDR,buy,0.1,4.224e-05,2.831815444830645 
1507665600,ARDR,sell,0.0,4.275e-05,2.902221911726399 
1507665600,SC,sell,0.0,8.7e-07,2.9196303662459315 
1507665600,NAV,sell,0.0,0.00015498,2.9947789151224615 
1507665600,DASH,sell,0.0,0.06083001,3.0593855857002925 
1507665600,STRAT,sell,0.0,0.00071616,3.1372759579130824 
1507665600,ETC,sell,0.0,0.00238013,3.1852195409148036 
1507665600,BURST,sell,0.0,1.41e-06,3.207230999157738 
1507665600,ETH,sell,0.0,0.06193988,3.2576946502920805 
1507665600,XPM,sell,0.0,2.867e-05,3.1793026871876733 
1507665600,PPC,sell,0.0,0.00027596,3.214162912946198 
1507665600,XRP,sell,0.0,5.412e-05,3.131466810208394 
1507665600,SBD,sell,0.0,0.00019546,3.137928909719334 
1507665600,XMR,sell,0.0,0.01800026,3.155799340835706 
1507665600,ZEC,sell,0.0,0.04959765,3.217356146145246 
1507665600,HUC,sell,0.0,1.532e-05,3.2944308992465134 
1507665600,NMC,sell,0.0,0.00024718,3.3593316976738903 
1507665600,LBC,sell,0.0,3.399e-05,3.444697537647486 
1507665600,LSK,sell,0.0,0.00101609,3.5156266751741 
1507665600,VIA,sell,0.0,0.00020784,3.5717527539595264 
1507665600,OMNI,sell,0.0,0.00397334,3.6520120999546646 
1507665600,VTC,sell,0.0,0.00024567,3.714317443090743 
1507665600,SYS,sell,0.0,3.241e-05,3.7849936575099044 
1507665600,BCN,sell,0.0,2.8e-07,3.8178468843894784 
1507665600,MAID,sell,0.0,8.326e-05,3.869662180540253 
1507665600,STR,sell,0.0,3.79e-06,2.7455403466124797 
1507665600,BTS,sell,0.0,1.01e-05,2.724233227937107 
1507665600,LTC,sell,0.0,0.01057,2.755504869731053 
1507680000,GAME,buy,0.1,0.00040475,2.659008395354297 
1507680000,NAV,buy,0.1,0.00015398,2.5848441275008622 
1507680000,VIA,buy,0.1,0.00020712,2.5280104655085087 
1507680000,REP,buy,0.1,0.00394008,2.473163506761083 
1507680000,XRP,buy,0.1,5.41e-05,2.551903224368382 
1507680000,STRAT,buy,0.1,0.00073386,2.4755252557206067 
1507680000,PPC,buy,0.1,0.00027817,2.4415156272513348 
1507680000,NXT,buy,0.1,1.423e-05,2.3966511964502524 
1507680000,BURST,buy,0.1,1.48e-06,2.3706271688298175 
1507680000,BCN,buy,0.1,2.8e-07,2.3381488682880436 
1507680000,CLAM,buy,0.1,0.00232579,2.247968857718545 
1507680000,XCP,buy,0.1,0.00159407,2.1781346444285123 
1507680000,DCR,buy,0.1,0.00591109,2.1709650631236617 
1507680000,MAID,buy,0.1,8.522e-05,2.116952903354957 
1507680000,ZEC,buy,0.1,0.04858,2.0561348229246277 
1507680000,STEEM,buy,0.1,0.00022001,1.9994276745015975 
1507680000,DASH,buy,0.1,0.06,1.936259094993946 
1507680000,SBD,buy,0.1,0.00019591,1.9290638363661858 
1507680000,STR,buy,0.1,4.07e-06,2.932308053582858 
1507680000,ARDR,buy,0.1,4.252e-05,2.8621045047069504 
1507680000,OMNI,buy,0.1,0.00407771,2.779244772365595 
1507680000,DOGE,buy,0.1,2.1e-07,2.907159970540673 
1507680000,LSK,buy,0.1,0.00111059,2.83714568452676 
1507680000,SC,buy,0.1,8.8e-07,2.8186005566007943 
1507680000,BTS,buy,0.1,1.009e-05,2.8379829972695063 
1507680000,XEM,buy,0.1,4.465e-05,2.775758557906351 
1507680000,ETC,buy,0.1,0.0024029,2.727279162641365 
1507694400,DCR,sell,0.0,0.00585594,2.7327229317529302 
1507694400,XEM,sell,0.0,4.52e-05,2.7953733996860453 
1507694400,NAV,sell,0.0,0.00016367,2.874994631751075 
1507694400,REP,sell,0.0,0.00392785,2.9287346449583 
1507694400,DASH,sell,0.0,0.06176497,2.9940288352109286 
1507694400,GAME,sell,0.0,0.00041326,3.0918168572003037 
1507694400,ZEC,sell,0.0,0.04887955,3.152449456386863 
1507694400,MAID,sell,0.0,8.242e-05,3.2023972604735964 
1507694400,STR,sell,0.0,3.93e-06,2.1949354205171456 
1507694400,BTS,sell,0.0,1.096e-05,2.1833253783616153 
1507694400,NXT,sell,0.0,1.3699999999999998e-05,2.2236891679994866 
1507694400,SBD,sell,0.0,0.00019648,2.2303752323059713 
1507694400,OMNI,sell,0.0,0.00403996,2.3115163365531104 
1507694400,BCN,sell,0.0,2.9e-07,2.3467462909300703 
1507694400,STRAT,sell,0.0,0.00073579,2.4225872755675053 
1507694400,STEEM,sell,0.0,0.00021997,2.4784779486007853 
1507694400,XRP,sell,0.0,5.456e-05,2.3997850169778943 
1507694400,DOGE,sell,0.0,2.1e-07,2.271071415609203 
1507694400,VIA,sell,0.0,0.00021599,2.3313635890645323 
1507694400,PPC,sell,0.0,0.00027591,2.36376722326717 
1507694400,CLAM,sell,0.0,0.00232084,2.452937273320946 
1507694400,ETC,sell,0.0,0.00238536,2.499892682135428 
1507694400,SC,sell,0.0,8.6e-07,2.5153802796676366 
1507694400,ARDR,sell,0.0,4.108e-05,2.581419049540872 
1507694400,BURST,sell,0.0,1.45e-06,2.6046297767351323 
1507694400,XCP,sell,0.0,0.00164369,2.676759746582085 
1507694400,LSK,sell,0.0,0.00111576,2.746438362053939 
1507716000,ARDR,buy,0.1,4.164e-05,2.676868743941461 
1507716000,SC,buy,0.1,9.3e-07,2.6539335691297943 
1507716000,NMC,buy,0.1,0.00024439,2.5885140429626023 
1507716000,BCN,buy,0.1,3.3e-07,2.5457748788665517 
1507716000,ZEC,buy,0.1,0.04870268,2.4848575970392397 
1507716000,LSK,buy,0.1,0.00108018,2.4156931208369476 
1507716000,VTC,buy,0.1,0.00026869999999999997,2.3404339351517494 
1507716000,REP,buy,0.1,0.00384641,2.286691439884329 
1507716000,STRAT,buy,0.1,0.00072732,2.2105276769301194 
1507716000,SYS,buy,0.1,3.096e-05,2.1430464770559654 
1507716000,ETH,buy,0.1,0.06257603,2.0914420361808994 
1507716000,XMR,buy,0.1,0.01817944,2.0723028235626275 
1507716000,CLAM,buy,0.1,0.00232558,1.9821237177987168 
1507716000,DGB,buy,0.1,2.39e-06,1.9929986390858496 
1507716000,PPC,buy,0.1,0.00027108,1.9607201960015297 
1507716000,BTS,buy,0.1,1.031e-05,1.977550926006118 
1507716000,DCR,buy,0.1,0.00565951,1.9745167897725413 
1507716000,NAV,buy,0.1,0.00015254,1.9005983030538323 
1507716000,XEM,buy,0.1,4.519e-05,1.8379200729683074 
1507716000,XCP,buy,0.1,0.00167481,1.7666219720617915 
1507716000,DASH,buy,0.1,0.06075963,1.7029904177475357 
1507716000,NXT,buy,0.1,1.381e-05,1.6598088934680715 
1507716000,LBC,buy,0.1,3.597e-05,1.5751740933435499 
1507716000,OMNI,buy,0.1,0.00410001,1.4922200470934994 
1507716000,STEEM,buy,0.1,0.00022284,1.4349605527273586 
1507716000,VIA,buy,0.1,0.00023565,1.3728765549685797 
1507716000,XRP,buy,0.1,5.423e-05,1.4511873187995752 
1507752000,VIA,sell,0.0,0.00023794,1.5134388783835686 
1507752000,PPC,sell,0.0,0.00027017,1.5445852328194511 
1507752000,LBC,sell,0.0,3.512e-05,1.6260726901538785 
1507752000,ZEC,sell,0.0,0.04912198,1.6870473551537677 
1507752000,SYS,sell,0.0,3.107e-05,1.754083322882393 
1507752000,NXT,sell,0.0,1.373e-05,1.7958906200910172 
1507752000,BTS,sell,0.0,1.008e-05,1.7760439924926736 
1507752000,DASH,sell,0.0,0.06239623,1.8415545900252408 
1507752000,DCR,sell,0.0,0.00575029,1.8453847503138683 
1507752000,XCP,sell,0.0,0.00165085,1.914462398803587 
1507752000,XEM,sell,0.0,4.477e-05,1.9754183781482832 
1507752000,VTC,sell,0.0,0.00026825,2.0497126897855225 
1507752000,NAV,sell,0.0,0.00015,2.1211776005304412 
1507752000,REP,sell,0.0,0.00388241,2.175052029589913 
1507752000,BCN,sell,0.0,3e-07,2.20795628169177 
1507752000,ETH,sell,0.0,0.06276395,2.2590608290113683 
1507752000,NMC,sell,0.0,0.00025202,2.3267853284882123 
1507752000,XMR,sell,0.0,0.01834136,2.3460114845767337 
1507752000,OMNI,sell,0.0,0.00411912,2.428630434921439 
1507752000,ARDR,sell,0.0,4.259e-05,2.4996694576444844 
1507752000,STEEM,sell,0.0,0.00022484,2.5570226830550884 
1507752000,STRAT,sell,0.0,0.000713,2.630430952585433 
1507752000,SC,sell,0.0,9.7e-07,2.6568430617005356 
1507752000,DGB,sell,0.0,2.41e-06,2.6460015497453666 
1507752000,XRP,sell,0.0,5.411e-05,2.5666724271312917 
1507752000,CLAM,sell,0.0,0.00231733,2.655700502325342 
1507752000,LSK,sell,0.0,0.00109969,2.725861947543924 
1507788000,XMR,buy,0.1,0.01754001,2.709677847224647 
1507788000,STRAT,buy,0.1,0.00067855,2.6352416611339295 
1507788000,DASH,buy,0.1,0.05884499,2.5727999346851855 
1507788000,FCT,buy,0.1,0.00332625,2.515079125120549 
1507788000,SYS,buy,0.1,2.947e-05,2.4492521842279875 
1507788000,ARDR,buy,0.1,4.229e-05,2.379211775190305 
1507788000,NAV,buy,0.1,0.00014029,2.30758816720633 
1507788000,PPC,buy,0.1,0.00026189,2.2776931641466582 
1507788000,OMNI,buy,0.1,0.00428471,2.193995700569037 
1507788000,XRP,buy,0.1,5.0600000000000003e-05,2.285112671370517 
1507788000,BTS,buy,0.1,9.800000000000001e-06,2.3080337760998337 
1507788000,ETH,buy,0.1,0.060814,2.2578373470813293 
1507788000,VTC,buy,0.1,0.00025256,2.18417201926373 
1507788000,CLAM,buy,0.1,0.0022754999999999997,2.094213456845609 
1507788000,HUC,buy,0.1,1.583e-05,2.0211228514486956 
1507788000,BURST,buy,0.1,1.32e-06,2.0040898507833593 
1507788000,SBD,buy,0.1,0.00019732,1.9962300032374216 
1507788000,ZEC,buy,0.1,0.04617001,1.937467586913375 
1507788000,ETC,buy,0.1,0.00227559,1.8918817490066187 
1507788000,XEM,buy,0.1,4.224e-05,1.8318240023786623 
1507788000,VIA,buy,0.1,0.00022701,1.7711906995644413 
1507788000,XPM,buy,0.1,2.8499999999999998e-05,1.8455538539574095 
1507788000,DGB,buy,0.1,2.25e-06,1.8633401036801862 
1507788000,REP,buy,0.1,0.00372798,1.8110734645829925 
1507788000,DCR,buy,0.1,0.005500100000000001,1.8108554972087103 
1507788000,STR,buy,0.1,3.74e-06,2.911462439473913 
1507788000,NMC,buy,0.1,0.00023894,2.846836223687523 
1507795200,XPM,sell,0.0,2.724e-05,2.767280069189501 
1507795200,VIA,sell,0.0,0.00020525,2.8175868478176116 
1507795200,XEM,sell,0.0,4.054e-05,2.872845653501698 
1507795200,BURST,sell,0.0,1.27e-06,2.885315038973179 
1507795200,DGB,sell,0.0,2.09e-06,2.859661828061669 
