date,symbol,type,amnt,price,current_balance 
1494158400,STRAT,buy,0.1,0.00078638,0.9025091145299956 
1494158400,SC,buy,0.1,1.66e-06,0.8455960346656279 
1494158400,XRP,buy,0.1,8.306e-05,0.8619459831673724 
1494158400,REP,buy,0.1,0.01140457,0.7774146678068146 
1494165600,OMNI,sell,0.0,0.0066447,0.862207770246161 
1494165600,HUC,sell,0.0,4.305e-05,0.9567815119791039 
1494165600,REP,sell,0.0,0.01146956,1.0410808733656554 
1494165600,DCR,buy,0.1,0.01145194,0.9888999144752587 
1494165600,BTS,buy,0.1,2.406e-05,0.9388489928770586 
1494165600,SBD,buy,0.1,0.00096949,0.8574429555607742 
1494165600,MAID,sell,0.0,0.00021744,0.9370008109391265 
1494165600,STRAT,sell,0.0,0.00077204,1.0123587458691343 
1494165600,ARDR,buy,0.1,4.107e-05,0.9432142389735025 
1494165600,BURST,buy,0.1,2.43e-06,0.8881913744145545 
1494165600,NMC,sell,0.0,0.00158592,0.9798323757277496 
1494165600,VIA,buy,0.1,0.00016853,0.9329287379667797 
1494165600,SC,sell,0.0,1.62e-06,0.9866481954373807 
1494165600,PPC,buy,0.1,0.00157998,0.8981016186760942 
1494172800,XMR,sell,0.0,0.01909435,0.9202891851767685 
1494172800,XRP,sell,0.0,8.438e-05,0.9047205361997406 
1494172800,STR,sell,0.0,2.162e-05,0.7773018506111787 
1494172800,NXT,sell,0.0,2.818e-05,0.8464777986806874 
1494172800,DCR,sell,0.0,0.01152,0.8984511077938044 
1494172800,VIA,sell,0.0,0.00016221,0.9866101003554042 
1494172800,SBD,sell,0.0,0.00097155,1.1482536270732735 
1494172800,ARDR,sell,0.0,4.212e-05,1.2191410426001452 
1494172800,PPC,sell,0.0,0.00159195,1.3076422871647762 
1494172800,BTS,sell,0.0,2.6600000000000003e-05,1.3673885734782671 
1494172800,STEEM,sell,0.0,0.0003235,1.440334009588124 
1494180000,BURST,sell,0.0,2.31e-06,1.4896497501235144 
1494194400,SYS,buy,0.1,4.278e-05,1.4131284329635379 
1494194400,DCR,buy,0.1,0.01079999,1.363846181743371 
1494194400,STRAT,buy,0.1,0.00073873,1.2873111688538763 
1494194400,ETC,buy,0.1,0.004391,1.215414389331618 
1494194400,BURST,buy,0.1,2.21e-06,1.1648887961740417 
1494194400,XPM,buy,0.1,0.00020885,1.0885099592106688 
1494194400,MAID,buy,0.1,0.00020390000000000002,1.0076141659027285 
1494194400,LTC,buy,0.1,0.01899981,0.9456801226772243 
1494194400,SBD,buy,0.1,0.00092354,0.8652091640638838 
1494194400,NMC,buy,0.1,0.0015739,0.7704097613064026 
1494194400,DASH,buy,0.1,0.06710014,0.7033227358775572 
1494194400,XCP,buy,0.1,0.00404173,0.615099089968691 
1494194400,DGB,buy,0.1,1.09e-06,0.7584486880202943 
1494194400,XRP,buy,0.1,8.928e-05,0.766678781238875 
1494201600,MAID,sell,0.0,0.00019188,0.8409164009088045 
1494201600,NMC,sell,0.0,0.00155746,0.9338791119845246 
1494201600,SYS,sell,0.0,4.15e-05,1.0066278781268543 
1494201600,XRP,sell,0.0,8.93e-05,0.9976216490974577 
1494201600,DCR,sell,0.0,0.01024936,1.0410375756491308 
1494201600,BURST,sell,0.0,2.08e-06,1.0849176128597773 
1494201600,ETC,sell,0.0,0.00424389,1.1526857753632833 
1494201600,DASH,sell,0.0,0.06288771,1.2127341383615735 
1494201600,XPM,sell,0.0,0.00020862,1.2882051042488079 
1494201600,XCP,sell,0.0,0.00415689,1.3784625717510268 
1494201600,DGB,sell,0.0,1.03e-06,1.228842922975184 
1494201600,SBD,sell,0.0,0.00091701,1.3078126475189933 
1494201600,LTC,sell,0.0,0.01797166,1.3635692994580308 
1494201600,STRAT,sell,0.0,0.00072395,1.4373171506077613 
1494237600,STR,buy,0.1,2.765e-05,1.4995409467767253 
1494237600,FCT,buy,0.1,0.00620871,1.422098718871996 
1494237600,ETC,buy,0.1,0.00406315,1.3524856873860218 
1494237600,BURST,buy,0.1,2.32e-06,1.2996048421798823 
1494237600,XMR,buy,0.1,0.018680000000000002,1.278293478184105 
1494237600,DASH,buy,0.1,0.0618,1.2140463136135697 
1494237600,VIA,buy,0.1,0.00016512,1.1682433335272306 
1494237600,LBC,buy,0.1,7.6e-05,1.0754101787840855 
1494237600,NXT,buy,0.1,2.736e-05,1.0039903377643704 
1494237600,BTS,buy,0.1,2.352e-05,0.9550907980682525 
1494237600,CLAM,buy,0.1,0.00356226,0.8614328222937623 
1494237600,SBD,buy,0.1,0.001,0.7794533811759978 
1494237600,ARDR,buy,0.1,4.067e-05,0.7106143131109968 
1494237600,GAME,buy,0.1,0.0006536000000000001,0.6127077678172513 
1494252000,LBC,sell,0.0,9.159999999999999e-05,0.7251460050270423 
1494252000,DCR,buy,0.1,0.01050001,0.677318448257545 
1494252000,GAME,sell,0.0,0.00063025,0.7708754470201177 
1494252000,NXT,buy,0.1,2.736e-05,0.6994556060004027 
1494273600,DCR,sell,0.0,0.01005702,0.7422910575351214 
1494273600,ARDR,sell,0.0,4.026e-05,0.8093296409044045 
1494273600,DASH,buy,0.1,0.05864259,0.7470182339822498 
1494273600,XRP,buy,0.1,0.00011559999999999999,0.7305607834853198 
1494273600,NXT,sell,0.0,2.801e-05,0.8765266882255469 
1494273600,BTS,sell,0.0,2.913e-05,0.9483371341703919 
1494273600,CLAM,sell,0.0,0.00326356,1.0328617573185868 
1494273600,XMR,buy,0.1,0.01790421,1.0149686404795237 
1494280800,STR,buy,0.1,2.317e-05,1.1085976419500396 
1494280800,SYS,buy,0.1,4.137e-05,1.0328833574901948 
1494280800,SC,buy,0.1,1.38e-06,0.98475313098668 
1494288000,VIA,sell,0.0,0.00015199,1.0218534990248285 
1494288000,DASH,sell,0.0,0.05747714,1.1378867172743403 
1494288000,FCT,sell,0.0,0.0059138,1.2098090257744933 
1494288000,XRP,sell,0.0,0.00010793,1.218872828722231 
1494288000,XMR,sell,0.0,0.018269999999999998,1.2563295899019087 
1494288000,SC,sell,0.0,1.43e-06,1.3072629203424766 
1494288000,STR,sell,0.0,2.215e-05,1.1256649456772516 
1494288000,SYS,sell,0.0,4.018e-05,1.1977215593534527 
1494288000,ETC,sell,0.0,0.00369752,1.2575913527663931 
1494288000,BURST,sell,0.0,2.49e-06,1.3169575324759395 
1494288000,SBD,sell,0.0,0.00110551,1.4086264328791331 
1494309600,LBC,buy,0.1,7.578e-05,1.3158146651240652 
1494309600,DASH,buy,0.1,0.044000000000000004,1.2661120567045405 
1494309600,DOGE,buy,0.1,6.1e-07,1.2444435183713707 
1494309600,FCT,buy,0.1,0.00400101,1.1795587030836379 
1494309600,BURST,buy,0.1,2.07e-06,1.132392731644873 
1494309600,XMR,buy,0.1,0.0149,1.1310947263132543 
1494309600,ARDR,buy,0.1,3.662e-05,1.0657240300215123 
1494309600,SBD,buy,0.1,0.00092702,0.9851790092908219 
1494309600,NXT,buy,0.1,2.442e-05,0.9172241014161535 
1494309600,ETC,buy,0.1,0.0031,0.8571142437122063 
1494309600,BCN,buy,0.1,2.6e-07,0.8298453046672194 
1494309600,VIA,buy,0.1,0.00014001,0.7937981218098787 
1494309600,ETH,buy,0.1,0.04457764,0.7618143209103395 
1494309600,PPC,buy,0.1,0.0011196,0.6780596367809205 
1494316800,XMR,sell,0.0,0.01550003,0.6825621879210563 
1494316800,FCT,sell,0.0,0.0043,0.7540767452657858 
1494316800,BCN,sell,0.0,2.4e-07,0.7729010044397456 
1494316800,BURST,sell,0.0,1.95e-06,0.8135061612758318 
1494316800,LBC,sell,0.0,7.2e-05,0.9005612514122653 
1494316800,VIA,sell,0.0,0.00012884,0.9278797701208661 
1494316800,ARDR,sell,0.0,3.366e-05,0.9844174174913354 
1494316800,PPC,sell,0.0,0.00112334,1.0677057473482348 
1494316800,ETC,sell,0.0,0.00304697,1.1253167932525552 
1494316800,NXT,sell,0.0,2.206e-05,1.1828669192086694 
1494316800,DOGE,sell,0.0,5.8e-07,1.1988484512266004 
1494316800,DASH,sell,0.0,0.04713145,1.2548270003234068 
1494316800,ETH,sell,0.0,0.04329997,1.2831633813879944 
1494316800,SBD,sell,0.0,0.00091815,1.3619588952124522 
1494331200,VIA,buy,0.1,0.00015619,1.3192660078838376 
1494331200,FCT,buy,0.1,0.00496918,1.2475005598995883 
1494331200,XMR,buy,0.1,0.01644292,1.2369220943082506 
1494331200,XRP,buy,0.1,0.00010133,1.2322578559045687 
1494331200,BCN,buy,0.1,2.9e-07,1.197444324346994 
1494331200,LBC,buy,0.1,9.123e-05,1.1033813433048034 
1494331200,STR,buy,0.1,1.775e-05,1.2561964398722318 
1494331200,NAV,buy,0.1,0.00013828,1.184988210453141 
1494331200,LTC,buy,0.1,0.0165,1.1288515988279069 
1494331200,DOGE,buy,0.1,6.5e-07,1.1023503551613936 
1494331200,ETH,buy,0.1,0.04908291,1.0641050592665224 
1494331200,XCP,buy,0.1,0.00439998,0.9749062887313742 
1494331200,GAME,buy,0.1,0.00056005,0.8773828390322544 
1494338400,VIA,sell,0.0,0.00014401,0.9115257933055378 
1494338400,XRP,sell,0.0,9.82e-05,0.9123211952973695 
1494338400,GAME,sell,0.0,0.00055535,1.0082120528822622 
1494338400,LTC,sell,0.0,0.01695,1.0662612139540582 
1494338400,ETH,sell,0.0,0.04859999,1.102730108017303 
1494338400,STR,sell,0.0,1.866e-05,0.954212690120702 
1494338400,DOGE,sell,0.0,7e-07,0.9875618072710166 
1494338400,NAV,sell,0.0,0.00013975,1.0590283325658132 
1494338400,XMR,sell,0.0,0.01651912,1.0692690431742358 
1494338400,BCN,sell,0.0,2.9e-07,1.1032841715381976 
1494338400,LBC,sell,0.0,8.175e-05,1.1862196127242242 
1494338400,XCP,sell,0.0,0.004222,1.270599167198519 
1494338400,FCT,sell,0.0,0.00511,1.3443831219948859 
1494381600,DGB,buy,0.1,1.09e-06,1.487732720046489 
1494381600,LTC,buy,0.1,0.018509,1.4268133893524282 
1494381600,CLAM,buy,0.1,0.00267896,1.3353124334656532 
1494381600,XEM,buy,0.1,6.8e-05,1.260047856736758 
1494381600,FCT,buy,0.1,0.0052,1.1870202427339942 
1494381600,SBD,buy,0.1,0.00111187,1.103207553194961 
1494381600,DOGE,buy,0.1,7.3e-07,1.0686297334919013 
1494381600,BCN,buy,0.1,2.8e-07,1.0361514329501278 
1494381600,LSK,buy,0.1,0.00031066,1.0438634657055785 
1494381600,PPC,buy,0.1,0.00135975,0.9572043192806495 
1494381600,NXT,buy,0.1,2.618e-05,0.8870816741202446 
1494381600,HUC,buy,0.1,3.213e-05,0.800238092314047 
1494381600,OMNI,buy,0.1,0.00570004,0.712443019794263 
1494388800,FCT,sell,0.0,0.00522331,0.7851178173767904 
1494388800,XEM,sell,0.0,6.795e-05,0.8595109015026563 
1494388800,ZEC,buy,0.1,0.05570302,0.7936568607108753 
1494388800,DOGE,sell,0.0,7.5e-07,0.8301596086396753 
1494388800,PPC,sell,0.0,0.00135621,0.9157615677910544 
1494388800,OMNI,sell,0.0,0.00570378,1.002823458058141 
1494388800,NXT,sell,0.0,2.757e-05,1.0774253249126673 
1494388800,SBD,sell,0.0,0.00107734,1.1573526162517247 
1494388800,HUC,sell,0.0,3.315e-05,1.2465534011121315 
1494388800,LSK,sell,0.0,0.00032137,1.2414698340930759 
1494388800,LTC,sell,0.0,0.0191,1.30476469555606 
1494388800,DGB,sell,0.0,1.11e-06,1.1624405768210526 
1494388800,CLAM,sell,0.0,0.00261626,1.2508166744272557 
1494388800,BCN,sell,0.0,3.2e-07,1.2966967998906147 
1494396000,ZEC,buy,0.1,0.05785453,1.229565492224553 
1494396000,BCN,buy,0.1,3.2e-07,1.188621979250501 
1494396000,XMR,buy,0.1,0.017503,1.1726155301022911 
1494396000,STR,buy,0.1,1.919e-05,1.3064446058746648 
1494396000,SBD,buy,0.1,0.00107913,1.2231290951227032 
1494396000,NAV,buy,0.1,0.00016049,1.1479087327071515 
1494396000,LSK,buy,0.1,0.00031459,1.1542726797360094 
1494396000,LTC,buy,0.1,0.02216,1.0868816106107222 
1494396000,BTS,buy,0.1,2.389e-05,1.0371875472514633 
1494396000,STEEM,buy,0.1,0.0005256,0.9551931451880102 
1494396000,FCT,buy,0.1,0.00543995,0.8809669881802488 
1494396000,XEM,buy,0.1,6.395e-05,0.8072815899384213 
1494439200,XMR,sell,0.0,0.017,0.8196330396984453 
1494439200,STRAT,buy,0.1,0.00073385,0.7432553956678447 
1494460800,STRAT,sell,0.0,0.00073939,0.8195850416915973 
1494460800,FCT,sell,0.0,0.00491108,0.8833490076946459 
1494460800,XEM,sell,0.0,6.449e-05,0.9570753594633525 
1494460800,NAV,sell,0.0,0.00015079,1.0254894958363787 
1494460800,LSK,sell,0.0,0.00032465,1.0215058228251106 
1494460800,ZEC,sell,0.0,0.0548,1.1460348536086604 
1494460800,STR,sell,0.0,1.671e-05,0.9985613110637346 
1494460800,BTS,sell,0.0,2.139e-05,1.0370549623547063 
1494460800,LTC,sell,0.0,0.01796284,1.0848207146558801 
1494460800,BCN,sell,0.0,2.9e-07,1.1156469247357204 
1494460800,SBD,sell,0.0,0.00099969,1.1908465980180327 
1494460800,STEEM,sell,0.0,0.00048618,1.264587477127394 
1494482400,XCP,buy,0.1,0.00425332,1.1757680432782498 
1494482400,LBC,buy,0.1,6.286e-05,1.0844748240533206 
1494482400,GAME,buy,0.1,0.0005224,0.9871442765724783 
1494482400,HUC,buy,0.1,3.3e-05,0.8999485710138984 
1494482400,XRP,buy,0.1,9.311e-05,0.9037184853362578 
1494482400,VIA,buy,0.1,0.00011119,0.8842994542016567 
1494482400,XMR,buy,0.1,0.015869,0.8769622508844269 
1494489600,ARDR,buy,0.1,3.369e-05,0.8146206391835188 
1494489600,PPC,buy,0.1,0.00119093,0.7298809732490833 
1494489600,SBD,buy,0.1,0.00092459,0.6493876095767913 
1494489600,ETH,buy,0.1,0.04760541,0.6130651639486298 
1494489600,LBC,buy,0.1,6.291e-05,0.5217648657372318 
1494554400,HUC,sell,0.0,3.71e-05,0.6205120634629924 
1494554400,LBC,sell,0.0,7.163e-05,0.8291550523013048 
1494554400,ETH,sell,0.0,0.04940301,0.8684325402039036 
1494554400,XMR,sell,0.0,0.01644672,0.878590112178739 
1494554400,VIA,sell,0.0,0.00011522,0.9008134780919346 
1494554400,PPC,sell,0.0,0.00114902,0.9812567007110411 
1494554400,ARDR,sell,0.0,3.41e-05,1.0440096051129824 
1494554400,SBD,sell,0.0,0.000965,1.1280489977474777 
1494554400,GAME,sell,0.0,0.00053025,1.2260748298887085 
1494554400,XCP,sell,0.0,0.004152,1.311727976211901 
1494554400,XRP,sell,0.0,0.00010452,1.319340651280623 
1494576000,XMR,buy,0.1,0.01643747,1.3087919005640516 
1494576000,ZEC,buy,0.1,0.054404999999999995,1.243757301771562 
1494576000,XRP,buy,0.1,0.00010379,1.2368287028945495 
1494576000,STR,buy,0.1,2.196e-05,1.34113771765192 
1494576000,XCP,buy,0.1,0.00419125,1.2524868234367712 
1494576000,VIA,buy,0.1,0.00012173,1.226073366837278 
1494583200,VIA,sell,0.0,0.0001354,1.2628509917402693 
1494583200,STR,sell,0.0,2.493e-05,1.1711872323737567 
1494583200,XCP,sell,0.0,0.00427401,1.2610024973056286 
1494583200,XRP,sell,0.0,0.00010951,1.2726108424613525 
1494583200,ZEC,buy,0.1,0.055,1.207195817964891 
1494583200,XMR,sell,0.0,0.016444999999999998,1.2169917013290679 
1494590400,STR,buy,0.1,2.503e-05,1.2962171094022543 
1494590400,ARDR,buy,0.1,3.522e-05,1.2322308828774504 
1494590400,LBC,buy,0.1,8.181e-05,1.1388745479492137 
1494590400,STRAT,buy,0.1,0.000741,1.0622670390803117 
1494590400,CLAM,buy,0.1,0.0020816999999999997,0.9732619236542488 
1494590400,XCP,buy,0.1,0.00485,0.8830423751224463 
1494590400,XEM,buy,0.1,6.997e-05,0.807075743457949 
1494590400,NAV,buy,0.1,0.00017080000000000003,0.7303475352373876 
1494590400,XPM,buy,0.1,0.000165,0.660299352814355 
1494590400,FCT,buy,0.1,0.00508387,0.5878924331223936 
1494590400,DGB,buy,0.1,1.04e-06,0.7429511464649394 
1494597600,XEM,sell,0.0,6.949e-05,0.8174374717420685 
1494597600,XCP,buy,0.1,0.00473507,0.7274601695312792 
1494597600,ARDR,sell,0.0,3.586e-05,0.7924542683297073 
1494597600,STR,buy,0.1,2.426e-05,0.8773745471455299 
1494597600,XPM,sell,0.0,0.00016901,0.9490400863943051 
1494597600,CLAM,sell,0.0,0.00209804,1.038027036937663 
1494597600,FCT,sell,0.0,0.00535001,1.114839215404955 
1494597600,DGB,sell,0.0,1.09e-06,0.9637610217921804 
1494597600,LBC,sell,0.0,8.468e-05,1.0598060893639187 
1494597600,XRP,buy,0.1,0.00011718,1.0422194937209326 
1494597600,NAV,sell,0.0,0.00017605,1.121204675698897 
1494597600,LSK,buy,0.1,0.0003389,1.1199245697555755 
1494597600,STRAT,sell,0.0,0.00072597,1.1937174730017148 
1494604800,BTS,buy,0.1,2.254e-05,1.147048388101418 
1494604800,XRP,buy,0.1,0.00011374,1.1319603867171635 
1494604800,NAV,buy,0.1,0.00017198,1.0550711323615878 
1494604800,NXT,buy,0.1,2.488e-05,0.9865200531694895 
1494604800,ETH,buy,0.1,0.05043998,0.9466078876545283 
1494612000,NXT,sell,0.0,2.537e-05,1.0163182317573196 
1494612000,LSK,sell,0.0,0.00033997,1.017113772537665 
1494612000,ZEC,buy,0.1,0.05762688,0.9501130998775212 
1494612000,NAV,sell,0.0,0.00017031,1.0252387186481207 
1494612000,ETH,sell,0.0,0.05080824,1.0650782075070275 
1494612000,XRP,sell,0.0,0.00011578,1.0967512359213811 
1494612000,XCP,sell,0.0,0.00462739,1.268528362508832 
1494612000,STR,sell,0.0,2.368e-05,1.0950481562384244 
1494612000,BTS,sell,0.0,2.34e-05,1.1447114454541367 
1494619200,ZEC,buy,0.1,0.05651501,1.078363932655229 
1494619200,XRP,buy,0.1,0.00011379,1.063238532554648 
1494619200,XMR,buy,0.1,0.01694273,1.050016234528231 
1494626400,SC,buy,0.1,1.28e-06,1.0059539590791289 
1494626400,STEEM,buy,0.1,0.00043799,0.9276011753978785 
1494626400,VIA,buy,0.1,0.0001493,0.8875621662092898 
1494626400,HUC,buy,0.1,3.959e-05,0.7982018155289884 
1494626400,SBD,buy,0.1,0.00094238,0.7173364351964638 
1494626400,BCN,buy,0.1,2.9e-07,0.6825229036388893 
1494626400,NMC,buy,0.1,0.00112211,0.5898979185661246 
1494655200,XMR,sell,0.0,0.016345,0.5988149808837981 
1494655200,OMNI,buy,0.1,0.00653538,0.5094343338264474 
1494655200,VIA,sell,0.0,0.00016513,0.5592143053769834 
1494655200,BTS,buy,0.1,2.177e-05,0.5144385968950038 
1494655200,XRP,sell,0.0,0.00012399,0.5376758344859087 
1494655200,CLAM,buy,0.1,0.00209,0.44862626090579616 
1494662400,BCN,sell,0.0,2.7e-07,0.4757861067313864 
1494662400,BTS,sell,0.0,2.019e-05,0.5125491482184628 
1494662400,SC,sell,0.0,1.36e-06,0.562025620274351 
1494662400,OMNI,sell,0.0,0.00670657,0.6532116238823249 
1494662400,NMC,sell,0.0,0.00113146,0.7458664711990364 
1494662400,ZEC,sell,0.0,0.05594,1.0070529927239043 
1494662400,CLAM,sell,0.0,0.00213425,1.0974087184494865 
1494662400,SBD,sell,0.0,0.00098799,1.182286607142484 
1494662400,STEEM,sell,0.0,0.00044028,1.260360701908271 
1494662400,HUC,sell,0.0,4.451e-05,1.3612756642039374 
1494705600,VTC,buy,0.1,0.00014038,1.308814635612879 
1494705600,VIA,buy,0.1,0.00017490000000000002,1.259969901068246 
1494705600,XRP,buy,0.1,0.00011879,1.2412636187427546 
1494705600,XCP,buy,0.1,0.00471646,1.1513266528023582 
1494705600,NMC,buy,0.1,0.00108053,1.0589931627558071 
1494705600,ZEC,buy,0.1,0.05362986,0.9944668276263589 
1494705600,LSK,buy,0.1,0.00031998,0.9990357259819073 
1494705600,XEM,buy,0.1,7.291e-05,0.9220919155640651 
1494705600,STR,buy,0.1,2.17e-05,1.0288512687470999 
1494705600,XMR,buy,0.1,0.01616,1.0198418455143576 
1494705600,XPM,buy,0.1,0.00020012,0.944502178815375 
1494705600,HUC,buy,0.1,4.727e-05,0.8533807004266901 
1494705600,MAID,buy,0.1,0.00018826,0.7740886349030046 
1494712800,ZEC,sell,0.0,0.05390973,0.8383352988455656 
1494712800,XCP,sell,0.0,0.00422903,0.9172010467415208 
1494712800,VTC,sell,0.0,0.0001447,0.9719226185572851 
1494712800,LSK,sell,0.0,0.00031543,0.9651418622126084 
1494712800,XEM,sell,0.0,7.146e-05,1.0393104169424028 
1494712800,XPM,sell,0.0,0.00022328,1.125355483076375 
1494712800,VIA,sell,0.0,0.0001766,1.1743679820350044 
1494712800,STR,sell,0.0,2.106e-05,1.0638785656603804 
1494712800,MAID,sell,0.0,0.00018475,1.1405189420837791 
1494712800,XRP,sell,0.0,0.00011999999999999999,1.1594393301148558 
1494712800,NMC,sell,0.0,0.0010774,1.2506864777176079 
1494712800,HUC,sell,0.0,5.2600000000000005e-05,1.352217729578177 
1494712800,XMR,sell,0.0,0.015991,1.3593892155912992 
1494720000,VIA,buy,0.1,0.00018971,1.306535354056028 
1494720000,XCP,buy,0.1,0.00450499,1.2170801480779367 
1494720000,DCR,buy,0.1,0.00993015,1.1722580807017853 
1494720000,SBD,buy,0.1,0.00095249,1.091187477212232 
1494720000,XMR,buy,0.1,0.01610085,1.0825130625421298 
1494720000,FCT,buy,0.1,0.00501606,1.0104818657832448 
1494720000,SYS,buy,0.1,3.528e-05,0.9389942822202121 
1494720000,ZEC,buy,0.1,0.05298989,0.8748987854130779 
1494720000,NXT,buy,0.1,2.717e-05,0.803680204246372 
1494720000,DOGE,buy,0.1,6.6e-07,0.7760623127566242 
1494720000,HUC,buy,0.1,6.65e-05,0.6823155716523664 
1494720000,XPM,buy,0.1,0.00021905,0.6048275091104791 
1494720000,PPC,buy,0.1,0.00110005,0.521365089810177 
1494727200,DOGE,sell,0.0,6.6e-07,0.5481845781063119 
1494727200,XMR,sell,0.0,0.01610001,0.556055403686323 
1494727200,XCP,sell,0.0,0.00449997,0.6446014412935274 
1494727200,NXT,sell,0.0,2.654e-05,0.7127167607466344 
1494727200,XPM,sell,0.0,0.00022185,0.7906770179997611 
1494727200,FCT,sell,0.0,0.00497016,0.8610002264935999 
1494727200,HUC,sell,0.0,5.528e-05,0.9371773476197686 
1494727200,PPC,sell,0.0,0.00109813,1.019667870643536 
1494727200,SYS,sell,0.0,3.498e-05,1.0895117993394323 
1494727200,VIA,sell,0.0,0.00020009999999999998,1.147011264801529 
1494727200,SBD,sell,0.0,0.00101054,1.233341547276401 
1494727200,ZEC,sell,0.0,0.05385001,1.2982521052969085 
1494727200,DCR,sell,0.0,0.0102755,1.3457327506385521 
1494734400,ETH,buy,0.1,0.04955111,1.3069020552952724 
1494734400,BURST,buy,0.1,7.1e-06,1.222164088974393 
1494734400,ZEC,buy,0.1,0.05362984,1.1576377671486073 
1494734400,STRAT,buy,0.1,0.00072067,1.0816957991579093 
1494734400,BCN,buy,0.1,2.5e-07,1.0573441025511228 
1494734400,SYS,buy,0.1,3.524e-05,0.9858891096991423 
1494734400,NXT,buy,0.1,2.622e-05,0.9157205799394397 
1494734400,NMC,buy,0.1,0.00110496,0.8232131660964046 
1494734400,BTS,buy,0.1,2.046e-05,0.7819861292609844 
1494734400,XCP,buy,0.1,0.00442453,0.6927263171726404 
1494734400,LSK,buy,0.1,0.0003224,0.6965087988593909 
1494734400,SBD,buy,0.1,0.00096237,0.6152418068316214 
1494734400,OMNI,buy,0.1,0.0069700000000000005,0.5251865102511811 
1494770400,ZEC,sell,0.0,0.05304393,0.587828459028049 
1494770400,SYS,sell,0.0,3.761e-05,0.6651701163490483 
1494770400,XCP,sell,0.0,0.00446129,0.7544573762830092 
1494770400,ETH,sell,0.0,0.04941826,0.7922231657824684 
1494770400,NMC,sell,0.0,0.00112527,0.885759252915327 
1494770400,LSK,sell,0.0,0.00033366,0.8846500243005961 
1494770400,BCN,sell,0.0,2.6e-07,0.9121793815860253 
1494770400,OMNI,sell,0.0,0.00799989,1.0161238948487394 
1494770400,STRAT,sell,0.0,0.00072202,1.091453664366 
1494770400,NXT,sell,0.0,2.845e-05,1.1692778550388114 
1494770400,BTS,sell,0.0,2.0600000000000003e-05,1.2103866560096948 
1494770400,BURST,sell,0.0,6.77e-06,1.2897061449191995 
1494770400,SBD,sell,0.0,0.0009599999999999999,1.3699299403948444 
1494777600,ETC,buy,0.1,0.0034490000000000002,1.305763411290108 
1494777600,DOGE,buy,0.1,6.7e-07,1.2770622047479683 
1494777600,HUC,buy,0.1,4.858e-05,1.1856959164928604 
1494777600,BTS,buy,0.1,2.185e-05,1.1407172815430804 
1494777600,DGB,buy,0.1,1.18e-06,1.2654910627941374 
1494777600,ETH,buy,0.1,0.04940003,1.2268480530564643 
1494777600,NXT,buy,0.1,3.035e-05,1.1525928685325961 
1494777600,LBC,buy,0.1,8.699e-05,1.058829013371324 
1494777600,LSK,buy,0.1,0.00033345,1.0591656818247905 
1494777600,SC,buy,0.1,1.37e-06,1.0114155266606664 
1494777600,DCR,buy,0.1,0.01007693,0.9657868274084843 
1494777600,NAV,buy,0.1,0.00015947,0.8907262394353743 
1494777600,LTC,buy,0.1,0.0159009,0.8362498090561902 
1494784800,DCR,sell,0.0,0.010195000000000001,0.8822447799249377 
1494784800,GAME,buy,0.1,0.00073018,0.7840977011169835 
1494784800,DOGE,sell,0.0,6.8e-07,0.8134841103879938 
1494784800,VIA,buy,0.1,0.00019425,0.7595236775856448 
