date,symbol,type,amnt,price,current_balance 
1492452000,ETH,buy,0.1,0.0402,2.2967953314511607 
1492452000,SYS,buy,0.1,2.612e-05,2.2353768801455023 
1492452000,GAME,buy,0.1,0.00053552,2.1379760323639214 
1492459200,DOGE,sell,0.0,3.9e-07,2.1139297985158283 
1492459200,HUC,sell,0.0,4.208e-05,2.19872034464291 
1492459200,ARDR,sell,0.0,2.177e-05,2.240950556652351 
1492459200,GAME,sell,0.0,0.00054,2.3383845652410895 
1492459200,BTS,sell,0.0,8.81e-06,2.300354822886718 
1492459200,VIA,sell,0.0,0.00013633,2.3330680514410638 
1492459200,ETH,sell,0.0,0.04041714,2.3573618596171495 
1492459200,SYS,sell,0.0,2.555e-05,2.4158127304635117 
1492459200,STR,sell,0.0,2.8999999999999998e-06,0.9665874431071898 
1492459200,CLAM,sell,0.0,0.00145928,1.0492685232685854 
1492509600,CLAM,buy,0.1,0.00140152,0.9656964638028374 
1492509600,VTC,buy,0.1,9.53e-05,0.9358175215823465 
1492509600,VIA,buy,0.1,0.00013673,0.9013092931624218 
1492509600,XRP,buy,0.1,2.799e-05,1.1469699120461263 
1492509600,NAV,buy,0.1,8.326e-05,1.0949200686150447 
1492509600,NXT,buy,0.1,1.383e-05,1.0516560881161725 
1492509600,XCP,buy,0.1,0.00340356,0.9656780173963257 
1492509600,DOGE,buy,0.1,3.7e-07,0.9949488055497486 
1492509600,MAID,buy,0.1,0.00017299,0.9175023042751721 
1492509600,ARDR,buy,0.1,2.178e-05,0.8758628690959438 
1492531200,ARDR,sell,0.0,2.274e-05,0.9210852386818408 
1492531200,CLAM,sell,0.0,0.00143792,1.006440533549039 
1492531200,NAV,sell,0.0,8.189e-05,1.0560563722056195 
1492531200,NXT,sell,0.0,1.471e-05,1.1048468522722399 
1492531200,VIA,sell,0.0,0.00013527,1.137495269385209 
1492531200,XRP,sell,0.0,2.725e-05,0.8884082665420208 
1492531200,XCP,sell,0.0,0.00364274,0.9805732300301746 
1492531200,MAID,sell,0.0,0.00017351,1.0575201247487438 
1492531200,DOGE,sell,0.0,3.7e-07,1.0274509334017081 
1492531200,VTC,sell,0.0,9.042e-05,1.0514414431272727 
1492552800,CLAM,buy,0.1,0.00144199,0.9674027141607506 
1492552800,REP,buy,0.1,0.01029564,0.8845590524533136 
1492552800,NAV,buy,0.1,8.053e-05,0.8341415190611384 
1492552800,NMC,buy,0.1,0.0006473,0.7470729882408078 
1492552800,SC,buy,0.1,7.1e-07,0.7480790268677792 
1492552800,ETH,buy,0.1,0.04136,0.7214021691711799 
1492552800,ETC,buy,0.1,0.00235182,0.6740461117848854 
1492552800,SBD,buy,0.1,0.00099765,0.5921095898405517 
1492552800,FCT,buy,0.1,0.00590098,0.5158541561982802 
1492552800,HUC,buy,0.1,4.732e-05,0.4247230851198116 
1492560000,HUC,sell,0.0,4.915e-05,0.5188998975979829 
1492560000,SBD,sell,0.0,0.00089512,0.5898223638447606 
1492560000,NAV,sell,0.0,8.201e-05,0.6412683208566031 
1492560000,CLAM,sell,0.0,0.00144981,0.725047707571007 
1492560000,ETH,sell,0.0,0.04143379,0.7511035035592047 
1492560000,SC,sell,0.0,7.1e-07,0.7492990617386204 
1492560000,NMC,sell,0.0,0.00063,0.8329125423318908 
1492560000,ETC,sell,0.0,0.00232041,0.8781426271716084 
1492560000,FCT,sell,0.0,0.0058126,0.9521109026802829 
1492560000,REP,sell,0.0,0.01030121,1.0342099380252912 
1492588800,LTC,buy,0.1,0.008953000000000001,1.0152168975007332 
1492588800,FCT,buy,0.1,0.006032899999999999,0.9384378736789606 
1492588800,XRP,buy,0.1,2.6600000000000003e-05,1.2021716602411745 
1492588800,LBC,buy,0.1,6.587e-05,1.110471436156173 
1492588800,SC,buy,0.1,6.9e-07,1.1144109831491433 
1492588800,NAV,buy,0.1,8.649e-05,1.0605629548907105 
1492588800,LSK,buy,0.1,0.0002663,1.0862508711348275 
1492588800,SYS,buy,0.1,2.544e-05,1.0258690335521314 
1492588800,NMC,buy,0.1,0.00063163,0.9391262790914503 
1492588800,XEM,buy,0.1,2.872e-05,0.8979655821010301 
1492596000,LSK,sell,0.0,0.00028326,0.8778099088587051 
1492596000,NMC,sell,0.0,0.00064378,0.9656663437842405 
1492596000,XEM,sell,0.0,2.6899999999999997e-05,0.9997295113210333 
1492596000,LBC,sell,0.0,6.629e-05,1.0912651362303158 
1492596000,SYS,sell,0.0,2.566e-05,1.1517081756232281 
1492596000,SC,sell,0.0,7.1e-07,1.1498514311411778 
1492596000,XRP,sell,0.0,2.68e-05,0.8860666218124669 
1492596000,LTC,sell,0.0,0.009025,0.9050606464962613 
1492596000,FCT,sell,0.0,0.00593699,0.9794609977432444 
1492596000,NAV,sell,0.0,8.438e-05,1.0300856329911898 
1492603200,BTS,buy,0.1,9.3e-06,1.0596261519532657 
1492603200,XMR,buy,0.1,0.01697017,1.04626321490307 
1492603200,DASH,buy,0.1,0.06064395,0.9827014159031848 
1492603200,PPC,buy,0.1,0.00065913,0.9104354739019143 
1492603200,DOGE,buy,0.1,3.6e-07,0.9433026728373766 
1492603200,GAME,buy,0.1,0.00063699,0.8454559311240184 
1492603200,ETH,buy,0.1,0.04159496,0.8183637587470924 
1492603200,NMC,buy,0.1,0.00064747,0.7312917801226001 
1492603200,XRP,buy,0.1,2.6700000000000002e-05,0.993662518795068 
1492603200,STR,buy,0.1,3e-06,2.3904685068190203 
1492610400,XRP,sell,0.0,2.65e-05,2.1265547837034537 
1492610400,NMC,sell,0.0,0.00064165,2.211934854735036 
1492610400,XMR,sell,0.0,0.0169351,2.2242939684927037 
1492610400,ETH,sell,0.0,0.04168004,2.2507910576901793 
1492610400,DOGE,sell,0.0,3.6e-07,2.217125455561104 
1492610400,PPC,sell,0.0,0.00066354,2.2892580544356926 
1492610400,DASH,sell,0.0,0.06129038,2.3530810147034416 
1492610400,BTS,sell,0.0,9.69e-06,2.3269105466073756 
1492610400,GAME,sell,0.0,0.00068254,2.431066913093857 
1492610400,STR,sell,0.0,3.03e-06,1.0344565378443555 
1492660800,DCR,buy,0.1,0.01191008,0.9804284508495335 
1492660800,PPC,buy,0.1,0.00063704,0.9091311502855226 
1492660800,DASH,buy,0.1,0.05932564,0.8463835103366053 
1492660800,ETC,buy,0.1,0.00255416,0.794841167303187 
1492660800,OMNI,buy,0.1,0.00553534,0.7074151943429589 
1492660800,SBD,buy,0.1,0.00095638,0.6262667835462417 
1492660800,STR,buy,0.1,2.86e-06,2.0963527849699677 
1492660800,ETH,buy,0.1,0.039854,2.072454214328844 
1492660800,ZEC,buy,0.1,0.05701143,2.0058119351699917 
1492660800,REP,buy,0.1,0.01013031,1.9232515346273076 
1492668000,PPC,sell,0.0,0.00063463,1.9933743836360587 
1492668000,SBD,sell,0.0,0.00095959,2.0740580233997568 
1492668000,ZEC,sell,0.0,0.05675505,2.1394548910828117 
1492668000,DCR,sell,0.0,0.01181453,2.1918871140294467 
1492668000,DASH,sell,0.0,0.05881904,2.252987529786914 
1492668000,OMNI,sell,0.0,0.00556174,2.340089181029227 
1492668000,ETC,sell,0.0,0.00260489,2.392807407133788 
1492668000,STR,sell,0.0,2.89e-06,0.9229656766088238 
1492668000,ETH,sell,0.0,0.03995987,0.946329899033348 
1492668000,REP,sell,0.0,0.01008023,1.0276004966159693 
1492689600,HUC,buy,0.1,4.343e-05,0.9372817242596917 
1492689600,CLAM,buy,0.1,0.00147036,0.8529311701216336 
1492689600,STEEM,buy,0.1,0.00018886,0.8033976017400233 
1492689600,ETH,buy,0.1,0.03949999,0.780182865930436 
1492689600,NXT,buy,0.1,1.632e-05,0.7282319559856196 
1492689600,REP,buy,0.1,0.00937377,0.6470952155683107 
1492689600,XEM,buy,0.1,2.498e-05,0.6147738697890927 
1492689600,SC,buy,0.1,6.4e-07,0.626849318890889 
1492689600,XMR,buy,0.1,0.0169,0.6138469354920064 
1492689600,DOGE,buy,0.1,3.8e-07,0.6397105976413918 
1492696800,REP,sell,0.0,0.0094489,0.7208456305348199 
1492696800,SC,sell,0.0,6.2e-07,0.7048654783392111 
1492696800,NXT,sell,0.0,1.581e-05,0.7529116851902149 
1492696800,XEM,sell,0.0,2.457e-05,0.7828031363950909 
1492696800,DOGE,sell,0.0,3.6e-07,0.7509094080622829 
1492696800,XMR,sell,0.0,0.01660101,0.7613548034492603 
1492696800,HUC,sell,0.0,3.72e-05,0.8366160902240873 
1492696800,STEEM,sell,0.0,0.0001796,0.8804774929084993 
1492696800,ETH,sell,0.0,0.03918002,0.9020886220565706 
1492696800,CLAM,sell,0.0,0.00141,0.9815602210387525 
1492718400,VIA,buy,0.1,0.00014688,0.9425124264318878 
1492718400,GAME,buy,0.1,0.00066047,0.8445820253478233 
1492718400,LSK,buy,0.1,0.00028839,0.8606272214219187 
1492718400,NMC,buy,0.1,0.0005924,0.7747756346562198 
1492718400,XCP,buy,0.1,0.00324721,0.6894823359846705 
1492718400,ZEC,buy,0.1,0.0543,0.6245157365867812 
1492718400,SYS,buy,0.1,2.487e-05,0.5650464986252294 
1492718400,BTS,buy,0.1,9.21e-06,0.5958548402481725 
1492718400,ARDR,buy,0.1,2.395e-05,0.5489095000309034 
1492732800,XCP,sell,0.0,0.0033,0.6350203705444579 
1492732800,NMC,sell,0.0,0.00061001,0.7230284192748162 
1492732800,LSK,sell,0.0,0.00029656,0.7090008366717226 
1492732800,VIA,sell,0.0,0.00015355,0.7517641758702319 
1492732800,GAME,sell,0.0,0.00062971,0.8442667536238652 
1492732800,ZEC,sell,0.0,0.05390001,0.9077027280103409 
1492732800,ARDR,sell,0.0,2.397e-05,0.9539326726304951 
1492732800,SYS,sell,0.0,2.468e-05,1.0118441063773962 
1492732800,BTS,sell,0.0,9.33e-06,0.9815324963726499 
1492740000,XEM,buy,0.1,2.279e-05,0.9557339348296543 
1492740000,DCR,buy,0.1,0.01153419,0.9032105534430732 
1492740000,BCN,buy,0.1,1.6e-07,0.9215235274949694 
1492740000,STR,buy,0.1,2.79e-06,2.4310073855852408 
1492740000,DASH,buy,0.1,0.05875996,2.3686202981457822 
1492740000,ARDR,buy,0.1,2.408e-05,2.3213874535359986 
1492740000,VIA,buy,0.1,0.00015455,2.2793048002079086 
1492740000,STRAT,buy,0.1,0.0005375,2.211629518213757 
1492740000,ETH,buy,0.1,0.03944001,2.188531860877176 
1492747200,STRAT,sell,0.0,0.00054898,2.2575317728522957 
1492747200,ARDR,sell,0.0,2.357e-05,2.3018609478909227 
1492747200,DCR,sell,0.0,0.01158628,2.3540348374662803 
1492747200,DASH,sell,0.0,0.057794399999999996,2.413990127036358 
1492747200,XEM,sell,0.0,2.487e-05,2.448062480267587 
1492747200,ETH,sell,0.0,0.03944999,2.470386887242315 
1492747200,STR,sell,0.0,2.76e-06,0.9590357915841689 
1492747200,VIA,sell,0.0,0.00015284,0.9992202246333084 
1492747200,BCN,sell,0.0,1.5e-07,0.9738962475874002 
1493373600,XPM,buy,0.1,0.00017094,0.9028003186076389 
1493373600,ETC,buy,0.1,0.0035715000000000005,0.8373978661696616 
1493373600,ETH,buy,0.1,0.04896551,0.7993011132443609 
1493373600,GAME,buy,0.1,0.00065612,0.7013857593395995 
1493373600,BTS,buy,0.1,1.042e-05,0.7169810401790723 
1493373600,LTC,buy,0.1,0.0110292,0.6827011348535393 
1493373600,XMR,buy,0.1,0.01664096,0.6710561052734478 
1493373600,DOGE,buy,0.1,5.2e-07,0.6629795506903065 
1493373600,NMC,buy,0.1,0.00090176,0.5722055620458778 
1493380800,GAME,sell,0.0,0.00067329,0.6719237524954365 
1493380800,XPM,sell,0.0,0.00016733,0.7401220635602146 
1493380800,LTC,sell,0.0,0.01117695,0.7749351750498527 
1493380800,XMR,sell,0.0,0.01675832,0.7864828289852946 
1493380800,BTS,sell,0.0,1.053e-05,0.7711384900240618 
1493380800,NMC,sell,0.0,0.00091536,0.862613212403292 
1493380800,DOGE,sell,0.0,5.2e-07,0.8698913637928207 
1493380800,ETC,sell,0.0,0.00369011,0.9377965535655921 
1493380800,ETH,sell,0.0,0.04966933,0.9765236810607357 
1493697600,FCT,buy,0.1,0.00536735,0.9026488521760215 
1493697600,STR,buy,0.1,3.44e-06,2.107977330103887 
1493697600,BURST,buy,0.1,1.93e-06,2.0646583866436568 
1493697600,XEM,buy,0.1,3.557e-05,2.0121280178619623 
1493697600,REP,buy,0.1,0.01172792,1.9271647018415976 
1493697600,ETH,buy,0.1,0.05329,1.884028262841197 
1493697600,ETC,buy,0.1,0.0046903,1.8103253826667445 
1493697600,LBC,buy,0.1,5.24e-05,1.7208101200621826 
1493697600,XRP,buy,0.1,3.722e-05,1.880702509168977 
1493704800,FCT,sell,0.0,0.00536036,1.9536494823068304 
1493704800,REP,sell,0.0,0.0115157,2.0360156953748656 
1493704800,STR,sell,0.0,3.45e-06,0.8301777723836385 
1493704800,BURST,sell,0.0,1.89e-06,0.8706381759288797 
1493704800,XRP,sell,0.0,3.76e-05,0.710962230667334 
1493704800,XEM,sell,0.0,3.546e-05,0.7623867974460622 
1493704800,ETH,sell,0.0,0.054329999999999996,0.8066647405652657 
1493704800,LBC,sell,0.0,5.24e-05,0.8953815999762148 
1493704800,ETC,sell,0.0,0.00467187,0.967895489696295 
1493726400,MAID,buy,0.1,0.00016992,0.890860083296289 
1493726400,XPM,buy,0.1,0.00015922,0.8219064713141233 
1493726400,LTC,buy,0.1,0.0107424,0.7893864970238001 
1493726400,DASH,buy,0.1,0.05846924,0.7271874224598228 
1493726400,GAME,buy,0.1,0.00056097,0.6296595831743138 
1493726400,DGB,buy,0.1,6.5e-07,0.9378735245223868 
1493726400,NMC,buy,0.1,0.000917,0.8469428811199876 
1493726400,REP,buy,0.1,0.01118106,0.7627247836210423 
1493726400,NXT,buy,0.1,1.838e-05,0.7053661954654711 
1493733600,DGB,sell,0.0,6.6e-07,0.39788310625926815 
1493733600,XPM,sell,0.0,0.00018088,0.4795607279785227 
1493733600,REP,sell,0.0,0.01155472,0.5663023256331507 
1493733600,NXT,sell,0.0,1.871e-05,0.6246471965007736 
1493733600,GAME,sell,0.0,0.00056874,0.7227534449127326 
1493733600,LTC,sell,0.0,0.01096437,0.756528949249977 
1493733600,MAID,sell,0.0,0.000173,0.834567723396599 
1493733600,NMC,sell,0.0,0.000865,0.919063231834467 
1493733600,DASH,sell,0.0,0.05857582,0.9806450962934987 
1493740800,NXT,buy,0.1,1.964e-05,0.9205380265226534 
1493740800,XMR,buy,0.1,0.01587599,0.9131599368765199 
1493740800,CLAM,buy,0.1,0.0014100999999999999,0.8294867017992663 
1493740800,LBC,buy,0.1,5.345e-05,0.739761542576085 
1493740800,NMC,buy,0.1,0.00087863,0.6492356943805987 
1493740800,SYS,buy,0.1,3.6e-05,0.5771738624888267 
1493740800,BCN,buy,0.1,1.5e-07,0.603387701477516 
1493740800,NAV,buy,0.1,0.0001525,0.5294761082704875 
1493740800,REP,buy,0.1,0.01166452,0.444595607982301 
1493748000,NXT,sell,0.0,1.927e-05,0.5020316375524885 
1493748000,CLAM,sell,0.0,0.00144766,0.5875541710005913 
1493748000,LBC,sell,0.0,5.45e-05,0.6784336244416977 
1493748000,BCN,sell,0.0,1.5e-07,0.6514213822593957 
1493748000,NMC,sell,0.0,0.00085799,0.7388137727353778 
1493748000,REP,sell,0.0,0.01157825,0.8221607023514366 
1493748000,XMR,sell,0.0,0.01587552,0.8287374460740551 
1493748000,NAV,sell,0.0,0.00015787,0.9053508759225548 
1493748000,SYS,sell,0.0,3.625e-05,0.977304593487425 
1493798400,XEM,buy,0.1,3.642e-05,0.9236616715334198 
1493798400,REP,buy,0.1,0.01134843,0.8392078682124708 
1493798400,BTS,buy,0.1,1.05e-05,0.8539208992931665 
1493798400,XMR,buy,0.1,0.01604601,0.8455592890585275 
1493798400,NMC,buy,0.1,0.00087651,0.7550568395713568 
1493798400,MAID,buy,0.1,0.00017402,0.6774756635255632 
1493798400,STEEM,buy,0.1,0.00018403,0.6292718721624653 
1493798400,VIA,buy,0.1,0.00013656,0.5948454217241503 
1493798400,SYS,buy,0.1,3.645e-05,0.5224362050409187 
1493805600,BTS,sell,0.0,1.057e-05,0.5075874480786527 
1493805600,REP,sell,0.0,0.011167,0.5896536916699233 
1493805600,SYS,sell,0.0,3.77e-05,0.6646733390692263 
1493805600,STEEM,sell,0.0,0.00018595,0.7131157922056639 
1493805600,MAID,sell,0.0,0.00017138,0.788390576231452 
1493805600,XMR,sell,0.0,0.016006,0.7957059298878533 
1493805600,NMC,sell,0.0,0.00086931,0.8845934521291974 
1493805600,VIA,sell,0.0,0.00013644,0.9181341517492894 
1493805600,XEM,sell,0.0,3.665e-05,0.971606412609228 
1493978400,LSK,buy,0.1,0.0003945,0.9563847449179945 
1493978400,DASH,buy,0.1,0.06299997,0.89145278122882 
1493978400,ETH,buy,0.1,0.0605001,0.8415157917968795 
1493978400,BCN,buy,0.1,1.5e-07,0.8677296307855688 
1493978400,LBC,buy,0.1,5.908e-05,0.7770062766813195 
1493978400,GAME,buy,0.1,0.00066,0.6790774918267862 
1493978400,STEEM,buy,0.1,0.00020309,0.625993855387026 
1493978400,PPC,buy,0.1,0.00134465,0.5394867685233087 
1493978400,SYS,buy,0.1,3.9500000000000005e-05,0.46493168122954176 
1493985600,LBC,sell,0.0,5.720000000000001e-05,0.5516935481524327 
1493985600,SYS,sell,0.0,4.039e-05,0.6276899138008826 
1493985600,GAME,sell,0.0,0.00066811,0.7260417302346817 
1493985600,BCN,sell,0.0,1.5e-07,0.6990294880523796 
1493985600,PPC,sell,0.0,0.00140062,0.7888756851075683 
1493985600,DASH,sell,0.0,0.06420007,0.8549027680338128 
1493985600,STEEM,sell,0.0,0.00021726,0.9141234517046315 
1493985600,LSK,sell,0.0,0.00039936,0.9297712834024526 
1493985600,ETH,sell,0.0,0.06019881,0.9784148505068979 
1494021600,STRAT,buy,0.1,0.0007706000000000001,0.9009011156615094 
1494021600,MAID,buy,0.1,0.0001807,0.8224837816521623 
1494021600,ETC,buy,0.1,0.00462655,0.7491460096876886 
1494021600,PPC,buy,0.1,0.00134281,0.6626576856870501 
1494021600,SBD,buy,0.1,0.00088,0.583162866235045 
1494021600,REP,buy,0.1,0.01101231,0.4991896715809208 
1494021600,HUC,buy,0.1,3.501e-05,0.4112473612857727 
1494021600,XRP,buy,0.1,6.045e-05,0.47119026819321513 
1494021600,LTC,buy,0.1,0.01696,0.413858541081401 
1494050400,REP,sell,0.0,0.01114967,0.4982731998665086 
1494050400,HUC,sell,0.0,3.545e-05,0.5866663701098551 
1494050400,MAID,sell,0.0,0.00018072,0.6642963027625354 
1494050400,ETC,sell,0.0,0.00458139,0.7358654072734669 
1494050400,XRP,sell,0.0,6.3e-05,0.6793172166406712 
1494050400,PPC,sell,0.0,0.00131,0.7625783750827924 
1494050400,SBD,sell,0.0,0.00088532,0.8418757191764232 
1494050400,LTC,sell,0.0,0.01689582,0.8980328877595399 
1494050400,STRAT,sell,0.0,0.0007826,0.976296129042352 
1494057600,NAV,buy,0.1,0.000178,0.8986185000307123 
1494057600,STRAT,buy,0.1,0.00077516,0.8209713096805183 
1494057600,SC,buy,0.1,1.37e-06,0.773221154516394 
1494057600,DGB,buy,0.1,1.17e-06,0.8999177885986567 
1494057600,BURST,buy,0.1,1.97e-06,0.8554438998279746 
1494057600,XMR,buy,0.1,0.018908,0.8331812660517361 
1494057600,REP,buy,0.1,0.01110524,0.7490722835154239 
1494057600,ETH,buy,0.1,0.05896028,0.7004479742290477 
1494057600,XCP,buy,0.1,0.003146,0.6156342392070384 
1494223200,SC,sell,0.0,1.54e-06,0.6749204958907513 
1494223200,DGB,sell,0.0,1.1e-06,0.5414783545324422 
1494223200,NAV,sell,0.0,0.00015789,0.6071274336550958 
1494223200,XMR,sell,0.0,0.01857115,0.6268208038672841 
1494223200,STRAT,sell,0.0,0.00068677,0.6923350186236942 
1494223200,BURST,sell,0.0,2.34e-06,0.7546798396415569 
1494223200,XCP,sell,0.0,0.0045514,0.8831004493312683 
1494223200,REP,sell,0.0,0.0103336,0.9595041767590448 
1494223200,ETH,sell,0.0,0.05514994,1.0009062008693066 
1494403200,BURST,buy,0.1,2.23e-06,0.949935097336462 
1494403200,SC,buy,0.1,1.4e-06,0.9010610169258546 
1494403200,LBC,buy,0.1,8.087e-05,0.8077842299779252 
1494403200,NMC,buy,0.1,0.0014615000000000001,0.7134001725027285 
1494403200,LSK,buy,0.1,0.00032496,0.7163634913598443 
1494403200,STEEM,buy,0.1,0.0005208999999999999,0.6345333555860857 
1494403200,OMNI,buy,0.1,0.00584851,0.5464233721602781 
1494403200,ARDR,buy,0.1,3.796e-05,0.4798231904373173 
1494403200,DASH,buy,0.1,0.05374003,0.420968259086161 
1494446400,LBC,sell,0.0,7.605e-05,0.5075221257561844 
1494446400,OMNI,sell,0.0,0.00598996,0.5972377979482566 
1494446400,STEEM,sell,0.0,0.00047335,0.6691957237936287 
1494446400,DASH,sell,0.0,0.05124768,0.7226422141488041 
1494446400,LSK,sell,0.0,0.000306,0.7130808420628431 
1494446400,SC,sell,0.0,1.33e-06,0.7561864394395182 
1494446400,NMC,sell,0.0,0.00134328,0.8417315485452888 
1494446400,BURST,sell,0.0,2.33e-06,0.8963617195933273 
1494446400,ARDR,sell,0.0,3.65e-05,0.9583403597839681 
1494468000,XRP,buy,0.1,9.697e-05,0.9579716346375815 
1494468000,HUC,buy,0.1,3.64e-05,0.8695612422355723 
1494468000,STEEM,buy,0.1,0.00047969999999999995,0.7893088392242091 
1494468000,PPC,buy,0.1,0.0012460999999999998,0.7038846803675384 
1494468000,XMR,buy,0.1,0.016885,0.6909597600571376 
1494468000,NXT,buy,0.1,2.382e-05,0.6238170711276916 
1494468000,ETH,buy,0.1,0.04934996,0.5852365165268096 
1494468000,NAV,buy,0.1,0.00014932,0.511884775540526 
1494468000,GAME,buy,0.1,0.00056499,0.4143379233767851 
1494482400,GAME,sell,0.0,0.0005224,0.5035932945791934 
1494482400,HUC,sell,0.0,3.3e-05,0.5819205192507294 
1494482400,XRP,sell,0.0,9.311e-05,0.5775340487556054 
1494482400,NXT,sell,0.0,2.25e-05,0.638369933660858 
1494482400,NAV,sell,0.0,0.0001356,0.7017899342704078 
1494482400,XMR,sell,0.0,0.015869,0.7079352833472023 
1494482400,ETH,sell,0.0,0.04701098,0.7410062182327518 
1494482400,STEEM,sell,0.0,0.00044467,0.8132014356112115 
1494482400,PPC,sell,0.0,0.00117526,0.8921762731154022 
1494532800,XEM,buy,0.1,6.013e-05,0.8201753215510437 
1494532800,STRAT,buy,0.1,0.00071059,0.7445774633320196 
1494532800,LBC,buy,0.1,6.958e-05,0.652424031879317 
1494532800,ARDR,buy,0.1,3.408e-05,0.5896491815799157 
1494532800,XPM,buy,0.1,0.00016267,0.5200328780217894 
1494532800,LSK,buy,0.1,0.00029792,0.5323595700727037 
1494532800,DOGE,buy,0.1,6.7e-07,0.503658363530564 
1494532800,STR,buy,0.1,2.138e-05,0.6135153309801364 
1494547200,STRAT,sell,0.0,0.00073398,0.6915867196793981 
1494547200,XEM,sell,0.0,6.115e-05,0.7644754418193525 
1494547200,STR,sell,0.0,2.162e-05,0.6549358982684748 
1494547200,LBC,sell,0.0,7.277e-05,0.7508481425927036 
1494547200,XPM,sell,0.0,0.00016117,0.8187494486545824 
1494547200,LSK,sell,0.0,0.00029996,0.8063050034418929 
1494547200,DOGE,sell,0.0,6.5e-07,0.831240594945453 
1494547200,ARDR,sell,0.0,3.399e-05,0.8929545378343231 
1494568800,NMC,buy,0.1,0.0012,0.7998378711676564 
1494568800,DASH,buy,0.1,0.05099999,0.7432042567599068 
1494568800,REP,buy,0.1,0.00976005,0.6613130370200943 
1494568800,DCR,buy,0.1,0.00885317,0.6232276442901129 
1494568800,GAME,buy,0.1,0.00055423,0.5257323011943006 
1494568800,BURST,buy,0.1,3.83e-06,0.45419560122609076 
1494568800,LSK,buy,0.1,0.00031162,0.4615751920604672 
1494568800,FCT,buy,0.1,0.00531606,0.38795435166092856 
1494604800,BURST,sell,0.0,4.84e-06,0.48490560216253625 
1494604800,LSK,sell,0.0,0.00034296,0.4867245468545014 
1494604800,NMC,sell,0.0,0.00118888,0.5781216888638162 
1494604800,REP,sell,0.0,0.009699,0.6585927393857609 
1494604800,DASH,sell,0.0,0.050769999999999996,0.7139796882914247 
1494604800,FCT,sell,0.0,0.00531047,0.786697601672159 
1494604800,GAME,sell,0.0,0.000575,0.8871196577998761 
1494604800,DCR,sell,0.0,0.0090384,0.9264863722004965 
1494626400,LSK,buy,0.1,0.00034023,0.9248195764911481 
1494626400,REP,buy,0.1,0.00976785,0.8429137364934457 
1494626400,LBC,buy,0.1,8.562e-05,0.749252865663277 
1494626400,DASH,buy,0.1,0.05057785,0.6929828711803346 
1494626400,SC,buy,0.1,1.28e-06,0.6489205957312327 
1494626400,XMR,buy,0.1,0.016884599999999996,0.6359977429872461 
1494626400,CLAM,buy,0.1,0.00216418,0.5465659744733355 
1494626400,BURST,buy,0.1,6e-06,0.46466271432696155 
1494626400,HUC,buy,0.1,3.959e-05,0.3753023636466601 
1494633600,XMR,sell,0.0,0.0170689,0.38851180865392476 
1494633600,DASH,sell,0.0,0.051,0.44481305925245423 
1494633600,REP,sell,0.0,0.00966684,0.5248925773954859 
1494633600,BURST,sell,0.0,5.97e-06,0.6055004263642151 
1494633600,LSK,sell,0.0,0.00034786,0.6085979996800941 
1494633600,SC,sell,0.0,1.3e-06,0.6534150218856829 
1494633600,HUC,sell,0.0,3.898e-05,0.7404453963980877 
1494633600,LBC,sell,0.0,8.398e-05,0.8314038857729936 
1494633600,CLAM,sell,0.0,0.00208132,0.916231460303534 
